open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-27 00:16:00,2010-12-27 00:17:00,1.30871,1.30879,1.30886,1.30858,1.30891,1.309,1.30906,1.30878,28
2010-12-27 00:17:00,2010-12-27 00:18:00,1.30879,1.30911,1.30912,1.30866,1.309,1.30931,1.30931,1.30886,47
2010-12-27 00:18:00,2010-12-27 00:19:00,1.30911,1.30901,1.30912,1.30896,1.30931,1.30919,1.30931,1.30916,13
2010-12-27 00:19:00,2010-12-27 00:20:00,1.30901,1.30896,1.30901,1.30896,1.30919,1.30916,1.30921,1.30916,4
2010-12-27 00:20:00,2010-12-27 00:21:00,1.30896,1.30925,1.30943,1.30896,1.30916,1.30945,1.30963,1.30916,50
2010-12-27 00:21:00,2010-12-27 00:22:00,1.30925,1.30931,1.30931,1.30906,1.30945,1.30952,1.30952,1.30926,34
2010-12-27 00:22:00,2010-12-27 00:23:00,1.30931,1.30926,1.3096,1.30926,1.30952,1.30949,1.30973,1.30949,43
2010-12-27 00:23:00,2010-12-27 00:24:00,1.30926,1.30951,1.30958,1.3092,1.30949,1.30971,1.30976,1.30941,41
2010-12-27 00:24:00,2010-12-27 00:25:00,1.30951,1.30951,1.30963,1.30946,1.30971,1.30969,1.30981,1.30966,34
2010-12-27 00:25:00,2010-12-27 00:26:00,1.30951,1.30978,1.30981,1.30946,1.30969,1.30986,1.31001,1.30966,30
2010-12-27 00:26:00,2010-12-27 00:27:00,1.30978,1.31009,1.31014,1.30973,1.30986,1.3103,1.31034,1.30986,54
2010-12-27 00:27:00,2010-12-27 00:28:00,1.31009,1.3098,1.31011,1.30968,1.3103,1.31,1.3103,1.30989,48
2010-12-27 00:28:00,2010-12-27 00:29:00,1.3098,1.30958,1.3098,1.30958,1.31,1.30979,1.31,1.30979,21
2010-12-27 00:29:00,2010-12-27 00:30:00,1.30958,1.30966,1.30983,1.30958,1.30979,1.30986,1.30996,1.30978,55
2010-12-27 00:30:00,2010-12-27 00:31:00,1.30966,1.30953,1.30968,1.30953,1.30986,1.30975,1.30986,1.30975,20
2010-12-27 00:31:00,2010-12-27 00:32:00,1.30953,1.30946,1.30968,1.30943,1.30975,1.30966,1.30985,1.30963,29
2010-12-27 00:32:00,2010-12-27 00:33:00,1.30946,1.30956,1.30956,1.30943,1.30966,1.30976,1.30976,1.30964,10
2010-12-27 00:33:00,2010-12-27 00:34:00,1.30956,1.30973,1.30974,1.30956,1.30976,1.30989,1.30994,1.30976,22
2010-12-27 00:34:00,2010-12-27 00:35:00,1.30973,1.30958,1.30978,1.30958,1.30989,1.3098,1.30996,1.3098,20
2010-12-27 00:35:00,2010-12-27 00:36:00,1.30958,1.30978,1.30979,1.30955,1.3098,1.31001,1.31001,1.30976,46
2010-12-27 00:36:00,2010-12-27 00:37:00,1.30978,1.30978,1.30983,1.30973,1.31001,1.30996,1.31001,1.30994,19
2010-12-27 00:37:00,2010-12-27 00:38:00,1.30978,1.30959,1.30978,1.30959,1.30996,1.30981,1.30996,1.30981,24
2010-12-27 00:38:00,2010-12-27 00:39:00,1.30959,1.30958,1.30966,1.30943,1.30981,1.30979,1.30986,1.30965,32
2010-12-27 00:39:00,2010-12-27 00:40:00,1.30958,1.30968,1.30974,1.30958,1.30979,1.30986,1.30996,1.30979,17
2010-12-27 00:40:00,2010-12-27 00:41:00,1.30968,1.30981,1.30981,1.30964,1.30986,1.31001,1.31001,1.30986,12
2010-12-27 00:41:00,2010-12-27 00:42:00,1.30981,1.30993,1.31004,1.30976,1.31001,1.31013,1.31023,1.30991,24
2010-12-27 00:42:00,2010-12-27 00:43:00,1.30993,1.30999,1.3101,1.30975,1.31013,1.31021,1.31029,1.30997,31
2010-12-27 00:43:00,2010-12-27 00:44:00,1.30999,1.30978,1.31003,1.30966,1.31021,1.30997,1.31021,1.30986,52
2010-12-27 00:44:00,2010-12-27 00:45:00,1.30978,1.30973,1.30978,1.30958,1.30997,1.30991,1.30997,1.30979,19
2010-12-27 00:45:00,2010-12-27 00:46:00,1.30973,1.30969,1.30973,1.30958,1.30991,1.30989,1.30991,1.30979,13
2010-12-27 00:46:00,2010-12-27 00:47:00,1.30969,1.30952,1.30969,1.30952,1.30989,1.30973,1.30989,1.30967,26
2010-12-27 00:47:00,2010-12-27 00:48:00,1.30952,1.30957,1.30966,1.30952,1.30973,1.30973,1.30982,1.30971,16
2010-12-27 00:48:00,2010-12-27 00:49:00,1.30957,1.30953,1.30957,1.30953,1.30973,1.30973,1.30976,1.30972,7
2010-12-27 00:49:00,2010-12-27 00:50:00,1.30953,1.30958,1.30963,1.30953,1.30973,1.3098,1.30981,1.30973,21
2010-12-27 00:50:00,2010-12-27 00:51:00,1.30958,1.30978,1.30992,1.30958,1.3098,1.31001,1.31013,1.30979,33
2010-12-27 00:51:00,2010-12-27 00:52:00,1.30978,1.30983,1.30983,1.30978,1.31001,1.31,1.31003,1.30998,5
2010-12-27 00:52:00,2010-12-27 00:53:00,1.30983,1.31008,1.31013,1.30978,1.31,1.31029,1.31029,1.30997,43
2010-12-27 00:53:00,2010-12-27 00:54:00,1.31008,1.30981,1.31033,1.30962,1.31029,1.30998,1.31051,1.30984,88
2010-12-27 00:54:00,2010-12-27 00:55:00,1.30981,1.31005,1.31008,1.30981,1.30998,1.31023,1.31026,1.30998,42
2010-12-27 00:55:00,2010-12-27 00:56:00,1.31005,1.31002,1.31005,1.31002,1.31023,1.31023,1.31023,1.31023,2
2010-12-27 00:56:00,2010-12-27 00:57:00,1.31002,1.31045,1.31045,1.31001,1.31023,1.31065,1.31065,1.31021,46
2010-12-27 00:57:00,2010-12-27 00:58:00,1.31045,1.31063,1.31065,1.31043,1.31065,1.31085,1.31085,1.31063,40
2010-12-27 00:58:00,2010-12-27 00:59:00,1.31063,1.31073,1.31073,1.31043,1.31085,1.31091,1.31091,1.31061,39
2010-12-27 00:59:00,2010-12-27 01:00:00,1.31073,1.3109,1.31094,1.31064,1.31091,1.31111,1.31112,1.31086,36
2010-12-27 01:00:00,2010-12-27 01:01:00,1.3109,1.31096,1.31096,1.31086,1.31111,1.31111,1.31111,1.31101,22
2010-12-27 01:01:00,2010-12-27 01:02:00,1.31096,1.31078,1.3111,1.31078,1.31111,1.31097,1.31131,1.31097,21
2010-12-27 01:02:00,2010-12-27 01:03:00,1.31078,1.31063,1.31078,1.3105,1.31097,1.31081,1.31097,1.31065,19
2010-12-27 01:03:00,2010-12-27 01:04:00,1.31063,1.31068,1.31083,1.31063,1.31081,1.31088,1.31096,1.31081,16
2010-12-27 01:04:00,2010-12-27 01:05:00,1.31068,1.3106,1.31068,1.3106,1.31088,1.31079,1.31088,1.31079,8
2010-12-27 01:05:00,2010-12-27 01:06:00,1.3106,1.31073,1.31073,1.3106,1.31079,1.31091,1.31091,1.31079,4
2010-12-27 01:06:00,2010-12-27 01:07:00,1.31073,1.31049,1.31073,1.31049,1.31091,1.31068,1.31093,1.31068,10
2010-12-27 01:07:00,2010-12-27 01:08:00,1.31049,1.3105,1.31051,1.31048,1.31068,1.31071,1.31071,1.31068,3
2010-12-27 01:08:00,2010-12-27 01:09:00,1.3105,1.3105,1.31053,1.31038,1.31071,1.3107,1.31071,1.31056,29
2010-12-27 01:09:00,2010-12-27 01:10:00,1.3105,1.3105,1.31053,1.31044,1.3107,1.31067,1.3107,1.3106,13
2010-12-27 01:10:00,2010-12-27 01:11:00,1.3105,1.31048,1.31053,1.31038,1.31067,1.31062,1.3107,1.31056,8
2010-12-27 01:11:00,2010-12-27 01:12:00,1.31048,1.31046,1.31048,1.31044,1.31062,1.31062,1.31062,1.31061,5
2010-12-27 01:12:00,2010-12-27 01:13:00,1.31046,1.31043,1.31046,1.31043,1.31062,1.31062,1.31062,1.31062,1
2010-12-27 01:13:00,2010-12-27 01:14:00,1.31043,1.31058,1.31063,1.31043,1.31062,1.3108,1.31081,1.31062,17
2010-12-27 01:14:00,2010-12-27 01:15:00,1.31058,1.31038,1.31073,1.31038,1.3108,1.31057,1.31091,1.31057,35
2010-12-27 01:15:00,2010-12-27 01:16:00,1.31038,1.31026,1.31038,1.31026,1.31057,1.31041,1.31058,1.31041,9
2010-12-27 01:16:00,2010-12-27 01:17:00,1.31026,1.31023,1.31029,1.31021,1.31041,1.31044,1.31049,1.31039,13
2010-12-27 01:17:00,2010-12-27 01:18:00,1.31023,1.30981,1.31025,1.30976,1.31044,1.30999,1.31044,1.30994,38
2010-12-27 01:18:00,2010-12-27 01:19:00,1.30981,1.30974,1.30984,1.30959,1.30999,1.30994,1.31004,1.30976,56
2010-12-27 01:19:00,2010-12-27 01:20:00,1.30974,1.30984,1.30984,1.30974,1.30994,1.30997,1.30997,1.30994,21
2010-12-27 01:20:00,2010-12-27 01:21:00,1.30984,1.30991,1.30991,1.3098,1.30997,1.3101,1.3101,1.30997,10
2010-12-27 01:21:00,2010-12-27 01:22:00,1.30991,1.30989,1.30991,1.30987,1.3101,1.31009,1.3101,1.31009,3
2010-12-27 01:22:00,2010-12-27 01:23:00,1.30989,1.30995,1.30995,1.30985,1.31009,1.31011,1.31011,1.31006,8
2010-12-27 01:23:00,2010-12-27 01:24:00,1.30995,1.31004,1.31005,1.30991,1.31011,1.31021,1.31023,1.3101,10
2010-12-27 01:24:00,2010-12-27 01:25:00,1.31004,1.30999,1.31004,1.30989,1.31021,1.31014,1.31021,1.31007,17
2010-12-27 01:25:00,2010-12-27 01:26:00,1.30999,1.30989,1.30999,1.30989,1.31014,1.31008,1.31015,1.31008,8
2010-12-27 01:26:00,2010-12-27 01:27:00,1.30989,1.30989,1.30999,1.30989,1.31008,1.31007,1.31014,1.31007,9
2010-12-27 01:27:00,2010-12-27 01:28:00,1.30989,1.30969,1.30989,1.30969,1.31007,1.3099,1.31007,1.30985,12
2010-12-27 01:28:00,2010-12-27 01:29:00,1.30969,1.30974,1.30974,1.30969,1.3099,1.30988,1.3099,1.30986,3
2010-12-27 01:29:00,2010-12-27 01:30:00,1.30974,1.30974,1.30981,1.30964,1.30988,1.30987,1.31,1.30981,12
2010-12-27 01:30:00,2010-12-27 01:31:00,1.30974,1.30969,1.30983,1.30965,1.30987,1.30985,1.30993,1.30984,22
2010-12-27 01:31:00,2010-12-27 01:32:00,1.30969,1.30968,1.30981,1.30968,1.30985,1.30988,1.30998,1.30985,20
2010-12-27 01:32:00,2010-12-27 01:33:00,1.30968,1.30965,1.30969,1.30965,1.30988,1.30984,1.30988,1.30984,4
2010-12-27 01:33:00,2010-12-27 01:34:00,1.30965,1.30937,1.30965,1.30929,1.30984,1.30951,1.30984,1.30946,36
2010-12-27 01:34:00,2010-12-27 01:35:00,1.30937,1.30974,1.30987,1.30937,1.30951,1.30995,1.31003,1.30951,29
2010-12-27 01:35:00,2010-12-27 01:36:00,1.30974,1.3099,1.30994,1.30961,1.30995,1.3101,1.3101,1.3098,29
2010-12-27 01:36:00,2010-12-27 01:37:00,1.3099,1.30999,1.31001,1.3099,1.3101,1.31015,1.3102,1.31009,13
2010-12-27 01:37:00,2010-12-27 01:38:00,1.30999,1.30981,1.30999,1.30977,1.31015,1.30995,1.31015,1.30995,13
2010-12-27 01:38:00,2010-12-27 01:39:00,1.30981,1.31004,1.31004,1.30979,1.30995,1.3102,1.3102,1.30995,20
2010-12-27 01:39:00,2010-12-27 01:40:00,1.31004,1.31021,1.31022,1.31002,1.3102,1.3104,1.3104,1.3102,36
2010-12-27 01:40:00,2010-12-27 01:41:00,1.31021,1.31009,1.31024,1.31004,1.3104,1.31027,1.3104,1.31025,22
2010-12-27 01:41:00,2010-12-27 01:42:00,1.31009,1.30989,1.31009,1.30975,1.31027,1.31004,1.31027,1.30995,32
2010-12-27 01:42:00,2010-12-27 01:43:00,1.30989,1.30981,1.30989,1.3098,1.31004,1.31,1.31004,1.31,4
2010-12-27 01:43:00,2010-12-27 01:44:00,1.30981,1.31001,1.31004,1.30981,1.31,1.3102,1.3102,1.31,21
2010-12-27 01:44:00,2010-12-27 01:45:00,1.31001,1.31019,1.31024,1.30996,1.3102,1.31036,1.3104,1.31015,19
2010-12-27 01:45:00,2010-12-27 01:46:00,1.31019,1.31015,1.31019,1.31014,1.31036,1.31034,1.31036,1.31034,2
2010-12-27 01:46:00,2010-12-27 01:47:00,1.31015,1.30984,1.31015,1.30978,1.31034,1.31005,1.31035,1.31,35
2010-12-27 01:47:00,2010-12-27 01:48:00,1.30984,1.30989,1.30989,1.30979,1.31005,1.31005,1.31005,1.31,9
2010-12-27 01:48:00,2010-12-27 01:49:00,1.30989,1.31009,1.31011,1.30989,1.31005,1.31029,1.3103,1.31005,15
2010-12-27 01:49:00,2010-12-27 01:50:00,1.31009,1.3099,1.31014,1.30989,1.31029,1.3101,1.3103,1.31008,21
2010-12-27 01:50:00,2010-12-27 01:51:00,1.3099,1.31001,1.31009,1.3099,1.3101,1.3102,1.31025,1.3101,23
2010-12-27 01:51:00,2010-12-27 01:52:00,1.31001,1.31029,1.31029,1.31001,1.3102,1.31044,1.31044,1.3102,12
2010-12-27 01:52:00,2010-12-27 01:53:00,1.31029,1.31021,1.31031,1.31019,1.31044,1.3104,1.31045,1.31037,17
2010-12-27 01:53:00,2010-12-27 01:54:00,1.31021,1.30999,1.31021,1.30999,1.3104,1.31019,1.3104,1.31019,16
2010-12-27 01:54:00,2010-12-27 01:55:00,1.30999,1.30999,1.31004,1.30999,1.31019,1.31019,1.3102,1.31019,8
2010-12-27 01:55:00,2010-12-27 01:56:00,1.30999,1.30985,1.30999,1.30976,1.31019,1.31002,1.31019,1.30995,19
2010-12-27 01:56:00,2010-12-27 01:57:00,1.30985,1.30991,1.30994,1.30985,1.31002,1.31005,1.3101,1.31002,9
2010-12-27 01:57:00,2010-12-27 01:58:00,1.30991,1.30991,1.30993,1.30991,1.31005,1.31012,1.31012,1.31005,4
2010-12-27 01:58:00,2010-12-27 01:59:00,1.30991,1.30998,1.30999,1.30991,1.31012,1.31017,1.31017,1.3101,5
2010-12-27 01:59:00,2010-12-27 02:00:00,1.30998,1.31008,1.31027,1.30992,1.31017,1.31024,1.3104,1.3101,29
2010-12-27 02:00:00,2010-12-27 02:01:00,1.31008,1.31018,1.3103,1.31006,1.31024,1.31032,1.31045,1.31024,23
2010-12-27 02:01:00,2010-12-27 02:03:00,1.31018,1.31038,1.31042,1.31018,1.31032,1.31052,1.31063,1.31032,20
2010-12-27 02:03:00,2010-12-27 02:04:00,1.31038,1.3107,1.3107,1.31038,1.31052,1.3109,1.3109,1.31052,15
2010-12-27 02:04:00,2010-12-27 02:05:00,1.3107,1.31064,1.31088,1.31064,1.3109,1.31084,1.31105,1.31084,15
2010-12-27 02:05:00,2010-12-27 02:06:00,1.31064,1.31114,1.31114,1.31056,1.31084,1.31125,1.31125,1.31072,52
2010-12-27 02:06:00,2010-12-27 02:07:00,1.31114,1.31114,1.31124,1.31109,1.31125,1.3113,1.31139,1.31125,18
2010-12-27 02:07:00,2010-12-27 02:08:00,1.31114,1.31106,1.31124,1.31104,1.3113,1.31125,1.31139,1.3112,24
2010-12-27 02:08:00,2010-12-27 02:09:00,1.31106,1.31099,1.31114,1.31099,1.31125,1.31117,1.3113,1.31117,9
2010-12-27 02:09:00,2010-12-27 02:10:00,1.31099,1.31099,1.31109,1.31099,1.31117,1.3112,1.31125,1.31117,9
2010-12-27 02:10:00,2010-12-27 02:11:00,1.31099,1.31109,1.31114,1.31099,1.3112,1.3113,1.3113,1.3112,11
2010-12-27 02:11:00,2010-12-27 02:12:00,1.31109,1.3113,1.3113,1.31109,1.3113,1.31147,1.31147,1.31129,8
2010-12-27 02:12:00,2010-12-27 02:13:00,1.3113,1.3114,1.31174,1.31129,1.31147,1.31157,1.31193,1.31146,41
2010-12-27 02:13:00,2010-12-27 02:14:00,1.3114,1.31174,1.31174,1.31138,1.31157,1.3119,1.31191,1.31155,48
2010-12-27 02:14:00,2010-12-27 02:15:00,1.31174,1.31159,1.31174,1.31156,1.3119,1.31175,1.3119,1.31175,20
2010-12-27 02:15:00,2010-12-27 02:16:00,1.31159,1.31155,1.3116,1.3115,1.31175,1.31175,1.31177,1.3117,14
2010-12-27 02:16:00,2010-12-27 02:17:00,1.31155,1.31159,1.31169,1.31155,1.31175,1.31175,1.31185,1.31175,23
2010-12-27 02:17:00,2010-12-27 02:18:00,1.31159,1.31159,1.31164,1.31155,1.31175,1.31175,1.3118,1.31175,7
2010-12-27 02:18:00,2010-12-27 02:19:00,1.31159,1.31152,1.31159,1.31138,1.31175,1.31167,1.31176,1.31154,20
2010-12-27 02:19:00,2010-12-27 02:20:00,1.31152,1.31152,1.31172,1.31152,1.31167,1.31168,1.31186,1.31167,13
2010-12-27 02:20:00,2010-12-27 02:21:00,1.31152,1.31152,1.31157,1.31152,1.31168,1.31169,1.31169,1.31168,2
2010-12-27 02:21:00,2010-12-27 02:22:00,1.31152,1.31149,1.31154,1.31149,1.31169,1.31168,1.3117,1.31168,6
2010-12-27 02:22:00,2010-12-27 02:23:00,1.31149,1.31149,1.31149,1.31144,1.31168,1.31165,1.31168,1.31162,6
2010-12-27 02:23:00,2010-12-27 02:24:00,1.31149,1.31149,1.31154,1.31149,1.31165,1.31167,1.31168,1.31165,6
2010-12-27 02:24:00,2010-12-27 02:25:00,1.31149,1.31148,1.31149,1.31148,1.31167,1.31167,1.31167,1.31167,1
2010-12-27 02:25:00,2010-12-27 02:26:00,1.31148,1.31144,1.31148,1.31144,1.31167,1.31164,1.31168,1.31164,7
2010-12-27 02:26:00,2010-12-27 02:27:00,1.31144,1.31149,1.3115,1.31143,1.31164,1.31168,1.31168,1.31161,6
2010-12-27 02:27:00,2010-12-27 02:28:00,1.31149,1.31149,1.3115,1.31143,1.31168,1.31165,1.3117,1.31165,8
2010-12-27 02:28:00,2010-12-27 02:29:00,1.31149,1.31158,1.31169,1.31147,1.31165,1.31178,1.31185,1.31165,36
2010-12-27 02:29:00,2010-12-27 02:30:00,1.31158,1.31144,1.31158,1.31139,1.31178,1.31158,1.31178,1.31156,8
2010-12-27 02:30:00,2010-12-27 02:31:00,1.31144,1.31119,1.31144,1.31114,1.31158,1.31135,1.31158,1.31133,21
2010-12-27 02:31:00,2010-12-27 02:32:00,1.31119,1.31114,1.31119,1.31114,1.31135,1.31133,1.31135,1.31133,1
2010-12-27 02:32:00,2010-12-27 02:33:00,1.31114,1.31119,1.31119,1.31114,1.31133,1.31135,1.31135,1.31132,5
2010-12-27 02:33:00,2010-12-27 02:34:00,1.31119,1.31123,1.31124,1.31104,1.31135,1.31136,1.31139,1.31123,22
2010-12-27 02:34:00,2010-12-27 02:35:00,1.31123,1.31159,1.31159,1.31123,1.31136,1.31173,1.31173,1.31136,33
2010-12-27 02:35:00,2010-12-27 02:36:00,1.31159,1.31154,1.31174,1.31149,1.31173,1.3117,1.3119,1.31169,43
2010-12-27 02:36:00,2010-12-27 02:37:00,1.31154,1.31144,1.31154,1.31134,1.3117,1.31155,1.3117,1.31153,10
2010-12-27 02:37:00,2010-12-27 02:38:00,1.31144,1.31144,1.31145,1.31144,1.31155,1.31161,1.31161,1.31155,2
2010-12-27 02:38:00,2010-12-27 02:39:00,1.31144,1.3114,1.31159,1.3114,1.31161,1.3116,1.31175,1.3116,14
2010-12-27 02:39:00,2010-12-27 02:40:00,1.3114,1.31141,1.31159,1.31119,1.3116,1.31158,1.31173,1.3114,38
2010-12-27 02:40:00,2010-12-27 02:41:00,1.31141,1.3115,1.31154,1.31141,1.31158,1.31163,1.3117,1.31157,17
2010-12-27 02:41:00,2010-12-27 02:42:00,1.3115,1.3115,1.31164,1.3115,1.31163,1.31167,1.31176,1.31163,10
2010-12-27 02:42:00,2010-12-27 02:43:00,1.3115,1.31169,1.31169,1.3115,1.31167,1.31183,1.31183,1.31167,16
2010-12-27 02:43:00,2010-12-27 02:46:00,1.31169,1.31179,1.31179,1.31169,1.31183,1.31192,1.31192,1.31183,5
2010-12-27 02:46:00,2010-12-27 02:47:00,1.31179,1.31164,1.31179,1.31164,1.31192,1.3118,1.31195,1.3118,12
2010-12-27 02:47:00,2010-12-27 02:48:00,1.31164,1.31151,1.31164,1.31149,1.3118,1.3117,1.3118,1.3117,11
2010-12-27 02:48:00,2010-12-27 02:49:00,1.31151,1.31149,1.3116,1.31149,1.3117,1.31167,1.3118,1.31167,13
2010-12-27 02:49:00,2010-12-27 02:50:00,1.31149,1.3115,1.3115,1.31149,1.31167,1.31168,1.31168,1.31167,1
2010-12-27 02:50:00,2010-12-27 02:51:00,1.3115,1.31154,1.31154,1.3115,1.31168,1.3117,1.3117,1.31168,3
2010-12-27 02:51:00,2010-12-27 02:52:00,1.31154,1.31159,1.31164,1.31154,1.3117,1.3118,1.3118,1.3117,18
2010-12-27 02:52:00,2010-12-27 02:53:00,1.31159,1.31154,1.31164,1.31154,1.3118,1.31175,1.3118,1.31175,7
2010-12-27 02:53:00,2010-12-27 02:54:00,1.31154,1.31166,1.31169,1.31154,1.31175,1.31185,1.31185,1.31175,8
2010-12-27 02:54:00,2010-12-27 02:55:00,1.31166,1.31166,1.31169,1.31166,1.31185,1.31185,1.31185,1.31185,6
2010-12-27 02:55:00,2010-12-27 02:56:00,1.31166,1.31161,1.31166,1.31161,1.31185,1.3118,1.31185,1.3118,3
2010-12-27 02:56:00,2010-12-27 02:57:00,1.31161,1.31154,1.31161,1.31154,1.3118,1.31173,1.3118,1.31173,9
2010-12-27 02:57:00,2010-12-27 02:58:00,1.31154,1.31159,1.31159,1.31153,1.31173,1.31175,1.31175,1.31172,4
2010-12-27 02:58:00,2010-12-27 02:59:00,1.31159,1.31164,1.31164,1.31155,1.31175,1.3118,1.3118,1.31175,7
2010-12-27 02:59:00,2010-12-27 03:00:00,1.31164,1.31159,1.31164,1.31156,1.3118,1.31177,1.3118,1.31175,6
2010-12-27 03:00:00,2010-12-27 03:01:00,1.31159,1.31166,1.31166,1.31159,1.31177,1.31185,1.31185,1.31177,4
2010-12-27 03:01:00,2010-12-27 03:02:00,1.31166,1.31151,1.31166,1.31151,1.31185,1.3117,1.31185,1.3117,12
2010-12-27 03:02:00,2010-12-27 03:03:00,1.31151,1.31151,1.31153,1.31151,1.3117,1.3117,1.3117,1.3117,2
2010-12-27 03:03:00,2010-12-27 03:05:00,1.31151,1.31154,1.31156,1.31151,1.3117,1.3117,1.31175,1.3117,8
2010-12-27 03:05:00,2010-12-27 03:06:00,1.31154,1.31158,1.31159,1.31154,1.3117,1.31175,1.31179,1.3117,13
2010-12-27 03:06:00,2010-12-27 03:07:00,1.31158,1.31151,1.31158,1.31149,1.31175,1.3117,1.31175,1.3117,15
2010-12-27 03:07:00,2010-12-27 03:08:00,1.31151,1.31141,1.31151,1.31141,1.3117,1.3116,1.3117,1.3116,10
2010-12-27 03:08:00,2010-12-27 03:09:00,1.31141,1.3114,1.31142,1.3114,1.3116,1.3116,1.3116,1.3116,6
2010-12-27 03:09:00,2010-12-27 03:10:00,1.3114,1.31145,1.31145,1.3114,1.3116,1.3116,1.3116,1.3116,2
2010-12-27 03:10:00,2010-12-27 03:11:00,1.31145,1.31129,1.31145,1.31129,1.3116,1.3115,1.31165,1.3115,10
2010-12-27 03:11:00,2010-12-27 03:12:00,1.31129,1.31164,1.31167,1.31129,1.3115,1.31181,1.31183,1.3115,31
2010-12-27 03:12:00,2010-12-27 03:13:00,1.31164,1.31164,1.31169,1.31162,1.31181,1.3118,1.31181,1.3118,9
2010-12-27 03:13:00,2010-12-27 03:14:00,1.31164,1.31183,1.31204,1.31164,1.3118,1.31202,1.3122,1.3118,49
2010-12-27 03:14:00,2010-12-27 03:15:00,1.31183,1.31172,1.31186,1.31172,1.31202,1.3119,1.31204,1.3119,7
2010-12-27 03:15:00,2010-12-27 03:16:00,1.31172,1.31182,1.31182,1.31172,1.3119,1.312,1.312,1.3119,5
2010-12-27 03:16:00,2010-12-27 03:17:00,1.31182,1.31191,1.31197,1.31178,1.312,1.3121,1.31213,1.31195,20
2010-12-27 03:17:00,2010-12-27 03:18:00,1.31191,1.31204,1.31215,1.31191,1.3121,1.3122,1.31235,1.3121,24
2010-12-27 03:18:00,2010-12-27 03:19:00,1.31204,1.31194,1.31204,1.31185,1.3122,1.3121,1.3122,1.31205,17
2010-12-27 03:19:00,2010-12-27 03:20:00,1.31194,1.312,1.31224,1.31194,1.3121,1.3122,1.3124,1.3121,30
2010-12-27 03:20:00,2010-12-27 03:21:00,1.312,1.31219,1.31224,1.312,1.3122,1.31234,1.31239,1.3122,24
2010-12-27 03:21:00,2010-12-27 03:22:00,1.31219,1.31209,1.31219,1.31204,1.31234,1.31224,1.31235,1.31224,14
2010-12-27 03:22:00,2010-12-27 03:23:00,1.31209,1.31219,1.31219,1.31209,1.31224,1.31234,1.31235,1.31224,8
2010-12-27 03:23:00,2010-12-27 03:24:00,1.31219,1.31219,1.31224,1.31204,1.31234,1.31238,1.31238,1.31225,16
2010-12-27 03:24:00,2010-12-27 03:25:00,1.31219,1.31211,1.31219,1.31204,1.31238,1.3123,1.31238,1.31224,38
2010-12-27 03:25:00,2010-12-27 03:26:00,1.31211,1.31224,1.31224,1.31211,1.3123,1.3124,1.3124,1.3123,6
2010-12-27 03:26:00,2010-12-27 03:27:00,1.31224,1.31219,1.31224,1.31215,1.3124,1.31239,1.3124,1.31233,9
