open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-28 00:13:00,2010-10-28 00:14:00,1.37848,1.37811,1.37848,1.37811,1.37863,1.37827,1.37863,1.37827,34
2010-10-28 00:14:00,2010-10-28 00:15:00,1.37811,1.37821,1.37831,1.37811,1.37827,1.37836,1.37842,1.37827,88
2010-10-28 00:15:00,2010-10-28 00:16:00,1.37821,1.37801,1.37821,1.37778,1.37836,1.37813,1.37836,1.37793,102
2010-10-28 00:16:00,2010-10-28 00:17:00,1.37801,1.37817,1.37829,1.37798,1.37813,1.37834,1.37841,1.37813,60
2010-10-28 00:17:00,2010-10-28 00:18:00,1.37817,1.37832,1.37834,1.37817,1.37834,1.37843,1.37843,1.37833,7
2010-10-28 00:18:00,2010-10-28 00:19:00,1.37832,1.37833,1.37839,1.37829,1.37843,1.37848,1.37852,1.37843,8
2010-10-28 00:19:00,2010-10-28 00:20:00,1.37833,1.37847,1.37848,1.37833,1.37848,1.37863,1.37863,1.37848,18
2010-10-28 00:20:00,2010-10-28 00:21:00,1.37847,1.37842,1.37847,1.37831,1.37863,1.37853,1.37863,1.37847,32
2010-10-28 00:21:00,2010-10-28 00:22:00,1.37842,1.37862,1.37869,1.37842,1.37853,1.37876,1.37882,1.37853,44
2010-10-28 00:22:00,2010-10-28 00:23:00,1.37862,1.37851,1.37867,1.37851,1.37876,1.37867,1.37881,1.37867,21
2010-10-28 00:23:00,2010-10-28 00:24:00,1.37851,1.37846,1.37866,1.37831,1.37867,1.37861,1.37879,1.37847,49
2010-10-28 00:24:00,2010-10-28 00:25:00,1.37846,1.37818,1.37846,1.37798,1.37861,1.37835,1.37861,1.37814,82
2010-10-28 00:25:00,2010-10-28 00:26:00,1.37818,1.37807,1.37818,1.37791,1.37835,1.37822,1.37835,1.37804,44
2010-10-28 00:26:00,2010-10-28 00:27:00,1.37807,1.37836,1.37856,1.37793,1.37822,1.37852,1.3787,1.37808,67
2010-10-28 00:27:00,2010-10-28 00:28:00,1.37836,1.37812,1.37836,1.37808,1.37852,1.37828,1.37852,1.37823,40
2010-10-28 00:28:00,2010-10-28 00:29:00,1.37812,1.37841,1.37841,1.37812,1.37828,1.37854,1.37854,1.37828,33
2010-10-28 00:29:00,2010-10-28 00:30:00,1.37841,1.37811,1.37841,1.37811,1.37854,1.37828,1.37854,1.37828,31
2010-10-28 00:30:00,2010-10-28 00:31:00,1.37811,1.37831,1.37832,1.37811,1.37828,1.37848,1.37848,1.37828,43
2010-10-28 00:31:00,2010-10-28 00:32:00,1.37831,1.37831,1.37832,1.37818,1.37848,1.37845,1.37848,1.37833,21
2010-10-28 00:32:00,2010-10-28 00:33:00,1.37831,1.37876,1.37878,1.37831,1.37845,1.37888,1.37893,1.37845,65
2010-10-28 00:33:00,2010-10-28 00:34:00,1.37876,1.37889,1.37902,1.37867,1.37888,1.37903,1.37917,1.37882,63
2010-10-28 00:34:00,2010-10-28 00:35:00,1.37889,1.37912,1.37927,1.37889,1.37903,1.37923,1.37938,1.37903,79
2010-10-28 00:35:00,2010-10-28 00:36:00,1.37912,1.37937,1.37937,1.37912,1.37923,1.37951,1.37951,1.37923,53
2010-10-28 00:36:00,2010-10-28 00:37:00,1.37937,1.37927,1.37957,1.37927,1.37951,1.37942,1.37969,1.37942,65
2010-10-28 00:37:00,2010-10-28 00:38:00,1.37927,1.37923,1.37947,1.37877,1.37942,1.37938,1.37961,1.37892,96
2010-10-28 00:38:00,2010-10-28 00:39:00,1.37923,1.37942,1.37942,1.37922,1.37938,1.37953,1.37955,1.37938,31
2010-10-28 00:39:00,2010-10-28 00:40:00,1.37942,1.37932,1.3795,1.37932,1.37953,1.37948,1.3796,1.37948,24
2010-10-28 00:40:00,2010-10-28 00:41:00,1.37932,1.37976,1.37979,1.37932,1.37948,1.37989,1.37991,1.37948,66
2010-10-28 00:41:00,2010-10-28 00:42:00,1.37976,1.37982,1.37996,1.37971,1.37989,1.37998,1.38008,1.37987,42
2010-10-28 00:42:00,2010-10-28 00:43:00,1.37982,1.37971,1.37986,1.37953,1.37998,1.37983,1.37998,1.37968,61
2010-10-28 00:43:00,2010-10-28 00:44:00,1.37971,1.37976,1.37981,1.37966,1.37983,1.37992,1.37993,1.37983,58
2010-10-28 00:44:00,2010-10-28 00:45:00,1.37976,1.37981,1.37981,1.37966,1.37992,1.37993,1.37994,1.37983,54
2010-10-28 00:45:00,2010-10-28 00:46:00,1.37981,1.38011,1.38016,1.37981,1.37993,1.38029,1.38031,1.37993,48
2010-10-28 00:46:00,2010-10-28 00:47:00,1.38011,1.38016,1.38029,1.37994,1.38029,1.38028,1.38041,1.38008,97
2010-10-28 00:47:00,2010-10-28 00:48:00,1.38016,1.38079,1.38121,1.38007,1.38028,1.38093,1.38133,1.38022,208
2010-10-28 00:48:00,2010-10-28 00:49:00,1.38079,1.38156,1.38166,1.38079,1.38093,1.38165,1.38181,1.38093,139
2010-10-28 00:49:00,2010-10-28 00:50:00,1.38156,1.38116,1.38156,1.38106,1.38165,1.38132,1.38167,1.38122,82
2010-10-28 00:50:00,2010-10-28 00:51:00,1.38116,1.38097,1.38146,1.38065,1.38132,1.38111,1.38157,1.38082,188
2010-10-28 00:51:00,2010-10-28 00:52:00,1.38097,1.38106,1.38121,1.38081,1.38111,1.38122,1.38134,1.38097,109
2010-10-28 00:52:00,2010-10-28 00:53:00,1.38106,1.38038,1.38106,1.38036,1.38122,1.38053,1.38122,1.38053,109
2010-10-28 00:53:00,2010-10-28 00:54:00,1.38038,1.38041,1.38046,1.38026,1.38053,1.38058,1.38061,1.38043,112
2010-10-28 00:54:00,2010-10-28 00:55:00,1.38041,1.38073,1.38077,1.38041,1.38058,1.38088,1.38093,1.38058,63
2010-10-28 00:55:00,2010-10-28 00:56:00,1.38073,1.38053,1.38077,1.38026,1.38088,1.38068,1.38088,1.38042,86
2010-10-28 00:56:00,2010-10-28 00:57:00,1.38053,1.38028,1.38053,1.38026,1.38068,1.38043,1.38068,1.38043,77
2010-10-28 00:57:00,2010-10-28 00:58:00,1.38028,1.38042,1.38042,1.38017,1.38043,1.38057,1.38057,1.38032,84
2010-10-28 00:58:00,2010-10-28 00:59:00,1.38042,1.38081,1.38091,1.38037,1.38057,1.38096,1.381,1.38052,87
2010-10-28 00:59:00,2010-10-28 01:00:00,1.38081,1.38072,1.38092,1.38066,1.38096,1.38088,1.38108,1.38081,94
2010-10-28 01:00:00,2010-10-28 01:01:00,1.38072,1.38066,1.38081,1.38051,1.38088,1.38078,1.38093,1.38068,56
2010-10-28 01:01:00,2010-10-28 01:02:00,1.38066,1.38061,1.38078,1.38028,1.38078,1.38078,1.38093,1.38043,87
2010-10-28 01:02:00,2010-10-28 01:03:00,1.38061,1.38063,1.38066,1.38058,1.38078,1.38078,1.38078,1.38073,28
2010-10-28 01:03:00,2010-10-28 01:04:00,1.38063,1.38046,1.38066,1.38046,1.38078,1.38061,1.38078,1.38061,22
2010-10-28 01:04:00,2010-10-28 01:05:00,1.38046,1.38049,1.38062,1.38046,1.38061,1.38063,1.38078,1.38061,20
2010-10-28 01:05:00,2010-10-28 01:06:00,1.38049,1.38066,1.38066,1.38045,1.38063,1.38078,1.38078,1.38061,45
2010-10-28 01:06:00,2010-10-28 01:07:00,1.38066,1.38056,1.38068,1.38054,1.38078,1.38073,1.38083,1.38068,42
2010-10-28 01:07:00,2010-10-28 01:08:00,1.38056,1.38061,1.38071,1.38051,1.38073,1.38072,1.38083,1.38066,24
2010-10-28 01:08:00,2010-10-28 01:09:00,1.38061,1.38046,1.38066,1.38041,1.38072,1.38063,1.38078,1.38058,52
2010-10-28 01:09:00,2010-10-28 01:10:00,1.38046,1.38006,1.38046,1.37996,1.38063,1.38018,1.38063,1.38009,83
2010-10-28 01:10:00,2010-10-28 01:11:00,1.38006,1.38041,1.38046,1.38001,1.38018,1.38058,1.38058,1.38015,81
2010-10-28 01:11:00,2010-10-28 01:12:00,1.38041,1.37992,1.38041,1.37988,1.38058,1.38008,1.38058,1.38003,138
2010-10-28 01:12:00,2010-10-28 01:13:00,1.37992,1.37998,1.38001,1.37971,1.38008,1.38013,1.38016,1.37987,74
2010-10-28 01:13:00,2010-10-28 01:14:00,1.37998,1.38026,1.38071,1.37991,1.38013,1.38037,1.38083,1.38007,140
2010-10-28 01:14:00,2010-10-28 01:15:00,1.38026,1.38052,1.38057,1.38003,1.38037,1.38068,1.38073,1.38016,95
2010-10-28 01:15:00,2010-10-28 01:16:00,1.38052,1.38008,1.38068,1.37996,1.38068,1.38023,1.38079,1.38013,125
2010-10-28 01:16:00,2010-10-28 01:17:00,1.38008,1.38046,1.38057,1.38003,1.38023,1.38058,1.38073,1.38018,102
2010-10-28 01:17:00,2010-10-28 01:18:00,1.38046,1.38018,1.38052,1.38018,1.38058,1.38033,1.38066,1.38033,65
2010-10-28 01:18:00,2010-10-28 01:19:00,1.38018,1.38031,1.38058,1.38016,1.38033,1.38043,1.38073,1.38032,82
2010-10-28 01:19:00,2010-10-28 01:20:00,1.38031,1.38001,1.38037,1.37987,1.38043,1.38018,1.38053,1.38003,114
2010-10-28 01:20:00,2010-10-28 01:21:00,1.38001,1.38038,1.38041,1.37996,1.38018,1.38053,1.38053,1.38013,67
2010-10-28 01:21:00,2010-10-28 01:22:00,1.38038,1.38041,1.38047,1.38038,1.38053,1.38056,1.38063,1.38053,22
2010-10-28 01:22:00,2010-10-28 01:23:00,1.38041,1.38041,1.38046,1.38037,1.38056,1.38058,1.38058,1.38053,18
2010-10-28 01:23:00,2010-10-28 01:24:00,1.38041,1.38041,1.38046,1.38033,1.38058,1.38054,1.38058,1.38048,36
2010-10-28 01:24:00,2010-10-28 01:25:00,1.38041,1.38011,1.38041,1.38006,1.38054,1.38023,1.38054,1.38022,39
2010-10-28 01:25:00,2010-10-28 01:26:00,1.38011,1.38022,1.38038,1.38006,1.38023,1.38038,1.38053,1.38023,66
2010-10-28 01:26:00,2010-10-28 01:27:00,1.38022,1.38013,1.38032,1.38006,1.38038,1.38028,1.38046,1.38023,29
2010-10-28 01:27:00,2010-10-28 01:28:00,1.38013,1.37998,1.38013,1.37986,1.38028,1.38013,1.38028,1.38001,72
2010-10-28 01:28:00,2010-10-28 01:29:00,1.37998,1.38001,1.38008,1.37996,1.38013,1.38013,1.38023,1.38012,41
2010-10-28 01:29:00,2010-10-28 01:30:00,1.38001,1.38011,1.38021,1.37996,1.38013,1.38026,1.38035,1.38011,74
2010-10-28 01:30:00,2010-10-28 01:31:00,1.38011,1.38003,1.38016,1.38003,1.38026,1.38018,1.3803,1.38018,19
2010-10-28 01:31:00,2010-10-28 01:32:00,1.38003,1.37986,1.38006,1.37966,1.38018,1.37995,1.38019,1.37983,129
2010-10-28 01:32:00,2010-10-28 01:33:00,1.37986,1.37981,1.37991,1.37971,1.37995,1.37998,1.38003,1.37987,65
2010-10-28 01:33:00,2010-10-28 01:34:00,1.37981,1.37983,1.37987,1.37969,1.37998,1.37998,1.38002,1.37983,86
2010-10-28 01:34:00,2010-10-28 01:35:00,1.37983,1.37991,1.37996,1.37979,1.37998,1.38008,1.38008,1.37993,24
2010-10-28 01:35:00,2010-10-28 01:36:00,1.37991,1.37946,1.37992,1.37946,1.38008,1.37962,1.38008,1.3796,38
2010-10-28 01:36:00,2010-10-28 01:37:00,1.37946,1.37931,1.37951,1.37916,1.37962,1.37948,1.37965,1.37931,90
2010-10-28 01:37:00,2010-10-28 01:38:00,1.37931,1.37943,1.37953,1.37931,1.37948,1.37958,1.37968,1.37947,37
2010-10-28 01:38:00,2010-10-28 01:39:00,1.37943,1.37931,1.37943,1.37926,1.37958,1.37947,1.37958,1.37943,24
2010-10-28 01:39:00,2010-10-28 01:40:00,1.37931,1.37923,1.37931,1.37906,1.37947,1.37938,1.37947,1.37921,66
2010-10-28 01:40:00,2010-10-28 01:41:00,1.37923,1.37942,1.37944,1.37918,1.37938,1.37958,1.37958,1.37933,31
2010-10-28 01:41:00,2010-10-28 01:42:00,1.37942,1.37956,1.37988,1.37938,1.37958,1.37973,1.38004,1.37953,86
2010-10-28 01:42:00,2010-10-28 01:43:00,1.37956,1.37966,1.37981,1.37956,1.37973,1.37981,1.37996,1.37971,84
2010-10-28 01:43:00,2010-10-28 01:44:00,1.37966,1.37971,1.37976,1.37958,1.37981,1.37988,1.37988,1.37973,52
2010-10-28 01:44:00,2010-10-28 01:45:00,1.37971,1.38001,1.38001,1.37971,1.37988,1.38011,1.38011,1.37987,42
2010-10-28 01:45:00,2010-10-28 01:46:00,1.38001,1.38016,1.38026,1.38001,1.38011,1.38028,1.38038,1.38011,43
2010-10-28 01:46:00,2010-10-28 01:47:00,1.38016,1.38016,1.38026,1.38007,1.38028,1.38028,1.38038,1.38023,50
2010-10-28 01:47:00,2010-10-28 01:48:00,1.38016,1.38026,1.38036,1.38016,1.38028,1.38039,1.38048,1.38028,51
2010-10-28 01:48:00,2010-10-28 01:49:00,1.38026,1.38022,1.38026,1.38021,1.38039,1.38038,1.38041,1.38038,20
2010-10-28 01:49:00,2010-10-28 01:50:00,1.38022,1.37993,1.38037,1.37986,1.38038,1.38008,1.38052,1.38002,57
2010-10-28 01:50:00,2010-10-28 01:51:00,1.37993,1.37997,1.37997,1.37978,1.38008,1.38013,1.38013,1.37993,61
2010-10-28 01:51:00,2010-10-28 01:52:00,1.37997,1.38011,1.38016,1.37996,1.38013,1.38023,1.38027,1.38011,37
2010-10-28 01:52:00,2010-10-28 01:53:00,1.38011,1.37996,1.38017,1.37996,1.38023,1.38012,1.38033,1.38012,28
2010-10-28 01:53:00,2010-10-28 01:54:00,1.37996,1.38001,1.38001,1.37996,1.38012,1.38013,1.38013,1.38012,7
2010-10-28 01:54:00,2010-10-28 01:55:00,1.38001,1.38012,1.38016,1.37996,1.38013,1.38028,1.38028,1.38012,17
2010-10-28 01:55:00,2010-10-28 01:56:00,1.38012,1.38012,1.38016,1.38007,1.38028,1.38028,1.38028,1.38023,22
2010-10-28 01:56:00,2010-10-28 01:57:00,1.38012,1.38001,1.38014,1.38001,1.38028,1.38017,1.38028,1.38017,26
2010-10-28 01:57:00,2010-10-28 01:58:00,1.38001,1.38001,1.38006,1.37996,1.38017,1.38017,1.38019,1.38012,16
2010-10-28 01:58:00,2010-10-28 01:59:00,1.38001,1.38001,1.38007,1.37981,1.38017,1.38017,1.38023,1.37997,67
2010-10-28 01:59:00,2010-10-28 02:00:00,1.38001,1.38001,1.38012,1.38001,1.38017,1.38017,1.38023,1.38017,9
2010-10-28 02:00:00,2010-10-28 02:01:00,1.38001,1.37994,1.38001,1.37988,1.38017,1.38006,1.38017,1.38003,15
2010-10-28 02:01:00,2010-10-28 02:02:00,1.37994,1.37961,1.37996,1.37948,1.38006,1.37973,1.38011,1.37961,79
2010-10-28 02:02:00,2010-10-28 02:03:00,1.37961,1.37973,1.37977,1.37946,1.37973,1.37987,1.37992,1.37961,54
2010-10-28 02:03:00,2010-10-28 02:04:00,1.37973,1.37961,1.37973,1.37955,1.37987,1.37977,1.37987,1.37968,39
2010-10-28 02:04:00,2010-10-28 02:05:00,1.37961,1.37972,1.37976,1.37956,1.37977,1.37988,1.37991,1.37972,74
2010-10-28 02:05:00,2010-10-28 02:06:00,1.37972,1.37972,1.37977,1.37957,1.37988,1.37987,1.37992,1.37972,97
2010-10-28 02:06:00,2010-10-28 02:07:00,1.37972,1.37998,1.38006,1.37972,1.37987,1.38013,1.38018,1.37987,45
2010-10-28 02:07:00,2010-10-28 02:08:00,1.37998,1.38051,1.38061,1.37991,1.38013,1.38068,1.38073,1.38006,92
2010-10-28 02:08:00,2010-10-28 02:09:00,1.38051,1.38051,1.38058,1.38048,1.38068,1.38067,1.38073,1.38063,37
2010-10-28 02:09:00,2010-10-28 02:10:00,1.38051,1.38041,1.38051,1.38036,1.38067,1.38058,1.38067,1.38052,15
2010-10-28 02:10:00,2010-10-28 02:11:00,1.38041,1.38066,1.38066,1.38041,1.38058,1.38078,1.38078,1.38058,33
2010-10-28 02:11:00,2010-10-28 02:12:00,1.38066,1.38096,1.38108,1.38066,1.38078,1.38108,1.38121,1.38078,90
2010-10-28 02:12:00,2010-10-28 02:13:00,1.38096,1.38088,1.38096,1.38088,1.38108,1.38103,1.38108,1.38103,6
2010-10-28 02:13:00,2010-10-28 02:14:00,1.38088,1.38088,1.38098,1.38086,1.38103,1.38103,1.38108,1.38103,22
2010-10-28 02:14:00,2010-10-28 02:15:00,1.38088,1.38072,1.38092,1.38048,1.38103,1.38088,1.38103,1.38063,54
2010-10-28 02:15:00,2010-10-28 02:16:00,1.38072,1.38063,1.38072,1.38046,1.38088,1.38078,1.38088,1.38063,36
2010-10-28 02:16:00,2010-10-28 02:17:00,1.38063,1.38067,1.38067,1.38048,1.38078,1.38075,1.38083,1.38063,18
2010-10-28 02:17:00,2010-10-28 02:18:00,1.38067,1.38086,1.38086,1.38067,1.38075,1.381,1.381,1.38075,33
2010-10-28 02:18:00,2010-10-28 02:19:00,1.38086,1.38102,1.38102,1.38082,1.381,1.38116,1.38116,1.38095,29
2010-10-28 02:19:00,2010-10-28 02:20:00,1.38102,1.38081,1.38106,1.38078,1.38116,1.38093,1.38119,1.38093,55
2010-10-28 02:20:00,2010-10-28 02:21:00,1.38081,1.38107,1.3811,1.38062,1.38093,1.38123,1.38123,1.38078,56
2010-10-28 02:21:00,2010-10-28 02:22:00,1.38107,1.38132,1.38147,1.38107,1.38123,1.38146,1.38147,1.38123,68
2010-10-28 02:22:00,2010-10-28 02:23:00,1.38132,1.38157,1.38158,1.38124,1.38146,1.38171,1.38171,1.38136,87
2010-10-28 02:23:00,2010-10-28 02:24:00,1.38157,1.38137,1.38157,1.38126,1.38171,1.38153,1.38173,1.38142,67
2010-10-28 02:24:00,2010-10-28 02:25:00,1.38137,1.38137,1.38146,1.38131,1.38153,1.38153,1.38156,1.38146,31
2010-10-28 02:25:00,2010-10-28 02:26:00,1.38137,1.38126,1.38146,1.38126,1.38153,1.38143,1.38158,1.38142,47
2010-10-28 02:26:00,2010-10-28 02:27:00,1.38126,1.38141,1.38146,1.38126,1.38143,1.38157,1.38158,1.38142,29
2010-10-28 02:27:00,2010-10-28 02:28:00,1.38141,1.38126,1.38146,1.38126,1.38157,1.38143,1.38158,1.38142,42
2010-10-28 02:28:00,2010-10-28 02:29:00,1.38126,1.38131,1.38136,1.38126,1.38143,1.38148,1.38148,1.38142,26
2010-10-28 02:29:00,2010-10-28 02:30:00,1.38131,1.38136,1.38136,1.38131,1.38148,1.38148,1.38148,1.38147,4
2010-10-28 02:30:00,2010-10-28 02:31:00,1.38136,1.38096,1.38136,1.38096,1.38148,1.38112,1.38148,1.38112,15
2010-10-28 02:31:00,2010-10-28 02:32:00,1.38096,1.38101,1.38116,1.38093,1.38112,1.38118,1.38128,1.38108,49
2010-10-28 02:32:00,2010-10-28 02:33:00,1.38101,1.38118,1.38122,1.38098,1.38118,1.38133,1.38136,1.38113,34
2010-10-28 02:33:00,2010-10-28 02:34:00,1.38118,1.38121,1.38122,1.38118,1.38133,1.38138,1.38138,1.38133,3
2010-10-28 02:34:00,2010-10-28 02:35:00,1.38121,1.38141,1.38146,1.38121,1.38138,1.38157,1.38158,1.38136,55
2010-10-28 02:35:00,2010-10-28 02:36:00,1.38141,1.38146,1.38156,1.38141,1.38157,1.38162,1.38168,1.38157,50
2010-10-28 02:36:00,2010-10-28 02:37:00,1.38146,1.38131,1.38146,1.38126,1.38162,1.38143,1.38162,1.38142,33
2010-10-28 02:37:00,2010-10-28 02:38:00,1.38131,1.38116,1.38136,1.38116,1.38143,1.38132,1.38147,1.38132,14
2010-10-28 02:38:00,2010-10-28 02:39:00,1.38116,1.38111,1.38133,1.38108,1.38132,1.38124,1.38146,1.38123,28
2010-10-28 02:39:00,2010-10-28 02:40:00,1.38111,1.38131,1.38136,1.38111,1.38124,1.38143,1.38149,1.38124,67
2010-10-28 02:40:00,2010-10-28 02:41:00,1.38131,1.38136,1.38136,1.38128,1.38143,1.38145,1.38145,1.38143,5
2010-10-28 02:41:00,2010-10-28 02:42:00,1.38136,1.38126,1.38136,1.38118,1.38145,1.38136,1.38148,1.38133,13
2010-10-28 02:42:00,2010-10-28 02:43:00,1.38126,1.38121,1.38126,1.38121,1.38136,1.38138,1.38138,1.38136,5
2010-10-28 02:43:00,2010-10-28 02:44:00,1.38121,1.38116,1.38126,1.38116,1.38138,1.38132,1.38138,1.38132,8
2010-10-28 02:44:00,2010-10-28 02:45:00,1.38116,1.38116,1.38116,1.38108,1.38132,1.38128,1.38132,1.38123,20
2010-10-28 02:45:00,2010-10-28 02:46:00,1.38116,1.38118,1.38118,1.38116,1.38128,1.38133,1.38133,1.38128,5
2010-10-28 02:46:00,2010-10-28 02:47:00,1.38118,1.38116,1.38118,1.38116,1.38133,1.38131,1.38133,1.38131,2
2010-10-28 02:47:00,2010-10-28 02:48:00,1.38116,1.38122,1.38132,1.38116,1.38131,1.38138,1.38146,1.38131,17
2010-10-28 02:48:00,2010-10-28 02:49:00,1.38122,1.38121,1.38127,1.38121,1.38138,1.38138,1.38141,1.38138,7
2010-10-28 02:49:00,2010-10-28 02:50:00,1.38121,1.38108,1.38121,1.38108,1.38138,1.38123,1.38138,1.38123,118
2010-10-28 02:50:00,2010-10-28 02:51:00,1.38108,1.38096,1.38116,1.38083,1.38123,1.38113,1.38128,1.38096,46
2010-10-28 02:51:00,2010-10-28 02:52:00,1.38096,1.38086,1.38104,1.38086,1.38113,1.38103,1.38118,1.38103,34
2010-10-28 02:52:00,2010-10-28 02:53:00,1.38086,1.38096,1.38096,1.38086,1.38103,1.38108,1.38108,1.38103,16
2010-10-28 02:53:00,2010-10-28 02:54:00,1.38096,1.38096,1.38096,1.38094,1.38108,1.38113,1.38113,1.38108,6
2010-10-28 02:54:00,2010-10-28 02:55:00,1.38096,1.38091,1.38097,1.38086,1.38113,1.38108,1.38113,1.38102,13
2010-10-28 02:55:00,2010-10-28 02:56:00,1.38091,1.38096,1.38098,1.38091,1.38108,1.38112,1.38113,1.38108,17
2010-10-28 02:56:00,2010-10-28 02:57:00,1.38096,1.38096,1.38097,1.38093,1.38112,1.38112,1.38112,1.38108,5
2010-10-28 02:57:00,2010-10-28 02:58:00,1.38096,1.38097,1.38097,1.38093,1.38112,1.38112,1.38112,1.38108,12
2010-10-28 02:58:00,2010-10-28 02:59:00,1.38097,1.38108,1.38109,1.38091,1.38112,1.38123,1.38123,1.38108,37
2010-10-28 02:59:00,2010-10-28 03:00:00,1.38108,1.38132,1.38136,1.38108,1.38123,1.38148,1.38148,1.38123,94
2010-10-28 03:00:00,2010-10-28 03:01:00,1.38132,1.38127,1.38141,1.38127,1.38148,1.38143,1.38153,1.38143,41
2010-10-28 03:01:00,2010-10-28 03:02:00,1.38127,1.38141,1.38141,1.38126,1.38143,1.38153,1.38153,1.38141,17
2010-10-28 03:02:00,2010-10-28 03:03:00,1.38141,1.38142,1.38146,1.38136,1.38153,1.38157,1.38157,1.38153,16
2010-10-28 03:03:00,2010-10-28 03:04:00,1.38142,1.38136,1.38142,1.38136,1.38157,1.38152,1.38157,1.38152,4
2010-10-28 03:04:00,2010-10-28 03:05:00,1.38136,1.38131,1.38146,1.38131,1.38152,1.38147,1.38158,1.38147,34
2010-10-28 03:05:00,2010-10-28 03:06:00,1.38131,1.38136,1.38146,1.38131,1.38147,1.38153,1.38158,1.38147,33
2010-10-28 03:06:00,2010-10-28 03:07:00,1.38136,1.38136,1.38141,1.38136,1.38153,1.38153,1.38153,1.38153,6
2010-10-28 03:07:00,2010-10-28 03:08:00,1.38136,1.38126,1.38136,1.38118,1.38153,1.38138,1.38153,1.38133,29
2010-10-28 03:08:00,2010-10-28 03:09:00,1.38126,1.38118,1.38127,1.38118,1.38138,1.38133,1.38143,1.38133,11
2010-10-28 03:09:00,2010-10-28 03:10:00,1.38118,1.38132,1.38132,1.38108,1.38133,1.38145,1.38145,1.38123,37
2010-10-28 03:10:00,2010-10-28 03:11:00,1.38132,1.38209,1.38222,1.38132,1.38145,1.38223,1.38235,1.38145,206
2010-10-28 03:11:00,2010-10-28 03:12:00,1.38209,1.38242,1.38257,1.38199,1.38223,1.38258,1.38271,1.38213,158
2010-10-28 03:12:00,2010-10-28 03:13:00,1.38242,1.38246,1.38251,1.38232,1.38258,1.38263,1.38263,1.38248,71
2010-10-28 03:13:00,2010-10-28 03:14:00,1.38246,1.38239,1.38246,1.38226,1.38263,1.38253,1.38263,1.38242,57
2010-10-28 03:14:00,2010-10-28 03:15:00,1.38239,1.38241,1.38246,1.38233,1.38253,1.38253,1.38258,1.38248,40
2010-10-28 03:15:00,2010-10-28 03:16:00,1.38241,1.38221,1.38241,1.38219,1.38253,1.38238,1.38253,1.38233,25
2010-10-28 03:16:00,2010-10-28 03:17:00,1.38221,1.38222,1.38226,1.38202,1.38238,1.38238,1.38238,1.38218,60
2010-10-28 03:17:00,2010-10-28 03:18:00,1.38222,1.38231,1.38231,1.38222,1.38238,1.38243,1.38243,1.38238,10
2010-10-28 03:18:00,2010-10-28 03:19:00,1.38231,1.38221,1.38236,1.38216,1.38243,1.38234,1.38248,1.38231,44
2010-10-28 03:19:00,2010-10-28 03:20:00,1.38221,1.38241,1.38246,1.38221,1.38234,1.38253,1.38258,1.38234,71
2010-10-28 03:20:00,2010-10-28 03:21:00,1.38241,1.38222,1.38241,1.38206,1.38253,1.38236,1.38253,1.38222,53
2010-10-28 03:21:00,2010-10-28 03:22:00,1.38222,1.38231,1.38236,1.38221,1.38236,1.38247,1.38248,1.38236,28
2010-10-28 03:22:00,2010-10-28 03:23:00,1.38231,1.38216,1.38231,1.38211,1.38247,1.38228,1.38247,1.38227,31
