open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-14 23:59:00,2011-07-15 00:00:00,1.41611,1.41575,1.41626,1.41571,1.41629,1.41587,1.41645,1.41587,119
2011-07-15 00:00:00,2011-07-15 00:01:00,1.41575,1.41602,1.41606,1.41568,1.41587,1.41613,1.41618,1.4158,84
2011-07-15 00:01:00,2011-07-15 00:02:00,1.41602,1.41649,1.41649,1.41602,1.41613,1.41665,1.41665,1.41613,124
2011-07-15 00:02:00,2011-07-15 00:03:00,1.41649,1.41724,1.41726,1.41638,1.41665,1.4174,1.4174,1.41653,138
2011-07-15 00:03:00,2011-07-15 00:04:00,1.41724,1.41713,1.41759,1.41709,1.4174,1.41729,1.41771,1.41721,145
2011-07-15 00:04:00,2011-07-15 00:05:00,1.41713,1.41776,1.41776,1.41709,1.41729,1.41789,1.41789,1.41725,121
2011-07-15 00:05:00,2011-07-15 00:06:00,1.41776,1.41733,1.41776,1.41723,1.41789,1.41749,1.4179,1.41739,69
2011-07-15 00:06:00,2011-07-15 00:07:00,1.41733,1.41645,1.41733,1.41634,1.41749,1.41659,1.41749,1.4165,131
2011-07-15 00:07:00,2011-07-15 00:08:00,1.41645,1.4166,1.41674,1.41645,1.41659,1.41675,1.41691,1.41659,118
2011-07-15 00:08:00,2011-07-15 00:09:00,1.4166,1.4171,1.4174,1.4166,1.41675,1.41725,1.41757,1.41675,119
2011-07-15 00:09:00,2011-07-15 00:10:00,1.4171,1.41594,1.4171,1.41582,1.41725,1.4161,1.41725,1.41597,171
2011-07-15 00:10:00,2011-07-15 00:11:00,1.41594,1.41608,1.41634,1.41592,1.4161,1.41621,1.41649,1.41608,107
2011-07-15 00:11:00,2011-07-15 00:12:00,1.41608,1.41588,1.41616,1.41585,1.41621,1.41603,1.41631,1.41601,52
2011-07-15 00:12:00,2011-07-15 00:13:00,1.41588,1.41592,1.41597,1.41576,1.41603,1.41607,1.41611,1.41591,65
2011-07-15 00:13:00,2011-07-15 00:14:00,1.41592,1.41572,1.41595,1.41556,1.41607,1.41587,1.41609,1.41571,69
2011-07-15 00:14:00,2011-07-15 00:15:00,1.41572,1.41516,1.41572,1.41488,1.41587,1.4153,1.41588,1.41502,138
2011-07-15 00:15:00,2011-07-15 00:16:00,1.41516,1.41522,1.41538,1.41515,1.4153,1.41536,1.41549,1.41529,106
2011-07-15 00:16:00,2011-07-15 00:17:00,1.41522,1.41563,1.41614,1.41522,1.41536,1.41578,1.41631,1.41536,123
2011-07-15 00:17:00,2011-07-15 00:18:00,1.41563,1.41579,1.41615,1.4156,1.41578,1.41597,1.41626,1.41576,78
2011-07-15 00:18:00,2011-07-15 00:19:00,1.41579,1.41567,1.41608,1.41564,1.41597,1.41582,1.41624,1.41575,61
2011-07-15 00:19:00,2011-07-15 00:20:00,1.41567,1.41609,1.41632,1.41567,1.41582,1.41626,1.41647,1.41582,109
2011-07-15 00:20:00,2011-07-15 00:21:00,1.41609,1.41602,1.41622,1.41572,1.41626,1.41618,1.41639,1.41587,136
2011-07-15 00:21:00,2011-07-15 00:22:00,1.41602,1.41616,1.41616,1.41584,1.41618,1.41628,1.41628,1.41597,67
2011-07-15 00:22:00,2011-07-15 00:23:00,1.41616,1.4161,1.41627,1.41602,1.41628,1.41626,1.41642,1.41617,68
2011-07-15 00:23:00,2011-07-15 00:24:00,1.4161,1.41602,1.41632,1.41596,1.41626,1.41616,1.41646,1.41611,103
2011-07-15 00:24:00,2011-07-15 00:25:00,1.41602,1.4155,1.41605,1.41536,1.41616,1.41566,1.41619,1.41549,94
2011-07-15 00:25:00,2011-07-15 00:26:00,1.4155,1.41537,1.41556,1.41537,1.41566,1.41553,1.41568,1.41553,50
2011-07-15 00:26:00,2011-07-15 00:27:00,1.41537,1.41548,1.41558,1.41535,1.41553,1.41563,1.4157,1.41552,40
2011-07-15 00:27:00,2011-07-15 00:28:00,1.41548,1.41557,1.41559,1.41539,1.41563,1.41568,1.41569,1.41555,43
2011-07-15 00:28:00,2011-07-15 00:29:00,1.41557,1.41611,1.41614,1.41557,1.41568,1.41622,1.41628,1.41568,86
2011-07-15 00:29:00,2011-07-15 00:30:00,1.41611,1.4158,1.41622,1.4158,1.41622,1.41595,1.41637,1.41592,78
