open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-08 01:38:00,2010-09-08 01:39:00,1.26851,1.26856,1.26867,1.26851,1.26867,1.26867,1.2688,1.26867,15
2010-09-08 01:39:00,2010-09-08 01:40:00,1.26856,1.26846,1.26858,1.26846,1.26867,1.26862,1.26871,1.2686,20
2010-09-08 01:40:00,2010-09-08 01:41:00,1.26846,1.26846,1.26856,1.26846,1.26862,1.26862,1.26867,1.26862,11
2010-09-08 01:41:00,2010-09-08 01:42:00,1.26846,1.26831,1.26847,1.26831,1.26862,1.26845,1.26862,1.26845,34
2010-09-08 01:42:00,2010-09-08 01:43:00,1.26831,1.26814,1.26831,1.26814,1.26845,1.26827,1.26845,1.26826,20
2010-09-08 01:43:00,2010-09-08 01:44:00,1.26814,1.26822,1.26826,1.26813,1.26827,1.26836,1.26837,1.26825,25
2010-09-08 01:44:00,2010-09-08 01:46:00,1.26822,1.26841,1.26841,1.26818,1.26836,1.2685,1.2685,1.26834,22
2010-09-08 01:46:00,2010-09-08 01:47:00,1.26841,1.26829,1.26841,1.26829,1.2685,1.26842,1.26853,1.26842,20
2010-09-08 01:47:00,2010-09-08 01:48:00,1.26829,1.26836,1.26836,1.26829,1.26842,1.26842,1.26846,1.26842,12
2010-09-08 01:48:00,2010-09-08 01:49:00,1.26836,1.26841,1.26852,1.26836,1.26842,1.26857,1.26862,1.26842,40
2010-09-08 01:49:00,2010-09-08 01:50:00,1.26841,1.26856,1.26866,1.26841,1.26857,1.26872,1.26877,1.26857,47
2010-09-08 01:50:00,2010-09-08 01:51:00,1.26856,1.26846,1.26859,1.26841,1.26872,1.26856,1.26872,1.26856,55
2010-09-08 01:51:00,2010-09-08 01:52:00,1.26846,1.26858,1.26858,1.26846,1.26856,1.26868,1.26868,1.26856,29
2010-09-08 01:52:00,2010-09-08 01:53:00,1.26858,1.26871,1.26873,1.26854,1.26868,1.26885,1.26885,1.26868,47
2010-09-08 01:53:00,2010-09-08 01:54:00,1.26871,1.26876,1.26879,1.26866,1.26885,1.26887,1.2689,1.26876,146
2010-09-08 01:54:00,2010-09-08 01:55:00,1.26876,1.26877,1.2688,1.26872,1.26887,1.26892,1.26892,1.26885,44
2010-09-08 01:55:00,2010-09-08 01:56:00,1.26877,1.26911,1.26911,1.26877,1.26892,1.26922,1.26922,1.26892,38
2010-09-08 01:56:00,2010-09-08 01:57:00,1.26911,1.26905,1.26926,1.26899,1.26922,1.26917,1.26937,1.26912,54
2010-09-08 01:57:00,2010-09-08 01:58:00,1.26905,1.26921,1.26921,1.26897,1.26917,1.26933,1.26933,1.26912,33
2010-09-08 01:58:00,2010-09-08 01:59:00,1.26921,1.26916,1.26926,1.26905,1.26933,1.26932,1.26935,1.26917,38
2010-09-08 01:59:00,2010-09-08 02:00:00,1.26916,1.26931,1.26937,1.26916,1.26932,1.26947,1.2695,1.26932,56
2010-09-08 02:00:00,2010-09-08 02:01:00,1.26931,1.26936,1.26938,1.26926,1.26947,1.26947,1.26951,1.26937,31
2010-09-08 02:01:00,2010-09-08 02:02:00,1.26936,1.26946,1.26949,1.26927,1.26947,1.26957,1.26962,1.26942,23
2010-09-08 02:02:00,2010-09-08 02:03:00,1.26946,1.26936,1.26953,1.26936,1.26957,1.26952,1.26966,1.26947,22
2010-09-08 02:03:00,2010-09-08 02:04:00,1.26936,1.26941,1.26946,1.26936,1.26952,1.26957,1.26957,1.26952,11
2010-09-08 02:04:00,2010-09-08 02:05:00,1.26941,1.26946,1.26948,1.26938,1.26957,1.2696,1.2696,1.2695,12
2010-09-08 02:05:00,2010-09-08 02:06:00,1.26946,1.26937,1.26946,1.26936,1.2696,1.26952,1.2696,1.26952,14
2010-09-08 02:06:00,2010-09-08 02:07:00,1.26937,1.26941,1.26942,1.26936,1.26952,1.26952,1.26952,1.2695,7
2010-09-08 02:07:00,2010-09-08 02:08:00,1.26941,1.26916,1.26941,1.26916,1.26952,1.26929,1.26952,1.26929,16
2010-09-08 02:08:00,2010-09-08 02:09:00,1.26916,1.26906,1.26916,1.26897,1.26929,1.26917,1.26929,1.26911,28
2010-09-08 02:09:00,2010-09-08 02:10:00,1.26906,1.26896,1.26906,1.26888,1.26917,1.26907,1.26917,1.26902,24
2010-09-08 02:10:00,2010-09-08 02:11:00,1.26896,1.26883,1.26898,1.26883,1.26907,1.26897,1.2691,1.26897,47
2010-09-08 02:11:00,2010-09-08 02:12:00,1.26883,1.26884,1.26891,1.26876,1.26897,1.26895,1.26902,1.26889,47
2010-09-08 02:12:00,2010-09-08 02:13:00,1.26884,1.26875,1.26891,1.26875,1.26895,1.26886,1.26899,1.26886,54
2010-09-08 02:13:00,2010-09-08 02:14:00,1.26875,1.26883,1.26886,1.26875,1.26886,1.26892,1.26897,1.26886,22
2010-09-08 02:14:00,2010-09-08 02:15:00,1.26883,1.26886,1.26893,1.26881,1.26892,1.26897,1.26902,1.26892,13
2010-09-08 02:15:00,2010-09-08 02:16:00,1.26886,1.26896,1.26896,1.26886,1.26897,1.26907,1.26907,1.26896,22
2010-09-08 02:16:00,2010-09-08 02:17:00,1.26896,1.26899,1.26899,1.26882,1.26907,1.2691,1.2691,1.26892,24
2010-09-08 02:17:00,2010-09-08 02:18:00,1.26899,1.26906,1.26907,1.26896,1.2691,1.2692,1.2692,1.26907,18
2010-09-08 02:18:00,2010-09-08 02:19:00,1.26906,1.26924,1.26926,1.26901,1.2692,1.26937,1.26937,1.26917,38
2010-09-08 02:19:00,2010-09-08 02:20:00,1.26924,1.26928,1.26937,1.26924,1.26937,1.26942,1.26947,1.26937,24
2010-09-08 02:20:00,2010-09-08 02:21:00,1.26928,1.26927,1.26928,1.26922,1.26942,1.26937,1.26942,1.26937,7
2010-09-08 02:21:00,2010-09-08 02:22:00,1.26927,1.26924,1.26927,1.26917,1.26937,1.26937,1.26939,1.2693,11
2010-09-08 02:22:00,2010-09-08 02:23:00,1.26924,1.26927,1.26927,1.26919,1.26937,1.26937,1.26939,1.26932,11
2010-09-08 02:23:00,2010-09-08 02:24:00,1.26927,1.26915,1.26927,1.26915,1.26937,1.26927,1.26937,1.26924,9
2010-09-08 02:24:00,2010-09-08 02:25:00,1.26915,1.26902,1.26917,1.26902,1.26927,1.26922,1.26929,1.26922,7
2010-09-08 02:25:00,2010-09-08 02:26:00,1.26902,1.26896,1.26906,1.26893,1.26922,1.26911,1.26922,1.26904,24
2010-09-08 02:26:00,2010-09-08 02:27:00,1.26896,1.26906,1.26906,1.26896,1.26911,1.26917,1.26917,1.2691,8
2010-09-08 02:27:00,2010-09-08 02:28:00,1.26906,1.26911,1.26916,1.26906,1.26917,1.26922,1.26927,1.26917,14
2010-09-08 02:28:00,2010-09-08 02:29:00,1.26911,1.26917,1.26927,1.26911,1.26922,1.26931,1.26939,1.26922,14
2010-09-08 02:29:00,2010-09-08 02:30:00,1.26917,1.26909,1.26922,1.26902,1.26931,1.26917,1.26932,1.26917,12
2010-09-08 02:30:00,2010-09-08 02:31:00,1.26909,1.26906,1.26921,1.26906,1.26917,1.26922,1.26932,1.26917,15
2010-09-08 02:31:00,2010-09-08 02:32:00,1.26906,1.26901,1.26906,1.26901,1.26922,1.26917,1.26922,1.26917,6
2010-09-08 02:32:00,2010-09-08 02:33:00,1.26901,1.26901,1.26905,1.26899,1.26917,1.26914,1.26917,1.26913,9
2010-09-08 02:33:00,2010-09-08 02:34:00,1.26901,1.26901,1.26901,1.26897,1.26914,1.26912,1.26914,1.26908,12
2010-09-08 02:34:00,2010-09-08 02:35:00,1.26901,1.26908,1.26908,1.26901,1.26912,1.26919,1.26919,1.26912,20
2010-09-08 02:35:00,2010-09-08 02:36:00,1.26908,1.26921,1.26921,1.26906,1.26919,1.26932,1.26932,1.26919,33
2010-09-08 02:36:00,2010-09-08 02:37:00,1.26921,1.26921,1.26932,1.26921,1.26932,1.26937,1.26944,1.26932,25
2010-09-08 02:37:00,2010-09-08 02:38:00,1.26921,1.26928,1.26931,1.26921,1.26937,1.26945,1.26945,1.26936,7
2010-09-08 02:38:00,2010-09-08 02:39:00,1.26928,1.26936,1.26941,1.26928,1.26945,1.26951,1.26953,1.26945,38
2010-09-08 02:39:00,2010-09-08 02:40:00,1.26936,1.26936,1.26944,1.26936,1.26951,1.26952,1.26957,1.26951,10
2010-09-08 02:40:00,2010-09-08 02:41:00,1.26936,1.26936,1.26936,1.26933,1.26952,1.26952,1.26952,1.26952,2
2010-09-08 02:41:00,2010-09-08 02:42:00,1.26936,1.26954,1.26954,1.26936,1.26952,1.26968,1.26968,1.26952,6
2010-09-08 02:42:00,2010-09-08 02:43:00,1.26954,1.26952,1.26954,1.26952,1.26968,1.26968,1.26968,1.26968,3
2010-09-08 02:43:00,2010-09-08 02:44:00,1.26952,1.26955,1.26956,1.26949,1.26968,1.26963,1.26968,1.26963,14
2010-09-08 02:44:00,2010-09-08 02:45:00,1.26955,1.26949,1.26961,1.26949,1.26963,1.26962,1.26973,1.26962,15
2010-09-08 02:45:00,2010-09-08 02:46:00,1.26949,1.26952,1.26952,1.26949,1.26962,1.26968,1.26968,1.26962,2
2010-09-08 02:46:00,2010-09-08 02:47:00,1.26952,1.26954,1.26961,1.26952,1.26968,1.26967,1.26971,1.26967,8
2010-09-08 02:47:00,2010-09-08 02:48:00,1.26954,1.26947,1.26954,1.26947,1.26967,1.26961,1.26967,1.26961,4
2010-09-08 02:48:00,2010-09-08 02:49:00,1.26947,1.26947,1.26947,1.26944,1.26961,1.26958,1.26963,1.26958,2
2010-09-08 02:49:00,2010-09-08 02:50:00,1.26947,1.26936,1.26951,1.26936,1.26958,1.26952,1.26963,1.26951,12
2010-09-08 02:50:00,2010-09-08 02:51:00,1.26936,1.26936,1.26936,1.26935,1.26952,1.26952,1.26952,1.26951,2
2010-09-08 02:51:00,2010-09-08 02:52:00,1.26936,1.26931,1.26936,1.26931,1.26952,1.26946,1.26952,1.26946,4
2010-09-08 02:52:00,2010-09-08 02:53:00,1.26931,1.26916,1.26935,1.26916,1.26946,1.26932,1.26947,1.26931,17
2010-09-08 02:53:00,2010-09-08 02:54:00,1.26916,1.26907,1.26921,1.26906,1.26932,1.26922,1.26932,1.26917,11
2010-09-08 02:54:00,2010-09-08 02:55:00,1.26907,1.26916,1.26919,1.26907,1.26922,1.26932,1.26932,1.26922,11
2010-09-08 02:55:00,2010-09-08 02:56:00,1.26916,1.26911,1.26922,1.26911,1.26932,1.26927,1.26937,1.26927,16
2010-09-08 02:56:00,2010-09-08 02:57:00,1.26911,1.26912,1.26915,1.26902,1.26927,1.26925,1.26928,1.26913,20
2010-09-08 02:57:00,2010-09-08 02:58:00,1.26912,1.26906,1.26921,1.26906,1.26925,1.26919,1.26932,1.26919,23
2010-09-08 02:58:00,2010-09-08 02:59:00,1.26906,1.26911,1.26911,1.26899,1.26919,1.26922,1.26922,1.26912,11
2010-09-08 02:59:00,2010-09-08 03:00:00,1.26911,1.26906,1.26914,1.26906,1.26922,1.26922,1.26927,1.26922,10
2010-09-08 03:00:00,2010-09-08 03:01:00,1.26906,1.26908,1.26909,1.26906,1.26922,1.26922,1.26922,1.26922,17
2010-09-08 03:01:00,2010-09-08 03:02:00,1.26908,1.26921,1.26923,1.26906,1.26922,1.26937,1.26937,1.26922,38
2010-09-08 03:02:00,2010-09-08 03:03:00,1.26921,1.26921,1.26927,1.26918,1.26937,1.26937,1.26941,1.26932,21
2010-09-08 03:03:00,2010-09-08 03:04:00,1.26921,1.26922,1.26927,1.26917,1.26937,1.26937,1.2694,1.26932,29
2010-09-08 03:04:00,2010-09-08 03:05:00,1.26922,1.26921,1.26926,1.26918,1.26937,1.26936,1.26937,1.2693,19
2010-09-08 03:05:00,2010-09-08 03:06:00,1.26921,1.26944,1.26952,1.26921,1.26936,1.26957,1.26966,1.26932,27
2010-09-08 03:06:00,2010-09-08 03:07:00,1.26944,1.26948,1.26948,1.26944,1.26957,1.26962,1.26962,1.26957,3
2010-09-08 03:07:00,2010-09-08 03:08:00,1.26948,1.2695,1.26951,1.26948,1.26962,1.26962,1.26963,1.26961,4
2010-09-08 03:08:00,2010-09-08 03:09:00,1.2695,1.26945,1.26951,1.26941,1.26962,1.26957,1.26963,1.26955,37
2010-09-08 03:09:00,2010-09-08 03:10:00,1.26945,1.26945,1.26946,1.26942,1.26957,1.26957,1.26959,1.26957,11
2010-09-08 03:10:00,2010-09-08 03:11:00,1.26945,1.2695,1.26956,1.26945,1.26957,1.26963,1.26968,1.26957,15
2010-09-08 03:11:00,2010-09-08 03:12:00,1.2695,1.26966,1.26971,1.26946,1.26963,1.26976,1.26984,1.2696,44
2010-09-08 03:12:00,2010-09-08 03:13:00,1.26966,1.26961,1.26976,1.2696,1.26976,1.26975,1.26985,1.26974,35
2010-09-08 03:13:00,2010-09-08 03:14:00,1.26961,1.26952,1.26965,1.26952,1.26975,1.26967,1.26977,1.26967,18
2010-09-08 03:14:00,2010-09-08 03:15:00,1.26952,1.26952,1.2696,1.2695,1.26967,1.26966,1.26972,1.26965,12
2010-09-08 03:15:00,2010-09-08 03:16:00,1.26952,1.26953,1.26955,1.2695,1.26966,1.26964,1.26968,1.26964,6
2010-09-08 03:16:00,2010-09-08 03:17:00,1.26953,1.26945,1.26953,1.26939,1.26964,1.26962,1.26967,1.26952,22
2010-09-08 03:17:00,2010-09-08 03:18:00,1.26945,1.26926,1.26945,1.26919,1.26962,1.26941,1.26962,1.26931,23
2010-09-08 03:18:00,2010-09-08 03:19:00,1.26926,1.26922,1.26926,1.2692,1.26941,1.26936,1.26941,1.26936,12
2010-09-08 03:19:00,2010-09-08 03:20:00,1.26922,1.2694,1.26945,1.26919,1.26936,1.26956,1.26956,1.26936,37
2010-09-08 03:20:00,2010-09-08 03:21:00,1.2694,1.26936,1.2694,1.26936,1.26956,1.26951,1.26956,1.26951,7
2010-09-08 03:21:00,2010-09-08 03:22:00,1.26936,1.2694,1.26944,1.26936,1.26951,1.26959,1.26959,1.26951,10
2010-09-08 03:22:00,2010-09-08 03:23:00,1.2694,1.26924,1.2694,1.26921,1.26959,1.26937,1.26959,1.26936,24
2010-09-08 03:23:00,2010-09-08 03:24:00,1.26924,1.26924,1.26925,1.26921,1.26937,1.26937,1.26941,1.26937,8
