open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-10 00:51:00,2016-03-10 00:52:00,1.09805,1.09805,1.09807,1.09804,1.09818,1.09819,1.09821,1.09817,15
2016-03-10 00:52:00,2016-03-10 00:53:00,1.09805,1.0981,1.0981,1.09806,1.09819,1.09824,1.09824,1.09819,18
2016-03-10 00:53:00,2016-03-10 00:54:00,1.0981,1.09809,1.09827,1.098,1.09824,1.09822,1.09841,1.09814,214
2016-03-10 00:54:00,2016-03-10 00:55:00,1.09809,1.09809,1.09816,1.09798,1.09822,1.09823,1.0983,1.09812,149
2016-03-10 00:55:00,2016-03-10 00:56:00,1.09809,1.09804,1.0981,1.09803,1.09823,1.09818,1.09824,1.09817,23
2016-03-10 00:56:00,2016-03-10 00:57:00,1.09804,1.09811,1.09811,1.098,1.09818,1.09825,1.09825,1.09814,66
2016-03-10 00:57:00,2016-03-10 00:58:00,1.09811,1.09819,1.09824,1.09812,1.09825,1.09833,1.09838,1.09825,69
2016-03-10 00:58:00,2016-03-10 00:59:00,1.09819,1.09819,1.09822,1.09817,1.09833,1.09833,1.09836,1.09831,46
2016-03-10 00:59:00,2016-03-10 01:00:00,1.09819,1.09808,1.09825,1.09806,1.09833,1.09822,1.09839,1.09822,118
2016-03-10 01:00:00,2016-03-10 01:01:00,1.09808,1.09809,1.09816,1.09806,1.09822,1.09823,1.0983,1.0982,67
2016-03-10 01:01:00,2016-03-10 01:02:00,1.09809,1.0983,1.09832,1.0981,1.09823,1.09844,1.09845,1.09823,95
2016-03-10 01:02:00,2016-03-10 01:03:00,1.0983,1.09837,1.09839,1.09828,1.09844,1.09851,1.09853,1.09843,34
2016-03-10 01:03:00,2016-03-10 01:04:00,1.09837,1.09838,1.0984,1.09837,1.09851,1.09851,1.09853,1.0985,33
2016-03-10 01:04:00,2016-03-10 01:05:00,1.09838,1.09841,1.09842,1.09838,1.09851,1.09854,1.09856,1.09851,27
2016-03-10 01:05:00,2016-03-10 01:06:00,1.09841,1.09841,1.09842,1.09839,1.09854,1.09855,1.09856,1.09853,26
2016-03-10 01:06:00,2016-03-10 01:07:00,1.09841,1.09824,1.09849,1.09824,1.09855,1.09838,1.09863,1.09838,100
2016-03-10 01:07:00,2016-03-10 01:08:00,1.09824,1.09831,1.09831,1.09825,1.09838,1.09845,1.09845,1.09838,21
2016-03-10 01:08:00,2016-03-10 01:09:00,1.09831,1.09829,1.09831,1.09829,1.09845,1.09843,1.09845,1.09842,16
2016-03-10 01:09:00,2016-03-10 01:10:00,1.09829,1.0984,1.0984,1.0983,1.09843,1.09854,1.09854,1.09843,33
2016-03-10 01:10:00,2016-03-10 01:11:00,1.0984,1.0984,1.09841,1.09837,1.09854,1.09854,1.09855,1.09849,46
2016-03-10 01:11:00,2016-03-10 01:12:00,1.0984,1.09842,1.09843,1.0984,1.09854,1.09855,1.09858,1.09853,29
2016-03-10 01:12:00,2016-03-10 01:13:00,1.09842,1.09841,1.09842,1.09838,1.09855,1.09855,1.09855,1.0985,38
2016-03-10 01:13:00,2016-03-10 01:14:00,1.09841,1.09832,1.09848,1.09823,1.09855,1.09847,1.09862,1.09839,156
2016-03-10 01:14:00,2016-03-10 01:15:00,1.09832,1.0982,1.09834,1.0982,1.09847,1.09835,1.09849,1.09834,188
2016-03-10 01:15:00,2016-03-10 01:16:00,1.0982,1.09817,1.09819,1.09808,1.09835,1.09833,1.09835,1.09822,154
2016-03-10 01:16:00,2016-03-10 01:17:00,1.09817,1.09812,1.09819,1.0981,1.09833,1.09824,1.09834,1.09824,121
2016-03-10 01:17:00,2016-03-10 01:18:00,1.09812,1.09809,1.09815,1.09798,1.09824,1.09823,1.09829,1.09811,169
2016-03-10 01:18:00,2016-03-10 01:19:00,1.09809,1.09809,1.09811,1.09802,1.09823,1.09823,1.09825,1.09816,80
2016-03-10 01:19:00,2016-03-10 01:20:00,1.09809,1.09814,1.09815,1.0981,1.09823,1.09827,1.09829,1.09823,45
2016-03-10 01:20:00,2016-03-10 01:21:00,1.09814,1.09816,1.09818,1.09812,1.09827,1.09829,1.09832,1.09825,84
2016-03-10 01:21:00,2016-03-10 01:22:00,1.09816,1.09809,1.09816,1.09808,1.09829,1.09822,1.0983,1.09822,59
2016-03-10 01:22:00,2016-03-10 01:23:00,1.09809,1.09816,1.09817,1.09803,1.09822,1.0983,1.09831,1.09817,101
2016-03-10 01:23:00,2016-03-10 01:24:00,1.09816,1.09812,1.09819,1.09811,1.0983,1.09826,1.09834,1.09823,38
2016-03-10 01:24:00,2016-03-10 01:25:00,1.09812,1.09805,1.09816,1.09804,1.09826,1.09819,1.0983,1.09817,76
2016-03-10 01:25:00,2016-03-10 01:26:00,1.09805,1.09777,1.0981,1.09774,1.09819,1.09792,1.09823,1.09789,93
2016-03-10 01:26:00,2016-03-10 01:27:00,1.09777,1.0978,1.09785,1.09774,1.09792,1.09793,1.09799,1.09787,145
2016-03-10 01:27:00,2016-03-10 01:28:00,1.0978,1.0978,1.09784,1.09775,1.09793,1.09794,1.09797,1.09788,64
2016-03-10 01:28:00,2016-03-10 01:29:00,1.0978,1.09779,1.09784,1.09779,1.09794,1.09795,1.09797,1.09791,44
2016-03-10 01:29:00,2016-03-10 01:30:00,1.09779,1.09756,1.09784,1.09756,1.09795,1.0977,1.09797,1.0977,107
2016-03-10 01:30:00,2016-03-10 01:31:00,1.09756,1.09736,1.09757,1.09734,1.0977,1.0975,1.09771,1.09748,196
2016-03-10 01:31:00,2016-03-10 01:32:00,1.09736,1.09708,1.09738,1.09696,1.0975,1.09722,1.09751,1.09707,416
2016-03-10 01:32:00,2016-03-10 01:33:00,1.09708,1.09725,1.09731,1.09707,1.09722,1.09738,1.09741,1.09721,287
2016-03-10 01:33:00,2016-03-10 01:34:00,1.09725,1.09761,1.09764,1.09721,1.09738,1.09772,1.09777,1.09734,365
2016-03-10 01:34:00,2016-03-10 01:35:00,1.09761,1.09742,1.09762,1.09719,1.09772,1.09757,1.09775,1.09733,318
2016-03-10 01:35:00,2016-03-10 01:36:00,1.09742,1.09753,1.09753,1.09736,1.09757,1.09766,1.09767,1.0975,155
2016-03-10 01:36:00,2016-03-10 01:37:00,1.09753,1.098,1.098,1.09753,1.09766,1.09815,1.09815,1.09767,273
2016-03-10 01:37:00,2016-03-10 01:38:00,1.098,1.09798,1.0981,1.09794,1.09815,1.09812,1.09825,1.09807,252
2016-03-10 01:38:00,2016-03-10 01:39:00,1.09798,1.09794,1.09799,1.09794,1.09812,1.09808,1.09813,1.09807,59
2016-03-10 01:39:00,2016-03-10 01:40:00,1.09794,1.09797,1.09798,1.09792,1.09808,1.09811,1.09812,1.09806,45
2016-03-10 01:40:00,2016-03-10 01:41:00,1.09797,1.09796,1.098,1.09794,1.09811,1.09809,1.09813,1.09808,37
2016-03-10 01:41:00,2016-03-10 01:42:00,1.09796,1.09807,1.09807,1.09795,1.09809,1.09821,1.09822,1.09808,80
2016-03-10 01:42:00,2016-03-10 01:43:00,1.09807,1.09815,1.09826,1.09808,1.09821,1.09829,1.09841,1.09822,214
2016-03-10 01:43:00,2016-03-10 01:44:00,1.09815,1.09812,1.09819,1.0981,1.09829,1.09826,1.09834,1.09824,139
2016-03-10 01:44:00,2016-03-10 01:45:00,1.09812,1.09818,1.09818,1.09806,1.09826,1.09832,1.09833,1.0982,64
2016-03-10 01:45:00,2016-03-10 01:46:00,1.09818,1.09817,1.09818,1.09813,1.09832,1.09831,1.09831,1.09826,75
2016-03-10 01:46:00,2016-03-10 01:47:00,1.09817,1.09816,1.09827,1.09812,1.09831,1.0983,1.09841,1.09826,136
2016-03-10 01:47:00,2016-03-10 01:48:00,1.09816,1.09817,1.09825,1.09811,1.0983,1.09831,1.09839,1.09825,96
2016-03-10 01:48:00,2016-03-10 01:49:00,1.09817,1.09816,1.09818,1.09815,1.09831,1.0983,1.09831,1.09829,26
2016-03-10 01:49:00,2016-03-10 01:50:00,1.09816,1.09825,1.0983,1.09817,1.0983,1.0984,1.09845,1.0983,88
2016-03-10 01:50:00,2016-03-10 01:51:00,1.09825,1.09817,1.09827,1.09815,1.0984,1.0983,1.09842,1.09829,82
2016-03-10 01:51:00,2016-03-10 01:52:00,1.09817,1.09811,1.09819,1.09809,1.0983,1.09825,1.09833,1.09823,118
2016-03-10 01:52:00,2016-03-10 01:53:00,1.09811,1.09819,1.09819,1.09805,1.09825,1.09833,1.09834,1.09818,97
2016-03-10 01:53:00,2016-03-10 01:54:00,1.09819,1.09815,1.0982,1.09815,1.09833,1.09829,1.09833,1.09828,25
2016-03-10 01:54:00,2016-03-10 01:55:00,1.09815,1.09816,1.09816,1.09814,1.09829,1.09828,1.0983,1.09827,32
2016-03-10 01:55:00,2016-03-10 01:56:00,1.09816,1.09824,1.09827,1.09815,1.09828,1.09838,1.09841,1.09826,57
2016-03-10 01:56:00,2016-03-10 01:57:00,1.09824,1.09828,1.09829,1.09819,1.09838,1.09842,1.09843,1.09832,56
2016-03-10 01:57:00,2016-03-10 01:58:00,1.09828,1.09829,1.09835,1.09827,1.09842,1.09843,1.09849,1.0984,80
2016-03-10 01:58:00,2016-03-10 01:59:00,1.09829,1.0982,1.09828,1.0982,1.09843,1.09834,1.09843,1.09833,41
2016-03-10 01:59:00,2016-03-10 02:00:00,1.0982,1.09831,1.09831,1.09821,1.09834,1.09845,1.09845,1.09834,63
2016-03-10 02:00:00,2016-03-10 02:01:00,1.09831,1.09831,1.0984,1.09827,1.09845,1.09845,1.09854,1.09841,96
2016-03-10 02:01:00,2016-03-10 02:02:00,1.09831,1.0984,1.0984,1.09823,1.09845,1.09853,1.09853,1.09837,97
2016-03-10 02:02:00,2016-03-10 02:03:00,1.0984,1.09834,1.09842,1.09831,1.09853,1.09848,1.09856,1.09844,102
2016-03-10 02:03:00,2016-03-10 02:04:00,1.09834,1.09816,1.09836,1.09814,1.09848,1.0983,1.0985,1.09828,60
2016-03-10 02:04:00,2016-03-10 02:05:00,1.09816,1.09818,1.09821,1.09817,1.0983,1.09832,1.09833,1.09831,26
2016-03-10 02:05:00,2016-03-10 02:06:00,1.09818,1.09811,1.09819,1.0981,1.09832,1.09824,1.09832,1.09824,100
2016-03-10 02:06:00,2016-03-10 02:07:00,1.09811,1.09815,1.09815,1.09809,1.09824,1.09829,1.09829,1.09822,146
2016-03-10 02:07:00,2016-03-10 02:08:00,1.09815,1.0981,1.09816,1.09802,1.09829,1.09824,1.0983,1.09816,118
2016-03-10 02:08:00,2016-03-10 02:09:00,1.0981,1.09811,1.09814,1.09809,1.09824,1.09825,1.09828,1.09823,72
2016-03-10 02:09:00,2016-03-10 02:10:00,1.09811,1.09807,1.09811,1.09793,1.09825,1.0982,1.09825,1.09807,150
2016-03-10 02:10:00,2016-03-10 02:11:00,1.09807,1.09815,1.09819,1.09806,1.0982,1.09829,1.09833,1.09819,115
2016-03-10 02:11:00,2016-03-10 02:12:00,1.09815,1.09806,1.09816,1.09804,1.09829,1.0982,1.0983,1.09819,97
2016-03-10 02:12:00,2016-03-10 02:13:00,1.09806,1.09805,1.09806,1.09802,1.0982,1.09819,1.0982,1.09816,51
2016-03-10 02:13:00,2016-03-10 02:14:00,1.09805,1.09795,1.09805,1.09795,1.09819,1.09809,1.09819,1.09808,32
2016-03-10 02:14:00,2016-03-10 02:15:00,1.09795,1.0981,1.09811,1.09795,1.09809,1.09824,1.09825,1.09808,52
2016-03-10 02:15:00,2016-03-10 02:16:00,1.0981,1.09819,1.0982,1.0981,1.09824,1.09833,1.09835,1.09823,64
2016-03-10 02:16:00,2016-03-10 02:17:00,1.09819,1.09827,1.09832,1.09816,1.09833,1.09841,1.09846,1.0983,118
2016-03-10 02:17:00,2016-03-10 02:18:00,1.09827,1.09837,1.09837,1.09825,1.09841,1.0985,1.0985,1.09838,159
2016-03-10 02:18:00,2016-03-10 02:19:00,1.09837,1.09839,1.09843,1.09827,1.0985,1.09852,1.09857,1.0984,117
2016-03-10 02:19:00,2016-03-10 02:20:00,1.09839,1.09831,1.0984,1.0983,1.09852,1.09845,1.09854,1.09843,69
2016-03-10 02:20:00,2016-03-10 02:21:00,1.09831,1.09835,1.09838,1.09831,1.09845,1.09848,1.09851,1.09844,92
2016-03-10 02:21:00,2016-03-10 02:22:00,1.09835,1.0983,1.09833,1.09827,1.09848,1.09844,1.09847,1.0984,29
2016-03-10 02:22:00,2016-03-10 02:23:00,1.0983,1.09838,1.09841,1.0983,1.09844,1.09852,1.09855,1.09844,55
2016-03-10 02:23:00,2016-03-10 02:24:00,1.09838,1.09839,1.09841,1.09835,1.09852,1.09853,1.09855,1.09849,53
2016-03-10 02:24:00,2016-03-10 02:25:00,1.09839,1.09837,1.09842,1.09836,1.09853,1.09851,1.09856,1.0985,40
2016-03-10 02:25:00,2016-03-10 02:26:00,1.09837,1.09839,1.0984,1.09836,1.09851,1.09853,1.09853,1.0985,21
2016-03-10 02:26:00,2016-03-10 02:27:00,1.09839,1.09847,1.09849,1.09839,1.09853,1.0986,1.09864,1.09852,43
2016-03-10 02:27:00,2016-03-10 02:28:00,1.09847,1.09844,1.09848,1.09844,1.0986,1.09858,1.09862,1.09858,19
2016-03-10 02:28:00,2016-03-10 02:29:00,1.09844,1.09846,1.09858,1.09837,1.09858,1.0986,1.0986,1.09851,86
2016-03-10 02:29:00,2016-03-10 02:30:00,1.09846,1.09849,1.09849,1.09839,1.0986,1.09862,1.09864,1.09852,43
2016-03-10 02:30:00,2016-03-10 02:31:00,1.09849,1.09848,1.09849,1.09848,1.09862,1.09861,1.09862,1.09861,10
2016-03-10 02:31:00,2016-03-10 02:32:00,1.09848,1.09849,1.0985,1.09847,1.09861,1.09861,1.09864,1.09861,16
2016-03-10 02:32:00,2016-03-10 02:33:00,1.09849,1.09848,1.09849,1.09845,1.09861,1.09862,1.09864,1.09857,25
2016-03-10 02:33:00,2016-03-10 02:34:00,1.09848,1.09847,1.09849,1.09839,1.09862,1.09862,1.09862,1.09853,80
2016-03-10 02:34:00,2016-03-10 02:35:00,1.09847,1.09843,1.09849,1.09837,1.09862,1.09856,1.09864,1.09852,140
2016-03-10 02:35:00,2016-03-10 02:36:00,1.09843,1.0984,1.09846,1.09835,1.09856,1.09854,1.0986,1.09848,118
2016-03-10 02:36:00,2016-03-10 02:37:00,1.0984,1.09835,1.09847,1.09831,1.09854,1.09849,1.09861,1.09845,170
2016-03-10 02:37:00,2016-03-10 02:38:00,1.09835,1.09829,1.09843,1.09825,1.09849,1.09843,1.09856,1.09839,64
2016-03-10 02:38:00,2016-03-10 02:39:00,1.09829,1.09837,1.09847,1.0983,1.09843,1.09851,1.09861,1.09843,65
2016-03-10 02:39:00,2016-03-10 02:40:00,1.09837,1.09837,1.09839,1.09829,1.09851,1.09851,1.09853,1.09843,129
2016-03-10 02:40:00,2016-03-10 02:41:00,1.09837,1.09837,1.09839,1.09831,1.09851,1.09851,1.09853,1.09844,66
2016-03-10 02:41:00,2016-03-10 02:42:00,1.09837,1.09827,1.09843,1.09827,1.09851,1.0984,1.09857,1.09839,102
2016-03-10 02:42:00,2016-03-10 02:43:00,1.09827,1.09822,1.09831,1.09817,1.0984,1.09835,1.09845,1.0983,96
2016-03-10 02:43:00,2016-03-10 02:44:00,1.09822,1.09817,1.09832,1.09817,1.09835,1.09831,1.09844,1.09831,89
2016-03-10 02:44:00,2016-03-10 02:45:00,1.09817,1.09815,1.09818,1.09798,1.09831,1.09828,1.09832,1.09813,132
2016-03-10 02:45:00,2016-03-10 02:46:00,1.09815,1.09841,1.09841,1.09812,1.09828,1.09852,1.09852,1.09826,118
2016-03-10 02:46:00,2016-03-10 02:47:00,1.09841,1.09835,1.09841,1.09834,1.09852,1.09847,1.09853,1.09846,30
2016-03-10 02:47:00,2016-03-10 02:48:00,1.09835,1.09835,1.09836,1.09834,1.09847,1.09848,1.09848,1.09846,25
2016-03-10 02:48:00,2016-03-10 02:49:00,1.09835,1.09835,1.09836,1.09834,1.09848,1.09847,1.09848,1.09847,5
2016-03-10 02:49:00,2016-03-10 02:50:00,1.09835,1.09838,1.09838,1.0983,1.09847,1.09851,1.09851,1.09842,37
2016-03-10 02:50:00,2016-03-10 02:51:00,1.09838,1.09857,1.0986,1.09837,1.09851,1.0987,1.09874,1.09851,120
2016-03-10 02:51:00,2016-03-10 02:52:00,1.09857,1.09853,1.09859,1.0985,1.0987,1.09867,1.09873,1.09863,83
2016-03-10 02:52:00,2016-03-10 02:53:00,1.09853,1.09847,1.09853,1.09846,1.09867,1.0986,1.09866,1.09859,25
2016-03-10 02:53:00,2016-03-10 02:54:00,1.09847,1.09847,1.09848,1.09846,1.0986,1.09861,1.09861,1.09859,13
2016-03-10 02:54:00,2016-03-10 02:55:00,1.09847,1.09838,1.09848,1.09837,1.09861,1.09851,1.09861,1.09851,44
2016-03-10 02:55:00,2016-03-10 02:56:00,1.09838,1.09839,1.09843,1.0983,1.09851,1.09852,1.09856,1.09836,73
2016-03-10 02:56:00,2016-03-10 02:57:00,1.09839,1.09839,1.09843,1.09838,1.09852,1.09852,1.09856,1.09852,54
2016-03-10 02:57:00,2016-03-10 02:58:00,1.09839,1.09839,1.09839,1.09836,1.09852,1.09853,1.09853,1.0985,22
2016-03-10 02:58:00,2016-03-10 02:59:00,1.09839,1.09839,1.0984,1.09836,1.09853,1.09853,1.09853,1.09848,23
2016-03-10 02:59:00,2016-03-10 03:00:00,1.09839,1.09839,1.09842,1.09838,1.09853,1.09853,1.09855,1.09852,23
2016-03-10 03:00:00,2016-03-10 03:01:00,1.09839,1.09838,1.0984,1.09838,1.09853,1.09852,1.09853,1.09852,30
2016-03-10 03:01:00,2016-03-10 03:02:00,1.09838,1.09852,1.09854,1.09839,1.09852,1.09864,1.09867,1.09852,75
2016-03-10 03:02:00,2016-03-10 03:03:00,1.09852,1.09853,1.09853,1.09851,1.09864,1.09866,1.09867,1.09864,46
2016-03-10 03:03:00,2016-03-10 03:04:00,1.09853,1.09854,1.09855,1.09849,1.09866,1.09868,1.09869,1.09864,63
2016-03-10 03:04:00,2016-03-10 03:05:00,1.09854,1.09858,1.09858,1.09852,1.09868,1.09872,1.09872,1.09866,36
2016-03-10 03:05:00,2016-03-10 03:06:00,1.09858,1.09849,1.09858,1.09847,1.09872,1.09863,1.09871,1.09861,52
2016-03-10 03:06:00,2016-03-10 03:07:00,1.09849,1.09851,1.09855,1.09849,1.09863,1.09865,1.09869,1.09862,27
2016-03-10 03:07:00,2016-03-10 03:08:00,1.09851,1.09856,1.09857,1.09843,1.09865,1.0987,1.09871,1.09856,58
2016-03-10 03:08:00,2016-03-10 03:09:00,1.09856,1.0985,1.09856,1.0985,1.0987,1.09863,1.09869,1.09863,17
2016-03-10 03:09:00,2016-03-10 03:10:00,1.0985,1.09853,1.09854,1.0985,1.09863,1.09867,1.09868,1.09863,29
2016-03-10 03:10:00,2016-03-10 03:11:00,1.09853,1.09859,1.09861,1.09852,1.09867,1.09874,1.09875,1.09865,38
2016-03-10 03:11:00,2016-03-10 03:12:00,1.09859,1.09854,1.09861,1.09853,1.09874,1.09868,1.09874,1.09867,34
2016-03-10 03:12:00,2016-03-10 03:13:00,1.09854,1.09854,1.09855,1.09854,1.09868,1.09867,1.09869,1.09867,17
2016-03-10 03:13:00,2016-03-10 03:14:00,1.09854,1.09854,1.09855,1.09853,1.09867,1.09867,1.09869,1.09866,10
2016-03-10 03:14:00,2016-03-10 03:15:00,1.09854,1.09852,1.09854,1.0985,1.09867,1.09866,1.09867,1.09864,47
2016-03-10 03:15:00,2016-03-10 03:16:00,1.09852,1.09848,1.09855,1.09848,1.09866,1.09861,1.09869,1.09861,34
2016-03-10 03:16:00,2016-03-10 03:17:00,1.09848,1.09856,1.09859,1.09848,1.09861,1.09869,1.09873,1.09861,40
2016-03-10 03:17:00,2016-03-10 03:18:00,1.09856,1.09856,1.09863,1.09856,1.09869,1.09869,1.09876,1.09869,46
2016-03-10 03:18:00,2016-03-10 03:19:00,1.09856,1.09856,1.09857,1.0985,1.09869,1.0987,1.0987,1.09864,49
2016-03-10 03:19:00,2016-03-10 03:20:00,1.09856,1.09856,1.09857,1.09856,1.0987,1.0987,1.0987,1.09869,12
2016-03-10 03:20:00,2016-03-10 03:21:00,1.09856,1.09856,1.09857,1.09856,1.0987,1.0987,1.09871,1.09868,14
2016-03-10 03:21:00,2016-03-10 03:22:00,1.09856,1.09857,1.09857,1.09856,1.0987,1.0987,1.0987,1.0987,5
2016-03-10 03:22:00,2016-03-10 03:23:00,1.09857,1.09862,1.09862,1.09856,1.0987,1.09875,1.09876,1.0987,27
