open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-31 21:59:00,2010-01-31 22:00:00,1.3864,1.38616,1.3864,1.38601,1.38652,1.38674,1.38676,1.38652,11
2010-01-31 22:00:00,2010-01-31 22:01:00,1.38616,1.3864,1.38643,1.38579,1.38674,1.38679,1.38683,1.38655,20
2010-01-31 22:01:00,2010-01-31 22:02:00,1.3864,1.38647,1.38665,1.3864,1.38679,1.38683,1.38699,1.38679,13
2010-01-31 22:02:00,2010-01-31 22:03:00,1.38647,1.38645,1.38647,1.38645,1.38683,1.38681,1.38683,1.38681,1
2010-01-31 22:03:00,2010-01-31 22:04:00,1.38645,1.38628,1.3865,1.38615,1.38681,1.38679,1.38699,1.38651,23
2010-01-31 22:04:00,2010-01-31 22:05:00,1.38628,1.38586,1.38628,1.38575,1.38679,1.38622,1.38679,1.38622,27
2010-01-31 22:05:00,2010-01-31 22:06:00,1.38586,1.38556,1.38615,1.3852,1.38622,1.38608,1.38675,1.38561,27
2010-01-31 22:06:00,2010-01-31 22:07:00,1.38556,1.38568,1.38581,1.38542,1.38608,1.38604,1.3864,1.386,17
2010-01-31 22:07:00,2010-01-31 22:08:00,1.38568,1.38583,1.38583,1.38568,1.38604,1.38624,1.38624,1.38604,8
2010-01-31 22:08:00,2010-01-31 22:09:00,1.38583,1.38583,1.38595,1.38583,1.38624,1.38634,1.38663,1.38624,4
2010-01-31 22:09:00,2010-01-31 22:10:00,1.38583,1.38572,1.38589,1.38564,1.38634,1.38608,1.38634,1.38602,11
2010-01-31 22:10:00,2010-01-31 22:11:00,1.38572,1.38577,1.38577,1.38546,1.38608,1.38645,1.38645,1.38604,19
2010-01-31 22:11:00,2010-01-31 22:12:00,1.38577,1.38547,1.38582,1.38547,1.38645,1.38605,1.38645,1.38595,20
2010-01-31 22:12:00,2010-01-31 22:13:00,1.38547,1.38558,1.38581,1.38547,1.38605,1.38599,1.38613,1.38592,16
2010-01-31 22:13:00,2010-01-31 22:14:00,1.38558,1.38572,1.38593,1.38555,1.38599,1.38606,1.38628,1.38591,20
2010-01-31 22:14:00,2010-01-31 22:15:00,1.38572,1.38602,1.38622,1.38557,1.38606,1.38658,1.38658,1.38601,45
2010-01-31 22:15:00,2010-01-31 22:16:00,1.38602,1.38605,1.38625,1.38599,1.38658,1.38673,1.38693,1.38648,19
2010-01-31 22:16:00,2010-01-31 22:17:00,1.38605,1.38629,1.3863,1.38605,1.38673,1.38687,1.38687,1.38673,3
2010-01-31 22:17:00,2010-01-31 22:18:00,1.38629,1.38626,1.38629,1.38626,1.38687,1.38667,1.38687,1.38667,2
2010-01-31 22:18:00,2010-01-31 22:20:00,1.38626,1.38624,1.38626,1.38616,1.38667,1.38657,1.38667,1.38657,3
2010-01-31 22:20:00,2010-01-31 22:21:00,1.38624,1.38629,1.38629,1.38624,1.38657,1.3865,1.38657,1.3865,1
2010-01-31 22:21:00,2010-01-31 22:22:00,1.38629,1.38629,1.38634,1.38629,1.3865,1.3866,1.3866,1.3865,8
2010-01-31 22:22:00,2010-01-31 22:23:00,1.38629,1.38634,1.38634,1.38629,1.3866,1.38655,1.3866,1.38655,1
2010-01-31 22:23:00,2010-01-31 22:25:00,1.38634,1.38639,1.38639,1.38629,1.38655,1.3866,1.38665,1.38655,7
2010-01-31 22:25:00,2010-01-31 22:26:00,1.38639,1.38629,1.38639,1.38629,1.3866,1.38655,1.38665,1.38655,2
2010-01-31 22:26:00,2010-01-31 22:27:00,1.38629,1.38624,1.38629,1.38624,1.38655,1.38655,1.38655,1.38655,1
2010-01-31 22:27:00,2010-01-31 22:28:00,1.38624,1.38629,1.38638,1.38604,1.38655,1.3865,1.38664,1.3863,11
2010-01-31 22:28:00,2010-01-31 22:29:00,1.38629,1.38619,1.38629,1.38619,1.3865,1.3865,1.38655,1.3865,2
2010-01-31 22:29:00,2010-01-31 22:30:00,1.38619,1.38604,1.38619,1.38604,1.3865,1.3863,1.3865,1.3863,8
2010-01-31 22:30:00,2010-01-31 22:31:00,1.38604,1.386,1.38604,1.386,1.3863,1.3863,1.3863,1.38628,3
2010-01-31 22:31:00,2010-01-31 22:32:00,1.386,1.38598,1.38606,1.38598,1.3863,1.38618,1.3863,1.38618,9
2010-01-31 22:32:00,2010-01-31 22:33:00,1.38598,1.38597,1.38602,1.38587,1.38618,1.38622,1.38622,1.38604,6
2010-01-31 22:33:00,2010-01-31 22:34:00,1.38597,1.38599,1.38602,1.38597,1.38622,1.38619,1.38622,1.38617,6
2010-01-31 22:34:00,2010-01-31 22:35:00,1.38599,1.38598,1.38599,1.38596,1.38619,1.38616,1.38619,1.38616,2
2010-01-31 22:35:00,2010-01-31 22:36:00,1.38598,1.38592,1.38598,1.38592,1.38616,1.38615,1.38618,1.38615,3
