open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-13 00:31:00,2011-10-13 00:32:00,1.37787,1.37803,1.37803,1.37749,1.37804,1.37817,1.37817,1.37764,146
2011-10-13 00:32:00,2011-10-13 00:33:00,1.37803,1.37808,1.37809,1.37777,1.37817,1.37823,1.37823,1.3779,132
2011-10-13 00:33:00,2011-10-13 00:34:00,1.37808,1.3778,1.37811,1.3778,1.37823,1.37797,1.37824,1.37795,84
2011-10-13 00:34:00,2011-10-13 00:35:00,1.3778,1.37758,1.37789,1.37747,1.37797,1.37775,1.37803,1.37763,147
2011-10-13 00:35:00,2011-10-13 00:36:00,1.37758,1.37753,1.37775,1.37724,1.37775,1.37769,1.37789,1.37741,161
2011-10-13 00:36:00,2011-10-13 00:37:00,1.37753,1.37761,1.37767,1.37752,1.37769,1.37775,1.37783,1.37768,73
2011-10-13 00:37:00,2011-10-13 00:38:00,1.37761,1.37765,1.37782,1.3775,1.37775,1.3778,1.37795,1.37766,73
2011-10-13 00:38:00,2011-10-13 00:39:00,1.37765,1.37803,1.37819,1.37756,1.3778,1.37817,1.37833,1.37771,100
2011-10-13 00:39:00,2011-10-13 00:40:00,1.37803,1.37796,1.37844,1.3779,1.37817,1.37809,1.37857,1.37805,161
2011-10-13 00:40:00,2011-10-13 00:41:00,1.37796,1.37864,1.37868,1.37796,1.37809,1.37879,1.37881,1.37809,170
2011-10-13 00:41:00,2011-10-13 00:42:00,1.37864,1.37832,1.37864,1.37829,1.37879,1.37849,1.37879,1.37846,116
2011-10-13 00:42:00,2011-10-13 00:43:00,1.37832,1.37843,1.37845,1.37827,1.37849,1.37858,1.37858,1.37844,82
2011-10-13 00:43:00,2011-10-13 00:44:00,1.37843,1.37846,1.37856,1.3783,1.37858,1.37859,1.37869,1.37846,84
2011-10-13 00:44:00,2011-10-13 00:45:00,1.37846,1.37925,1.37925,1.37831,1.37859,1.37939,1.37939,1.37845,129
2011-10-13 00:45:00,2011-10-13 00:46:00,1.37925,1.37892,1.3793,1.37886,1.37939,1.37909,1.37945,1.379,145
2011-10-13 00:46:00,2011-10-13 00:47:00,1.37892,1.37904,1.37905,1.3789,1.37909,1.37918,1.37919,1.37905,66
2011-10-13 00:47:00,2011-10-13 00:48:00,1.37904,1.37867,1.37907,1.37862,1.37918,1.37882,1.37922,1.37877,128
2011-10-13 00:48:00,2011-10-13 00:49:00,1.37867,1.37865,1.37894,1.37863,1.37882,1.37878,1.37909,1.37878,108
2011-10-13 00:49:00,2011-10-13 00:50:00,1.37865,1.37866,1.37889,1.37865,1.37878,1.37881,1.37904,1.37878,91
2011-10-13 00:50:00,2011-10-13 00:51:00,1.37866,1.37899,1.37899,1.37865,1.37881,1.37913,1.37913,1.3788,56
2011-10-13 00:51:00,2011-10-13 00:52:00,1.37899,1.37896,1.379,1.37889,1.37913,1.37908,1.37914,1.379,37
2011-10-13 00:52:00,2011-10-13 00:53:00,1.37896,1.37896,1.37897,1.37879,1.37908,1.37912,1.37912,1.37894,61
2011-10-13 00:53:00,2011-10-13 00:54:00,1.37896,1.37897,1.37911,1.37895,1.37912,1.37913,1.37927,1.3791,49
2011-10-13 00:54:00,2011-10-13 00:55:00,1.37897,1.37903,1.37914,1.37897,1.37913,1.37918,1.37929,1.37911,91
2011-10-13 00:55:00,2011-10-13 00:56:00,1.37903,1.37882,1.37905,1.37876,1.37918,1.37896,1.3792,1.37891,90
2011-10-13 00:56:00,2011-10-13 00:57:00,1.37882,1.37868,1.37898,1.37857,1.37896,1.37882,1.37913,1.37871,105
2011-10-13 00:57:00,2011-10-13 00:58:00,1.37868,1.37829,1.37868,1.37825,1.37882,1.37846,1.37882,1.37839,61
2011-10-13 00:58:00,2011-10-13 00:59:00,1.37829,1.37849,1.37854,1.37829,1.37846,1.37865,1.37869,1.37846,74
2011-10-13 00:59:00,2011-10-13 01:00:00,1.37849,1.37824,1.37849,1.37821,1.37865,1.37839,1.37865,1.37837,67
2011-10-13 01:00:00,2011-10-13 01:01:00,1.37824,1.37824,1.37824,1.37808,1.37839,1.37836,1.37839,1.37824,38
2011-10-13 01:01:00,2011-10-13 01:02:00,1.37824,1.37834,1.37875,1.3782,1.37836,1.37845,1.37888,1.37836,70
2011-10-13 01:02:00,2011-10-13 01:03:00,1.37834,1.37849,1.37863,1.37832,1.37845,1.37861,1.37878,1.37845,70
2011-10-13 01:03:00,2011-10-13 01:04:00,1.37849,1.37875,1.37879,1.37836,1.37861,1.3789,1.37892,1.37849,75
2011-10-13 01:04:00,2011-10-13 01:05:00,1.37875,1.37865,1.37881,1.37862,1.3789,1.3788,1.37894,1.37875,57
2011-10-13 01:05:00,2011-10-13 01:06:00,1.37865,1.37845,1.37871,1.37845,1.3788,1.37862,1.37885,1.37862,50
2011-10-13 01:06:00,2011-10-13 01:07:00,1.37845,1.37839,1.37847,1.37822,1.37862,1.37856,1.37862,1.37836,60
2011-10-13 01:07:00,2011-10-13 01:08:00,1.37839,1.37808,1.37839,1.378,1.37856,1.37819,1.37856,1.37815,94
2011-10-13 01:08:00,2011-10-13 01:09:00,1.37808,1.37801,1.37809,1.37782,1.37819,1.37818,1.37823,1.37798,69
2011-10-13 01:09:00,2011-10-13 01:10:00,1.37801,1.37878,1.37878,1.3779,1.37818,1.37881,1.37881,1.37804,107
2011-10-13 01:10:00,2011-10-13 01:11:00,1.37878,1.37876,1.37884,1.37863,1.37881,1.37891,1.37894,1.37874,34
2011-10-13 01:11:00,2011-10-13 01:12:00,1.37876,1.37869,1.37877,1.37867,1.37891,1.37886,1.37892,1.37885,21
2011-10-13 01:12:00,2011-10-13 01:13:00,1.37869,1.37867,1.37871,1.37866,1.37886,1.37881,1.37887,1.37881,15
2011-10-13 01:13:00,2011-10-13 01:14:00,1.37867,1.37873,1.37874,1.37861,1.37881,1.37889,1.37889,1.37877,36
2011-10-13 01:14:00,2011-10-13 01:15:00,1.37873,1.37888,1.37916,1.37867,1.37889,1.379,1.3793,1.37883,127
2011-10-13 01:15:00,2011-10-13 01:16:00,1.37888,1.37809,1.37888,1.37809,1.379,1.37824,1.379,1.37824,193
2011-10-13 01:16:00,2011-10-13 01:17:00,1.37809,1.37778,1.37819,1.37776,1.37824,1.3779,1.37833,1.3779,110
2011-10-13 01:17:00,2011-10-13 01:18:00,1.37778,1.37787,1.3781,1.37776,1.3779,1.37799,1.37825,1.3779,54
2011-10-13 01:18:00,2011-10-13 01:19:00,1.37787,1.37765,1.37792,1.37759,1.37799,1.37782,1.37807,1.37775,78
2011-10-13 01:19:00,2011-10-13 01:20:00,1.37765,1.37777,1.37783,1.37763,1.37782,1.37792,1.37798,1.3778,66
2011-10-13 01:20:00,2011-10-13 01:21:00,1.37777,1.37801,1.37808,1.37775,1.37792,1.37818,1.3782,1.37792,127
2011-10-13 01:21:00,2011-10-13 01:22:00,1.37801,1.37783,1.37808,1.37778,1.37818,1.37799,1.37822,1.37794,97
2011-10-13 01:22:00,2011-10-13 01:23:00,1.37783,1.37794,1.37803,1.37776,1.37799,1.37805,1.37817,1.37792,78
2011-10-13 01:23:00,2011-10-13 01:24:00,1.37794,1.37777,1.37807,1.37774,1.37805,1.37794,1.37821,1.3779,62
2011-10-13 01:24:00,2011-10-13 01:25:00,1.37777,1.37775,1.37797,1.37773,1.37794,1.37791,1.37807,1.37787,63
2011-10-13 01:25:00,2011-10-13 01:26:00,1.37775,1.37746,1.37778,1.37743,1.37791,1.37762,1.37791,1.37753,132
2011-10-13 01:26:00,2011-10-13 01:27:00,1.37746,1.37722,1.37757,1.3769,1.37762,1.37736,1.37772,1.37703,128
2011-10-13 01:27:00,2011-10-13 01:28:00,1.37722,1.37724,1.37731,1.3771,1.37736,1.37741,1.37748,1.37722,32
2011-10-13 01:28:00,2011-10-13 01:29:00,1.37724,1.37694,1.37726,1.37686,1.37741,1.37707,1.37743,1.37701,71
2011-10-13 01:29:00,2011-10-13 01:30:00,1.37694,1.37716,1.37719,1.37692,1.37707,1.37729,1.37729,1.37707,128
2011-10-13 01:30:00,2011-10-13 01:31:00,1.37716,1.37731,1.37731,1.37701,1.37729,1.37745,1.37745,1.37715,102
2011-10-13 01:31:00,2011-10-13 01:32:00,1.37731,1.37713,1.37745,1.37708,1.37745,1.37727,1.37759,1.37723,98
2011-10-13 01:32:00,2011-10-13 01:33:00,1.37713,1.37728,1.37737,1.37713,1.37727,1.37742,1.37752,1.37727,47
2011-10-13 01:33:00,2011-10-13 01:34:00,1.37728,1.37716,1.37737,1.37715,1.37742,1.37733,1.37752,1.37731,65
2011-10-13 01:34:00,2011-10-13 01:35:00,1.37716,1.37697,1.37718,1.37693,1.37733,1.37713,1.37735,1.3771,98
2011-10-13 01:35:00,2011-10-13 01:36:00,1.37697,1.377,1.37715,1.37686,1.37713,1.37717,1.37718,1.37702,94
2011-10-13 01:36:00,2011-10-13 01:37:00,1.377,1.37722,1.37725,1.37698,1.37717,1.37738,1.3774,1.37715,46
2011-10-13 01:37:00,2011-10-13 01:38:00,1.37722,1.37724,1.37735,1.37718,1.37738,1.37741,1.37747,1.37733,51
2011-10-13 01:38:00,2011-10-13 01:39:00,1.37724,1.37742,1.37757,1.37724,1.37741,1.37758,1.37773,1.37741,88
2011-10-13 01:39:00,2011-10-13 01:40:00,1.37742,1.37739,1.3775,1.37724,1.37758,1.3775,1.37762,1.37736,57
2011-10-13 01:40:00,2011-10-13 01:41:00,1.37739,1.37765,1.37767,1.37739,1.3775,1.37781,1.37782,1.3775,44
2011-10-13 01:41:00,2011-10-13 01:42:00,1.37765,1.37764,1.37767,1.37759,1.37781,1.37781,1.37782,1.37774,12
2011-10-13 01:42:00,2011-10-13 01:43:00,1.37764,1.37739,1.37767,1.37736,1.37781,1.37753,1.37781,1.37749,91
2011-10-13 01:43:00,2011-10-13 01:44:00,1.37739,1.37749,1.3775,1.37726,1.37753,1.37759,1.37764,1.37743,49
2011-10-13 01:44:00,2011-10-13 01:45:00,1.37749,1.37749,1.3775,1.37746,1.37759,1.37762,1.37766,1.37759,8
2011-10-13 01:45:00,2011-10-13 01:46:00,1.37749,1.37758,1.37764,1.37749,1.37762,1.37773,1.37779,1.37762,24
2011-10-13 01:46:00,2011-10-13 01:47:00,1.37758,1.37768,1.37774,1.37756,1.37773,1.3778,1.37789,1.3777,58
2011-10-13 01:47:00,2011-10-13 01:48:00,1.37768,1.37769,1.37781,1.37749,1.3778,1.37781,1.37786,1.37765,67
2011-10-13 01:48:00,2011-10-13 01:49:00,1.37769,1.3777,1.37771,1.37764,1.37781,1.37779,1.37782,1.37777,19
2011-10-13 01:49:00,2011-10-13 01:50:00,1.3777,1.37772,1.37772,1.37764,1.37779,1.37783,1.37784,1.37778,27
2011-10-13 01:50:00,2011-10-13 01:51:00,1.37772,1.37791,1.37816,1.37772,1.37783,1.37806,1.37825,1.37783,73
2011-10-13 01:51:00,2011-10-13 01:52:00,1.37791,1.37767,1.37807,1.37748,1.37806,1.37777,1.37817,1.37765,79
2011-10-13 01:52:00,2011-10-13 01:53:00,1.37767,1.37768,1.37769,1.3776,1.37777,1.37779,1.37782,1.37772,33
2011-10-13 01:53:00,2011-10-13 01:54:00,1.37768,1.37757,1.37779,1.37757,1.37779,1.37774,1.37787,1.3777,32
2011-10-13 01:54:00,2011-10-13 01:55:00,1.37757,1.37764,1.37768,1.37757,1.37774,1.3778,1.37782,1.37773,17
2011-10-13 01:55:00,2011-10-13 01:56:00,1.37764,1.37769,1.37769,1.37761,1.3778,1.37785,1.37785,1.37777,29
2011-10-13 01:56:00,2011-10-13 01:57:00,1.37769,1.37763,1.37774,1.37751,1.37785,1.37778,1.37789,1.37768,95
2011-10-13 01:57:00,2011-10-13 01:58:00,1.37763,1.37776,1.37791,1.37763,1.37778,1.37791,1.37808,1.37778,38
2011-10-13 01:58:00,2011-10-13 01:59:00,1.37776,1.37784,1.37784,1.37774,1.37791,1.37799,1.37799,1.37791,23
2011-10-13 01:59:00,2011-10-13 02:00:00,1.37784,1.37734,1.37784,1.37727,1.37799,1.37748,1.37799,1.3774,100
2011-10-13 02:00:00,2011-10-13 02:01:00,1.37734,1.37703,1.37734,1.37703,1.37748,1.37719,1.37748,1.37717,76
2011-10-13 02:01:00,2011-10-13 02:02:00,1.37703,1.37683,1.37705,1.37681,1.37719,1.37697,1.37719,1.37697,65
2011-10-13 02:02:00,2011-10-13 02:03:00,1.37683,1.37688,1.37695,1.37677,1.37697,1.37702,1.37706,1.37692,42
2011-10-13 02:03:00,2011-10-13 02:04:00,1.37688,1.37672,1.37688,1.37668,1.37702,1.37689,1.37702,1.37684,50
2011-10-13 02:04:00,2011-10-13 02:05:00,1.37672,1.37687,1.37687,1.37672,1.37689,1.37702,1.37702,1.37682,22
2011-10-13 02:05:00,2011-10-13 02:06:00,1.37687,1.37695,1.37701,1.37687,1.37702,1.37712,1.37714,1.37702,30
2011-10-13 02:06:00,2011-10-13 02:07:00,1.37695,1.3773,1.37737,1.37693,1.37712,1.37744,1.37749,1.3771,49
2011-10-13 02:07:00,2011-10-13 02:08:00,1.3773,1.37711,1.3773,1.37708,1.37744,1.37728,1.37744,1.37723,63
2011-10-13 02:08:00,2011-10-13 02:09:00,1.37711,1.37713,1.37716,1.3771,1.37728,1.37729,1.37732,1.37726,18
2011-10-13 02:09:00,2011-10-13 02:10:00,1.37713,1.37711,1.37717,1.37707,1.37729,1.37728,1.37733,1.37723,26
2011-10-13 02:10:00,2011-10-13 02:11:00,1.37711,1.37709,1.37711,1.37707,1.37728,1.37724,1.37728,1.37722,10
2011-10-13 02:11:00,2011-10-13 02:12:00,1.37709,1.37709,1.3771,1.37702,1.37724,1.37723,1.37724,1.37718,26
2011-10-13 02:12:00,2011-10-13 02:13:00,1.37709,1.37703,1.37709,1.37702,1.37723,1.3772,1.37723,1.37718,17
2011-10-13 02:13:00,2011-10-13 02:14:00,1.37703,1.3771,1.3772,1.3769,1.3772,1.37721,1.3773,1.37706,40
2011-10-13 02:14:00,2011-10-13 02:15:00,1.3771,1.37699,1.37711,1.37699,1.37721,1.37715,1.37724,1.37715,24
2011-10-13 02:15:00,2011-10-13 02:16:00,1.37699,1.37689,1.37703,1.37689,1.37715,1.37704,1.37717,1.37703,31
2011-10-13 02:16:00,2011-10-13 02:17:00,1.37689,1.37687,1.37697,1.37679,1.37704,1.37704,1.37711,1.37695,63
2011-10-13 02:17:00,2011-10-13 02:18:00,1.37687,1.37693,1.37698,1.37683,1.37704,1.37707,1.37713,1.377,53
2011-10-13 02:18:00,2011-10-13 02:19:00,1.37693,1.37725,1.37752,1.37693,1.37707,1.37742,1.37758,1.37707,61
2011-10-13 02:19:00,2011-10-13 02:20:00,1.37725,1.37736,1.37744,1.37725,1.37742,1.37749,1.37753,1.37739,50
2011-10-13 02:20:00,2011-10-13 02:21:00,1.37736,1.37743,1.37759,1.37731,1.37749,1.37758,1.37771,1.37745,66
2011-10-13 02:21:00,2011-10-13 02:22:00,1.37743,1.37739,1.37744,1.37737,1.37758,1.37754,1.37759,1.37754,11
2011-10-13 02:22:00,2011-10-13 02:23:00,1.37739,1.37733,1.37746,1.37731,1.37754,1.37748,1.37761,1.37748,29
2011-10-13 02:23:00,2011-10-13 02:24:00,1.37733,1.37713,1.37733,1.37711,1.37748,1.37725,1.37748,1.37725,69
2011-10-13 02:24:00,2011-10-13 02:25:00,1.37713,1.37711,1.37717,1.37709,1.37725,1.37727,1.37732,1.37724,25
2011-10-13 02:25:00,2011-10-13 02:26:00,1.37711,1.3771,1.37713,1.3771,1.37727,1.37725,1.37727,1.37725,2
2011-10-13 02:26:00,2011-10-13 02:27:00,1.3771,1.37701,1.37712,1.37698,1.37725,1.37715,1.37725,1.37713,45
2011-10-13 02:27:00,2011-10-13 02:28:00,1.37701,1.37725,1.37727,1.37701,1.37715,1.37739,1.37741,1.37715,55
2011-10-13 02:28:00,2011-10-13 02:29:00,1.37725,1.37733,1.37733,1.37725,1.37739,1.37747,1.37747,1.37739,20
2011-10-13 02:29:00,2011-10-13 02:30:00,1.37733,1.37716,1.37758,1.37712,1.37747,1.37731,1.37772,1.37729,83
2011-10-13 02:30:00,2011-10-13 02:31:00,1.37716,1.37742,1.37752,1.37709,1.37731,1.37759,1.37765,1.37722,104
2011-10-13 02:31:00,2011-10-13 02:32:00,1.37742,1.37739,1.37744,1.37734,1.37759,1.37754,1.37759,1.3775,31
2011-10-13 02:32:00,2011-10-13 02:33:00,1.37739,1.37762,1.37767,1.37739,1.37754,1.37778,1.37781,1.37754,54
2011-10-13 02:33:00,2011-10-13 02:34:00,1.37762,1.37799,1.37799,1.37762,1.37778,1.37809,1.37809,1.37778,104
2011-10-13 02:34:00,2011-10-13 02:35:00,1.37799,1.37813,1.37825,1.37779,1.37809,1.37827,1.37831,1.37795,172
2011-10-13 02:35:00,2011-10-13 02:36:00,1.37813,1.37807,1.37817,1.37776,1.37827,1.3782,1.3783,1.37791,111
2011-10-13 02:36:00,2011-10-13 02:37:00,1.37807,1.37799,1.37815,1.37797,1.3782,1.37814,1.37827,1.37811,66
2011-10-13 02:37:00,2011-10-13 02:38:00,1.37799,1.37797,1.378,1.37785,1.37814,1.37813,1.37816,1.37802,44
2011-10-13 02:38:00,2011-10-13 02:39:00,1.37797,1.37796,1.37814,1.37793,1.37813,1.37811,1.37823,1.3781,53
2011-10-13 02:39:00,2011-10-13 02:40:00,1.37796,1.37792,1.37802,1.3779,1.37811,1.37807,1.37817,1.37807,42
2011-10-13 02:40:00,2011-10-13 02:41:00,1.37792,1.37809,1.37813,1.3779,1.37807,1.37822,1.37828,1.37807,49
2011-10-13 02:41:00,2011-10-13 02:42:00,1.37809,1.37844,1.37844,1.37809,1.37822,1.3786,1.3786,1.37822,135
2011-10-13 02:42:00,2011-10-13 02:43:00,1.37844,1.37834,1.37857,1.37827,1.3786,1.37847,1.37871,1.37843,65
2011-10-13 02:43:00,2011-10-13 02:44:00,1.37834,1.37829,1.37844,1.37824,1.37847,1.37844,1.37859,1.3784,58
2011-10-13 02:44:00,2011-10-13 02:45:00,1.37829,1.37815,1.37832,1.37815,1.37844,1.37832,1.37846,1.37832,30
2011-10-13 02:45:00,2011-10-13 02:46:00,1.37815,1.3782,1.37827,1.37814,1.37832,1.37837,1.3784,1.37829,40
2011-10-13 02:46:00,2011-10-13 02:47:00,1.3782,1.37811,1.37831,1.37809,1.37837,1.37826,1.37843,1.37825,64
2011-10-13 02:47:00,2011-10-13 02:48:00,1.37811,1.3784,1.3784,1.37811,1.37826,1.37852,1.37852,1.37826,55
2011-10-13 02:48:00,2011-10-13 02:49:00,1.3784,1.37845,1.37847,1.37835,1.37852,1.3786,1.37861,1.37851,70
2011-10-13 02:49:00,2011-10-13 02:50:00,1.37845,1.37837,1.37848,1.37835,1.3786,1.37852,1.37862,1.37852,56
2011-10-13 02:50:00,2011-10-13 02:51:00,1.37837,1.3784,1.37844,1.37835,1.37852,1.37856,1.3786,1.37852,55
2011-10-13 02:51:00,2011-10-13 02:52:00,1.3784,1.3784,1.37841,1.37838,1.37856,1.37855,1.37856,1.37852,24
2011-10-13 02:52:00,2011-10-13 02:53:00,1.3784,1.37844,1.37846,1.3784,1.37855,1.37861,1.37861,1.37853,7
2011-10-13 02:53:00,2011-10-13 02:54:00,1.37844,1.3785,1.37857,1.37838,1.37861,1.37865,1.37872,1.37853,47
2011-10-13 02:54:00,2011-10-13 02:55:00,1.3785,1.37838,1.3785,1.37832,1.37865,1.37852,1.37867,1.37848,24
2011-10-13 02:55:00,2011-10-13 02:56:00,1.37838,1.37829,1.37838,1.37824,1.37852,1.37843,1.37852,1.3784,34
2011-10-13 02:56:00,2011-10-13 02:57:00,1.37829,1.37835,1.37836,1.3782,1.37843,1.3785,1.3785,1.37835,25
2011-10-13 02:57:00,2011-10-13 02:58:00,1.37835,1.37828,1.37836,1.37828,1.3785,1.37842,1.3785,1.37842,8
2011-10-13 02:58:00,2011-10-13 02:59:00,1.37828,1.37824,1.37833,1.37822,1.37842,1.37841,1.37845,1.37835,18
2011-10-13 02:59:00,2011-10-13 03:00:00,1.37824,1.37818,1.37832,1.37815,1.37841,1.37834,1.37841,1.37829,74
2011-10-13 03:00:00,2011-10-13 03:01:00,1.37818,1.37819,1.37822,1.37816,1.37834,1.37835,1.37835,1.37831,18
2011-10-13 03:01:00,2011-10-13 03:02:00,1.37819,1.37815,1.37821,1.3781,1.37835,1.37829,1.37836,1.37826,24
2011-10-13 03:02:00,2011-10-13 03:03:00,1.37815,1.37823,1.37825,1.37811,1.37829,1.37837,1.37839,1.37825,25
2011-10-13 03:03:00,2011-10-13 03:04:00,1.37823,1.37856,1.37859,1.37823,1.37837,1.37871,1.37872,1.37837,44
2011-10-13 03:04:00,2011-10-13 03:05:00,1.37856,1.37869,1.37881,1.37856,1.37871,1.37882,1.37894,1.37871,54
2011-10-13 03:05:00,2011-10-13 03:06:00,1.37869,1.37863,1.37875,1.3786,1.37882,1.3788,1.37887,1.37872,43
2011-10-13 03:06:00,2011-10-13 03:07:00,1.37863,1.37849,1.37863,1.37844,1.3788,1.37861,1.3788,1.37859,19
2011-10-13 03:07:00,2011-10-13 03:08:00,1.37849,1.37843,1.37849,1.37843,1.37861,1.3786,1.37864,1.3786,6
2011-10-13 03:08:00,2011-10-13 03:09:00,1.37843,1.37839,1.37847,1.37837,1.3786,1.37853,1.37861,1.3785,11
2011-10-13 03:09:00,2011-10-13 03:10:00,1.37839,1.37829,1.37839,1.37823,1.37853,1.37841,1.37854,1.3784,47
2011-10-13 03:10:00,2011-10-13 03:11:00,1.37829,1.3781,1.37829,1.37807,1.37841,1.37823,1.37842,1.3782,25
2011-10-13 03:11:00,2011-10-13 03:12:00,1.3781,1.37807,1.3781,1.37807,1.37823,1.37822,1.37825,1.37822,2
2011-10-13 03:12:00,2011-10-13 03:13:00,1.37807,1.37811,1.37816,1.37807,1.37822,1.37827,1.3783,1.37822,22
2011-10-13 03:13:00,2011-10-13 03:14:00,1.37811,1.3784,1.37846,1.37811,1.37827,1.37855,1.37856,1.37827,41
2011-10-13 03:14:00,2011-10-13 03:15:00,1.3784,1.37845,1.37845,1.37836,1.37855,1.37857,1.37857,1.37853,20
2011-10-13 03:15:00,2011-10-13 03:16:00,1.37845,1.37849,1.37853,1.37842,1.37857,1.37865,1.37868,1.37857,11
2011-10-13 03:16:00,2011-10-13 03:17:00,1.37849,1.37849,1.37857,1.37847,1.37865,1.37866,1.3787,1.3786,19
2011-10-13 03:17:00,2011-10-13 03:18:00,1.37849,1.37852,1.37857,1.3783,1.37866,1.37865,1.37868,1.37844,84
2011-10-13 03:18:00,2011-10-13 03:19:00,1.37852,1.37861,1.3788,1.37845,1.37865,1.37878,1.37895,1.37859,67
2011-10-13 03:19:00,2011-10-13 03:20:00,1.37861,1.37875,1.37884,1.37859,1.37878,1.37889,1.37897,1.37874,52
2011-10-13 03:20:00,2011-10-13 03:21:00,1.37875,1.37853,1.37875,1.37849,1.37889,1.3787,1.37889,1.37864,49
2011-10-13 03:21:00,2011-10-13 03:22:00,1.37853,1.37852,1.37853,1.37852,1.3787,1.3787,1.3787,1.3787,1
2011-10-13 03:22:00,2011-10-13 03:23:00,1.37852,1.37848,1.37853,1.37847,1.3787,1.37864,1.3787,1.37862,17
