open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-01 00:14:00,2012-03-01 00:15:00,1.33313,1.33291,1.33313,1.3329,1.33332,1.33309,1.33332,1.33305,99
2012-03-01 00:15:00,2012-03-01 00:16:00,1.33291,1.33308,1.33308,1.3329,1.33309,1.33324,1.33324,1.33308,98
2012-03-01 00:16:00,2012-03-01 00:17:00,1.33308,1.33313,1.33313,1.33307,1.33324,1.33329,1.33329,1.33322,35
2012-03-01 00:17:00,2012-03-01 00:18:00,1.33313,1.33308,1.33315,1.33306,1.33329,1.33325,1.33332,1.33324,21
2012-03-01 00:18:00,2012-03-01 00:19:00,1.33308,1.33312,1.33312,1.33304,1.33325,1.33328,1.33328,1.3332,30
2012-03-01 00:19:00,2012-03-01 00:20:00,1.33312,1.33306,1.33314,1.33305,1.33328,1.33323,1.33328,1.33321,18
2012-03-01 00:20:00,2012-03-01 00:21:00,1.33306,1.33301,1.33313,1.33299,1.33323,1.33317,1.3333,1.33313,32
2012-03-01 00:21:00,2012-03-01 00:22:00,1.33301,1.33304,1.33317,1.33299,1.33317,1.33321,1.33331,1.33316,34
2012-03-01 00:22:00,2012-03-01 00:23:00,1.33304,1.33293,1.33304,1.3328,1.33321,1.33308,1.33321,1.33296,44
2012-03-01 00:23:00,2012-03-01 00:24:00,1.33293,1.33305,1.33305,1.33283,1.33308,1.3332,1.3332,1.33299,67
2012-03-01 00:24:00,2012-03-01 00:25:00,1.33305,1.33294,1.33312,1.33292,1.3332,1.33308,1.33325,1.33308,99
2012-03-01 00:25:00,2012-03-01 00:26:00,1.33294,1.33309,1.3331,1.33288,1.33308,1.33322,1.33323,1.33305,53
2012-03-01 00:26:00,2012-03-01 00:27:00,1.33309,1.33305,1.33318,1.33301,1.33322,1.33322,1.3333,1.33316,43
2012-03-01 00:27:00,2012-03-01 00:28:00,1.33305,1.33315,1.33315,1.33305,1.33322,1.3333,1.3333,1.33322,10
2012-03-01 00:28:00,2012-03-01 00:29:00,1.33315,1.3332,1.33323,1.33308,1.3333,1.33337,1.33339,1.33325,41
2012-03-01 00:29:00,2012-03-01 00:30:00,1.3332,1.33313,1.33323,1.33297,1.33337,1.33325,1.33339,1.33313,149
2012-03-01 00:30:00,2012-03-01 00:31:00,1.33313,1.33301,1.33317,1.33299,1.33325,1.33318,1.33333,1.33316,53
2012-03-01 00:31:00,2012-03-01 00:32:00,1.33301,1.33295,1.33304,1.33284,1.33318,1.3331,1.3332,1.33295,55
2012-03-01 00:32:00,2012-03-01 00:33:00,1.33295,1.33293,1.333,1.33293,1.3331,1.33311,1.33317,1.33307,17
2012-03-01 00:33:00,2012-03-01 00:34:00,1.33293,1.33311,1.33316,1.33287,1.33311,1.33327,1.33331,1.33302,60
2012-03-01 00:34:00,2012-03-01 00:35:00,1.33311,1.33314,1.33315,1.333,1.33327,1.3333,1.3333,1.33313,84
2012-03-01 00:35:00,2012-03-01 00:36:00,1.33314,1.33297,1.33315,1.33297,1.3333,1.33314,1.3333,1.33314,44
2012-03-01 00:36:00,2012-03-01 00:37:00,1.33297,1.33276,1.33298,1.33276,1.33314,1.33291,1.33314,1.33291,57
2012-03-01 00:37:00,2012-03-01 00:38:00,1.33276,1.33294,1.33295,1.33275,1.33291,1.3331,1.3331,1.33291,36
2012-03-01 00:38:00,2012-03-01 00:39:00,1.33294,1.33303,1.33304,1.33293,1.3331,1.33319,1.33319,1.33305,35
2012-03-01 00:39:00,2012-03-01 00:40:00,1.33303,1.33297,1.33303,1.33294,1.33319,1.33312,1.3332,1.3331,37
2012-03-01 00:40:00,2012-03-01 00:41:00,1.33297,1.3329,1.33297,1.33276,1.33312,1.33306,1.33312,1.33292,103
2012-03-01 00:41:00,2012-03-01 00:42:00,1.3329,1.33274,1.3329,1.33259,1.33306,1.33291,1.33306,1.33272,55
2012-03-01 00:42:00,2012-03-01 00:43:00,1.33274,1.33283,1.3329,1.33274,1.33291,1.33302,1.33306,1.33291,29
2012-03-01 00:43:00,2012-03-01 00:44:00,1.33283,1.33296,1.33297,1.33281,1.33302,1.33309,1.33313,1.33298,24
2012-03-01 00:44:00,2012-03-01 00:45:00,1.33296,1.33294,1.33296,1.33274,1.33309,1.33307,1.33309,1.33292,36
2012-03-01 00:45:00,2012-03-01 00:46:00,1.33294,1.33313,1.33313,1.33292,1.33307,1.33329,1.33329,1.33307,40
2012-03-01 00:46:00,2012-03-01 00:47:00,1.33313,1.33311,1.33313,1.33309,1.33329,1.33327,1.33329,1.33327,18
2012-03-01 00:47:00,2012-03-01 00:48:00,1.33311,1.3332,1.33321,1.33311,1.33327,1.33336,1.33336,1.33327,15
2012-03-01 00:48:00,2012-03-01 00:49:00,1.3332,1.33321,1.33324,1.33304,1.33336,1.33337,1.33338,1.33318,63
2012-03-01 00:49:00,2012-03-01 00:50:00,1.33321,1.33323,1.33326,1.33311,1.33337,1.33341,1.33341,1.33329,24
2012-03-01 00:50:00,2012-03-01 00:51:00,1.33323,1.33313,1.33326,1.33308,1.33341,1.33331,1.33342,1.33325,93
2012-03-01 00:51:00,2012-03-01 00:52:00,1.33313,1.33312,1.33325,1.33302,1.33331,1.33328,1.33342,1.33316,95
2012-03-01 00:52:00,2012-03-01 00:53:00,1.33312,1.33282,1.33312,1.33281,1.33328,1.33298,1.33328,1.33294,105
2012-03-01 00:53:00,2012-03-01 00:54:00,1.33282,1.33272,1.33297,1.33251,1.33298,1.33282,1.33315,1.33265,135
2012-03-01 00:54:00,2012-03-01 00:55:00,1.33272,1.33293,1.33297,1.33272,1.33282,1.33307,1.33314,1.33282,98
2012-03-01 00:55:00,2012-03-01 00:56:00,1.33293,1.33299,1.33309,1.33282,1.33307,1.33313,1.33324,1.333,80
2012-03-01 00:56:00,2012-03-01 00:57:00,1.33299,1.33322,1.33325,1.33288,1.33313,1.33336,1.33338,1.33302,125
2012-03-01 00:57:00,2012-03-01 00:58:00,1.33322,1.33337,1.33345,1.33307,1.33336,1.33354,1.33361,1.33322,90
2012-03-01 00:58:00,2012-03-01 00:59:00,1.33337,1.33361,1.33363,1.33319,1.33354,1.3338,1.3338,1.33334,101
2012-03-01 00:59:00,2012-03-01 01:00:00,1.33361,1.33337,1.33366,1.33321,1.3338,1.33351,1.33384,1.3334,132
2012-03-01 01:00:00,2012-03-01 01:01:00,1.33337,1.33334,1.33337,1.33317,1.33351,1.33348,1.33352,1.33333,64
2012-03-01 01:01:00,2012-03-01 01:02:00,1.33334,1.33315,1.33334,1.33296,1.33348,1.3333,1.3335,1.33313,72
2012-03-01 01:02:00,2012-03-01 01:03:00,1.33315,1.33311,1.33321,1.33305,1.3333,1.33326,1.33335,1.33322,94
2012-03-01 01:03:00,2012-03-01 01:04:00,1.33311,1.33321,1.33322,1.33306,1.33326,1.33336,1.33338,1.33323,73
2012-03-01 01:04:00,2012-03-01 01:05:00,1.33321,1.33332,1.33362,1.33318,1.33336,1.33346,1.33376,1.33335,81
2012-03-01 01:05:00,2012-03-01 01:06:00,1.33332,1.33348,1.33358,1.33329,1.33346,1.33365,1.33372,1.33346,85
2012-03-01 01:06:00,2012-03-01 01:07:00,1.33348,1.33338,1.33348,1.33336,1.33365,1.33354,1.33365,1.33353,34
2012-03-01 01:07:00,2012-03-01 01:08:00,1.33338,1.33356,1.33361,1.33337,1.33354,1.33373,1.33375,1.33354,52
2012-03-01 01:08:00,2012-03-01 01:09:00,1.33356,1.33353,1.33366,1.33351,1.33373,1.3337,1.33382,1.33368,72
2012-03-01 01:09:00,2012-03-01 01:10:00,1.33353,1.33357,1.33357,1.33352,1.3337,1.33373,1.33373,1.33367,20
2012-03-01 01:10:00,2012-03-01 01:11:00,1.33357,1.33366,1.33366,1.33356,1.33373,1.33382,1.33383,1.33373,42
2012-03-01 01:11:00,2012-03-01 01:12:00,1.33366,1.33373,1.33377,1.33365,1.33382,1.3339,1.3339,1.33381,46
2012-03-01 01:12:00,2012-03-01 01:13:00,1.33373,1.33406,1.33413,1.33373,1.3339,1.33424,1.33425,1.3339,125
2012-03-01 01:13:00,2012-03-01 01:14:00,1.33406,1.33406,1.33424,1.33401,1.33424,1.33423,1.3344,1.33415,93
2012-03-01 01:14:00,2012-03-01 01:15:00,1.33406,1.33433,1.33443,1.33405,1.33423,1.33449,1.33458,1.33421,117
2012-03-01 01:15:00,2012-03-01 01:16:00,1.33433,1.33436,1.33442,1.33419,1.33449,1.33451,1.33459,1.33431,78
2012-03-01 01:16:00,2012-03-01 01:17:00,1.33436,1.3344,1.33443,1.33409,1.33451,1.33457,1.33459,1.33425,78
2012-03-01 01:17:00,2012-03-01 01:18:00,1.3344,1.33433,1.33447,1.33426,1.33457,1.33449,1.33463,1.33443,97
2012-03-01 01:18:00,2012-03-01 01:19:00,1.33433,1.33436,1.33439,1.33424,1.33449,1.33452,1.33453,1.33441,48
2012-03-01 01:19:00,2012-03-01 01:20:00,1.33436,1.33399,1.33439,1.33396,1.33452,1.33414,1.33455,1.33412,91
2012-03-01 01:20:00,2012-03-01 01:21:00,1.33399,1.33415,1.33418,1.33397,1.33414,1.33431,1.33435,1.33414,63
2012-03-01 01:21:00,2012-03-01 01:22:00,1.33415,1.33417,1.33421,1.33406,1.33431,1.33431,1.33434,1.33421,79
2012-03-01 01:22:00,2012-03-01 01:23:00,1.33417,1.33405,1.33421,1.33403,1.33431,1.33422,1.33434,1.3342,33
2012-03-01 01:23:00,2012-03-01 01:24:00,1.33405,1.33412,1.33418,1.33405,1.33422,1.33428,1.33432,1.33422,83
2012-03-01 01:24:00,2012-03-01 01:25:00,1.33412,1.33407,1.33416,1.33405,1.33428,1.33425,1.33433,1.33423,36
2012-03-01 01:25:00,2012-03-01 01:26:00,1.33407,1.33396,1.33409,1.33396,1.33425,1.33411,1.33425,1.33411,22
2012-03-01 01:26:00,2012-03-01 01:27:00,1.33396,1.33389,1.33407,1.33384,1.33411,1.33405,1.33422,1.33402,50
2012-03-01 01:27:00,2012-03-01 01:28:00,1.33389,1.33405,1.3341,1.33387,1.33405,1.33422,1.33424,1.33404,69
2012-03-01 01:28:00,2012-03-01 01:29:00,1.33405,1.33406,1.33408,1.33393,1.33422,1.33423,1.33425,1.33411,39
2012-03-01 01:29:00,2012-03-01 01:30:00,1.33406,1.33415,1.33418,1.33403,1.33423,1.33429,1.33434,1.33419,70
2012-03-01 01:30:00,2012-03-01 01:31:00,1.33415,1.33428,1.33433,1.33411,1.33429,1.33444,1.33445,1.33427,67
2012-03-01 01:31:00,2012-03-01 01:32:00,1.33428,1.33429,1.33433,1.33424,1.33444,1.33445,1.33447,1.33437,69
2012-03-01 01:32:00,2012-03-01 01:33:00,1.33429,1.33433,1.33433,1.33423,1.33445,1.33447,1.33448,1.33438,67
2012-03-01 01:33:00,2012-03-01 01:34:00,1.33433,1.33438,1.33444,1.33433,1.33447,1.33454,1.33458,1.33447,65
2012-03-01 01:34:00,2012-03-01 01:35:00,1.33438,1.33459,1.3346,1.33437,1.33454,1.33475,1.33475,1.33453,43
2012-03-01 01:35:00,2012-03-01 01:36:00,1.33459,1.3344,1.33463,1.3344,1.33475,1.33457,1.33479,1.33455,86
2012-03-01 01:36:00,2012-03-01 01:37:00,1.3344,1.33431,1.3345,1.33429,1.33457,1.33448,1.33466,1.33446,105
2012-03-01 01:37:00,2012-03-01 01:38:00,1.33431,1.33424,1.33441,1.33417,1.33448,1.33441,1.33457,1.33434,67
2012-03-01 01:38:00,2012-03-01 01:39:00,1.33424,1.33407,1.33425,1.33407,1.33441,1.33423,1.33441,1.33423,36
2012-03-01 01:39:00,2012-03-01 01:40:00,1.33407,1.33406,1.33411,1.33397,1.33423,1.33421,1.33427,1.33414,57
2012-03-01 01:40:00,2012-03-01 01:41:00,1.33406,1.33402,1.33406,1.33398,1.33421,1.33418,1.33421,1.33415,26
2012-03-01 01:41:00,2012-03-01 01:42:00,1.33402,1.33399,1.33403,1.33397,1.33418,1.33417,1.3342,1.33413,29
2012-03-01 01:42:00,2012-03-01 01:43:00,1.33399,1.33399,1.33403,1.33398,1.33417,1.33416,1.33417,1.33413,75
2012-03-01 01:43:00,2012-03-01 01:44:00,1.33399,1.3341,1.33416,1.33399,1.33416,1.33426,1.33431,1.33416,44
2012-03-01 01:44:00,2012-03-01 01:45:00,1.3341,1.33399,1.33412,1.33399,1.33426,1.33415,1.33426,1.33415,32
2012-03-01 01:45:00,2012-03-01 01:46:00,1.33399,1.334,1.33402,1.33396,1.33415,1.33416,1.33417,1.33413,25
2012-03-01 01:46:00,2012-03-01 01:47:00,1.334,1.33399,1.33406,1.33398,1.33416,1.33417,1.33423,1.33414,19
2012-03-01 01:47:00,2012-03-01 01:48:00,1.33399,1.33387,1.33406,1.33387,1.33417,1.33405,1.33421,1.33403,40
2012-03-01 01:48:00,2012-03-01 01:49:00,1.33387,1.33362,1.3339,1.33359,1.33405,1.33377,1.33405,1.33374,95
2012-03-01 01:49:00,2012-03-01 01:50:00,1.33362,1.3334,1.33362,1.33335,1.33377,1.33355,1.33377,1.3335,82
2012-03-01 01:50:00,2012-03-01 01:51:00,1.3334,1.33341,1.33344,1.33337,1.33355,1.33357,1.33359,1.33355,25
2012-03-01 01:51:00,2012-03-01 01:52:00,1.33341,1.33359,1.33361,1.33341,1.33357,1.33373,1.33374,1.33357,54
2012-03-01 01:52:00,2012-03-01 01:53:00,1.33359,1.33375,1.33375,1.33357,1.33373,1.33391,1.33391,1.33373,43
2012-03-01 01:53:00,2012-03-01 01:54:00,1.33375,1.33379,1.33379,1.33365,1.33391,1.33394,1.33394,1.33382,28
2012-03-01 01:54:00,2012-03-01 01:55:00,1.33379,1.33384,1.33395,1.33377,1.33394,1.33398,1.33407,1.33393,31
2012-03-01 01:55:00,2012-03-01 01:56:00,1.33384,1.33385,1.33389,1.3338,1.33398,1.33401,1.33405,1.33397,44
2012-03-01 01:56:00,2012-03-01 01:57:00,1.33385,1.33376,1.33385,1.33359,1.33401,1.33393,1.33401,1.33377,102
2012-03-01 01:57:00,2012-03-01 01:58:00,1.33376,1.33369,1.33376,1.33349,1.33393,1.33386,1.33393,1.33364,64
2012-03-01 01:58:00,2012-03-01 01:59:00,1.33369,1.33376,1.33379,1.33361,1.33386,1.33389,1.33397,1.33377,91
2012-03-01 01:59:00,2012-03-01 02:00:00,1.33376,1.33384,1.33388,1.33367,1.33389,1.33399,1.33399,1.33385,45
2012-03-01 02:00:00,2012-03-01 02:01:00,1.33384,1.33383,1.33384,1.33378,1.33399,1.33398,1.334,1.33394,70
2012-03-01 02:01:00,2012-03-01 02:02:00,1.33383,1.33396,1.33419,1.33383,1.33398,1.33413,1.33433,1.33398,96
2012-03-01 02:02:00,2012-03-01 02:03:00,1.33396,1.33413,1.33421,1.33395,1.33413,1.33428,1.33437,1.33413,75
2012-03-01 02:03:00,2012-03-01 02:04:00,1.33413,1.3342,1.33424,1.33409,1.33428,1.33437,1.33439,1.33427,19
2012-03-01 02:04:00,2012-03-01 02:05:00,1.3342,1.33422,1.33424,1.33417,1.33437,1.33437,1.3344,1.33435,25
2012-03-01 02:05:00,2012-03-01 02:06:00,1.33422,1.33403,1.33422,1.33402,1.33437,1.33418,1.3344,1.33416,37
2012-03-01 02:06:00,2012-03-01 02:07:00,1.33403,1.33401,1.33408,1.334,1.33418,1.33419,1.33423,1.33417,40
2012-03-01 02:07:00,2012-03-01 02:08:00,1.33401,1.33407,1.33412,1.33399,1.33419,1.33419,1.33426,1.33417,32
2012-03-01 02:08:00,2012-03-01 02:09:00,1.33407,1.33406,1.33407,1.33398,1.33419,1.33422,1.33422,1.33414,12
2012-03-01 02:09:00,2012-03-01 02:10:00,1.33406,1.33406,1.33406,1.33403,1.33422,1.33421,1.33423,1.33421,8
2012-03-01 02:10:00,2012-03-01 02:11:00,1.33406,1.33411,1.33418,1.33406,1.33421,1.33427,1.33434,1.33421,18
2012-03-01 02:11:00,2012-03-01 02:12:00,1.33411,1.33415,1.33421,1.33411,1.33427,1.33433,1.33434,1.33426,21
2012-03-01 02:12:00,2012-03-01 02:13:00,1.33415,1.33396,1.33416,1.33396,1.33433,1.33414,1.33433,1.33414,46
2012-03-01 02:13:00,2012-03-01 02:14:00,1.33396,1.33406,1.33413,1.33396,1.33414,1.33423,1.33429,1.33414,44
2012-03-01 02:14:00,2012-03-01 02:15:00,1.33406,1.33406,1.33412,1.33406,1.33423,1.33423,1.33427,1.33423,9
2012-03-01 02:15:00,2012-03-01 02:16:00,1.33406,1.33409,1.33417,1.33403,1.33423,1.33427,1.33432,1.33421,26
2012-03-01 02:16:00,2012-03-01 02:17:00,1.33409,1.33406,1.33413,1.33405,1.33427,1.33422,1.33427,1.33421,35
2012-03-01 02:17:00,2012-03-01 02:18:00,1.33406,1.33406,1.33407,1.33404,1.33422,1.33424,1.33424,1.33418,15
2012-03-01 02:18:00,2012-03-01 02:19:00,1.33406,1.33411,1.33411,1.33402,1.33424,1.33424,1.33425,1.3342,34
2012-03-01 02:19:00,2012-03-01 02:20:00,1.33411,1.33409,1.33414,1.33405,1.33424,1.33426,1.33429,1.33421,24
2012-03-01 02:20:00,2012-03-01 02:21:00,1.33409,1.33413,1.33413,1.33407,1.33426,1.33429,1.3343,1.33423,20
2012-03-01 02:21:00,2012-03-01 02:22:00,1.33413,1.33404,1.3342,1.33402,1.33429,1.33421,1.33437,1.3342,48
2012-03-01 02:22:00,2012-03-01 02:23:00,1.33404,1.33404,1.33408,1.33399,1.33421,1.33418,1.33424,1.33415,39
2012-03-01 02:23:00,2012-03-01 02:24:00,1.33404,1.33404,1.3341,1.33402,1.33418,1.33419,1.33425,1.33417,12
2012-03-01 02:24:00,2012-03-01 02:25:00,1.33404,1.33401,1.33405,1.33397,1.33419,1.33417,1.33419,1.33414,37
2012-03-01 02:25:00,2012-03-01 02:26:00,1.33401,1.33401,1.33403,1.33398,1.33417,1.33419,1.33419,1.33415,13
2012-03-01 02:26:00,2012-03-01 02:27:00,1.33401,1.33402,1.33404,1.33396,1.33419,1.33416,1.3342,1.33413,23
2012-03-01 02:27:00,2012-03-01 02:28:00,1.33402,1.33406,1.3341,1.33396,1.33416,1.33424,1.33426,1.33413,19
2012-03-01 02:28:00,2012-03-01 02:29:00,1.33406,1.33403,1.33406,1.33403,1.33424,1.33417,1.33424,1.33417,3
2012-03-01 02:29:00,2012-03-01 02:30:00,1.33403,1.33391,1.33407,1.33386,1.33417,1.33409,1.3342,1.33403,64
2012-03-01 02:30:00,2012-03-01 02:31:00,1.33391,1.33374,1.33393,1.33372,1.33409,1.3339,1.33409,1.33388,92
2012-03-01 02:31:00,2012-03-01 02:32:00,1.33374,1.33366,1.33382,1.33366,1.3339,1.33384,1.33398,1.33384,53
2012-03-01 02:32:00,2012-03-01 02:33:00,1.33366,1.33358,1.33375,1.33358,1.33384,1.33374,1.33392,1.33374,46
2012-03-01 02:33:00,2012-03-01 02:34:00,1.33358,1.33356,1.33359,1.33344,1.33374,1.33372,1.33376,1.33362,55
2012-03-01 02:34:00,2012-03-01 02:35:00,1.33356,1.33368,1.33371,1.33355,1.33372,1.33383,1.33383,1.33371,73
2012-03-01 02:35:00,2012-03-01 02:36:00,1.33368,1.33364,1.33371,1.33353,1.33383,1.33379,1.33387,1.3337,60
2012-03-01 02:36:00,2012-03-01 02:37:00,1.33364,1.33368,1.33388,1.33356,1.33379,1.33383,1.33402,1.33373,77
2012-03-01 02:37:00,2012-03-01 02:38:00,1.33368,1.33378,1.33387,1.33368,1.33383,1.33395,1.33402,1.33383,80
2012-03-01 02:38:00,2012-03-01 02:39:00,1.33378,1.33378,1.33383,1.33372,1.33395,1.33394,1.33396,1.33389,38
2012-03-01 02:39:00,2012-03-01 02:40:00,1.33378,1.33373,1.33378,1.33368,1.33394,1.33391,1.33394,1.33385,27
2012-03-01 02:40:00,2012-03-01 02:41:00,1.33373,1.33384,1.33386,1.33373,1.33391,1.33402,1.33402,1.3339,75
2012-03-01 02:41:00,2012-03-01 02:42:00,1.33384,1.33381,1.33387,1.33381,1.33402,1.33397,1.33402,1.33392,39
2012-03-01 02:42:00,2012-03-01 02:43:00,1.33381,1.33375,1.33382,1.33375,1.33397,1.33393,1.33399,1.33392,8
2012-03-01 02:43:00,2012-03-01 02:44:00,1.33375,1.33378,1.33383,1.33375,1.33393,1.33395,1.33399,1.33391,53
2012-03-01 02:44:00,2012-03-01 02:45:00,1.33378,1.33379,1.33387,1.33375,1.33395,1.33394,1.33402,1.33387,67
2012-03-01 02:45:00,2012-03-01 02:46:00,1.33379,1.33368,1.3338,1.33365,1.33394,1.33381,1.33394,1.3338,36
2012-03-01 02:46:00,2012-03-01 02:47:00,1.33368,1.33373,1.33373,1.33367,1.33381,1.33389,1.33389,1.33381,17
2012-03-01 02:47:00,2012-03-01 02:48:00,1.33373,1.33343,1.33373,1.33343,1.33389,1.3336,1.33389,1.3336,23
2012-03-01 02:48:00,2012-03-01 02:49:00,1.33343,1.33354,1.33359,1.33338,1.3336,1.33368,1.33371,1.33355,61
2012-03-01 02:49:00,2012-03-01 02:50:00,1.33354,1.33347,1.33363,1.33345,1.33368,1.33362,1.33378,1.33361,67
2012-03-01 02:50:00,2012-03-01 02:51:00,1.33347,1.33327,1.33356,1.33327,1.33362,1.33345,1.3337,1.33345,76
2012-03-01 02:51:00,2012-03-01 02:52:00,1.33327,1.33328,1.33335,1.33314,1.33345,1.33345,1.33349,1.33328,64
2012-03-01 02:52:00,2012-03-01 02:53:00,1.33328,1.33333,1.33334,1.33326,1.33345,1.33349,1.3335,1.33343,17
2012-03-01 02:53:00,2012-03-01 02:54:00,1.33333,1.33339,1.33344,1.33333,1.33349,1.33355,1.33359,1.33349,48
2012-03-01 02:54:00,2012-03-01 02:55:00,1.33339,1.33348,1.33355,1.33339,1.33355,1.33363,1.33368,1.33355,41
2012-03-01 02:55:00,2012-03-01 02:56:00,1.33348,1.33349,1.33351,1.33346,1.33363,1.33364,1.33367,1.33362,23
2012-03-01 02:56:00,2012-03-01 02:57:00,1.33349,1.33354,1.33358,1.33349,1.33364,1.33371,1.33373,1.33364,30
2012-03-01 02:57:00,2012-03-01 02:58:00,1.33354,1.33357,1.33361,1.33349,1.33371,1.33373,1.33375,1.33364,37
2012-03-01 02:58:00,2012-03-01 02:59:00,1.33357,1.33369,1.33372,1.33339,1.33373,1.33378,1.33378,1.33355,61
2012-03-01 02:59:00,2012-03-01 03:00:00,1.33369,1.33359,1.33378,1.33346,1.33378,1.33375,1.33392,1.33363,89
2012-03-01 03:00:00,2012-03-01 03:01:00,1.33359,1.3333,1.33359,1.33325,1.33375,1.33344,1.33375,1.33341,57
2012-03-01 03:01:00,2012-03-01 03:02:00,1.3333,1.33329,1.33334,1.33328,1.33344,1.33345,1.33348,1.33344,26
2012-03-01 03:02:00,2012-03-01 03:03:00,1.33329,1.33326,1.33329,1.33321,1.33345,1.33343,1.33345,1.33338,29
2012-03-01 03:03:00,2012-03-01 03:04:00,1.33326,1.33339,1.33339,1.33326,1.33343,1.33356,1.33356,1.33343,27
2012-03-01 03:04:00,2012-03-01 03:05:00,1.33339,1.33341,1.33349,1.33337,1.33356,1.33353,1.33364,1.33353,30
2012-03-01 03:05:00,2012-03-01 03:06:00,1.33341,1.33339,1.33347,1.33338,1.33353,1.33356,1.3336,1.33352,49
2012-03-01 03:06:00,2012-03-01 03:07:00,1.33339,1.33339,1.33343,1.33337,1.33356,1.33354,1.33358,1.33354,51
2012-03-01 03:07:00,2012-03-01 03:08:00,1.33339,1.33346,1.33346,1.33338,1.33354,1.33358,1.33358,1.33352,24
2012-03-01 03:08:00,2012-03-01 03:09:00,1.33346,1.33345,1.33349,1.33341,1.33358,1.33361,1.33366,1.33357,18
2012-03-01 03:09:00,2012-03-01 03:10:00,1.33345,1.3335,1.33352,1.33343,1.33361,1.33366,1.33366,1.33361,20
2012-03-01 03:10:00,2012-03-01 03:11:00,1.3335,1.33362,1.33363,1.33348,1.33366,1.33375,1.33379,1.33366,43
2012-03-01 03:11:00,2012-03-01 03:12:00,1.33362,1.33378,1.33396,1.33361,1.33375,1.33396,1.33412,1.33375,78
2012-03-01 03:12:00,2012-03-01 03:13:00,1.33378,1.33378,1.33386,1.33375,1.33396,1.33392,1.33401,1.33392,50
2012-03-01 03:13:00,2012-03-01 03:14:00,1.33378,1.33369,1.33381,1.33367,1.33392,1.33383,1.33394,1.33381,37
2012-03-01 03:14:00,2012-03-01 03:15:00,1.33369,1.33387,1.33388,1.33367,1.33383,1.33405,1.33405,1.33382,62
2012-03-01 03:15:00,2012-03-01 03:16:00,1.33387,1.3339,1.3339,1.33376,1.33405,1.33406,1.33407,1.33394,38
2012-03-01 03:16:00,2012-03-01 03:17:00,1.3339,1.33414,1.33419,1.33387,1.33406,1.3343,1.33437,1.33404,89
2012-03-01 03:17:00,2012-03-01 03:18:00,1.33414,1.33419,1.33421,1.33405,1.3343,1.33435,1.33437,1.33422,57
2012-03-01 03:18:00,2012-03-01 03:19:00,1.33419,1.33407,1.33425,1.334,1.33435,1.33424,1.33441,1.33416,77
2012-03-01 03:19:00,2012-03-01 03:20:00,1.33407,1.33417,1.33418,1.33405,1.33424,1.33433,1.33435,1.33422,28
2012-03-01 03:20:00,2012-03-01 03:21:00,1.33417,1.33415,1.3342,1.33408,1.33433,1.33432,1.33435,1.33424,44
2012-03-01 03:21:00,2012-03-01 03:22:00,1.33415,1.33416,1.33422,1.33413,1.33432,1.33431,1.33435,1.33431,32
2012-03-01 03:22:00,2012-03-01 03:23:00,1.33416,1.3342,1.3342,1.33415,1.33431,1.33435,1.33435,1.33431,33
