open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-11 18:59:00,2014-05-11 19:00:00,1.37604,1.37499,1.37499,1.37499,1.37623,1.37595,1.37595,1.37595,1
2014-05-11 19:00:00,2014-05-11 19:01:00,1.37499,1.37505,1.37524,1.37481,1.37595,1.37582,1.37609,1.37566,7
2014-05-11 19:01:00,2014-05-11 19:02:00,1.37505,1.37516,1.37516,1.37491,1.37582,1.37593,1.37593,1.37583,5
2014-05-11 19:02:00,2014-05-11 19:03:00,1.37516,1.37525,1.37525,1.37517,1.37593,1.37592,1.37594,1.37592,4
2014-05-11 19:03:00,2014-05-11 19:04:00,1.37525,1.37497,1.37518,1.37497,1.37592,1.3762,1.3762,1.37614,2
2014-05-11 19:04:00,2014-05-11 19:05:00,1.37497,1.37555,1.37555,1.37525,1.3762,1.37602,1.37622,1.37592,10
2014-05-11 19:05:00,2014-05-11 19:06:00,1.37555,1.37585,1.37585,1.37554,1.37602,1.37612,1.37612,1.37601,6
2014-05-11 19:06:00,2014-05-11 19:07:00,1.37585,1.37599,1.37599,1.37586,1.37612,1.37616,1.37616,1.37612,3
2014-05-11 19:07:00,2014-05-11 19:08:00,1.37599,1.376,1.37605,1.376,1.37616,1.37617,1.37622,1.37616,6
2014-05-11 19:08:00,2014-05-11 19:09:00,1.376,1.37585,1.376,1.37585,1.37617,1.37602,1.37613,1.37602,5
2014-05-11 19:09:00,2014-05-11 19:12:00,1.37585,1.37549,1.37549,1.37549,1.37602,1.37641,1.37641,1.37641,1
2014-05-11 19:12:00,2014-05-11 19:13:00,1.37549,1.37579,1.37579,1.37552,1.37641,1.37596,1.37628,1.37596,3
2014-05-11 19:13:00,2014-05-11 19:16:00,1.37579,1.37556,1.37558,1.37556,1.37596,1.37593,1.37623,1.37593,4
2014-05-11 19:16:00,2014-05-11 19:17:00,1.37556,1.37555,1.37556,1.37555,1.37593,1.37592,1.37592,1.37592,2
2014-05-11 19:17:00,2014-05-11 19:20:00,1.37555,1.37555,1.37556,1.37528,1.37592,1.37572,1.37601,1.37572,4
2014-05-11 19:20:00,2014-05-11 19:21:00,1.37555,1.37555,1.3756,1.37555,1.37572,1.37572,1.37577,1.37572,4
2014-05-11 19:21:00,2014-05-11 19:22:00,1.37555,1.37554,1.37555,1.37554,1.37572,1.37571,1.37571,1.37571,2
2014-05-11 19:22:00,2014-05-11 19:24:00,1.37554,1.37515,1.37554,1.37515,1.37571,1.37592,1.37592,1.37582,3
2014-05-11 19:24:00,2014-05-11 19:25:00,1.37515,1.3752,1.3752,1.37515,1.37592,1.37572,1.37572,1.37572,2
2014-05-11 19:25:00,2014-05-11 19:26:00,1.3752,1.37535,1.37536,1.37526,1.37572,1.37572,1.37573,1.37571,6
2014-05-11 19:26:00,2014-05-11 19:27:00,1.37535,1.37531,1.37531,1.37525,1.37572,1.37573,1.37573,1.37572,4
2014-05-11 19:27:00,2014-05-11 19:28:00,1.37531,1.37526,1.37535,1.37526,1.37573,1.37592,1.37592,1.37572,4
2014-05-11 19:28:00,2014-05-11 19:29:00,1.37526,1.37521,1.37526,1.37521,1.37592,1.37589,1.37591,1.37589,3
2014-05-11 19:29:00,2014-05-11 19:30:00,1.37521,1.37521,1.37521,1.37521,1.37589,1.3759,1.3759,1.37588,2
2014-05-11 19:30:00,2014-05-11 19:31:00,1.37521,1.37523,1.37556,1.37521,1.3759,1.3758,1.37601,1.37578,16
2014-05-11 19:31:00,2014-05-11 19:32:00,1.37523,1.37531,1.37538,1.37526,1.3758,1.37583,1.37594,1.3758,10
2014-05-11 19:32:00,2014-05-11 19:33:00,1.37531,1.3753,1.37535,1.3753,1.37583,1.37582,1.37582,1.37582,4
2014-05-11 19:33:00,2014-05-11 19:35:00,1.3753,1.3753,1.3753,1.37529,1.37582,1.37582,1.37582,1.37581,4
2014-05-11 19:35:00,2014-05-11 19:36:00,1.3753,1.3753,1.3753,1.37529,1.37582,1.37582,1.37591,1.37581,4
2014-05-11 19:36:00,2014-05-11 19:37:00,1.3753,1.3753,1.37534,1.37529,1.37582,1.37582,1.37582,1.37581,4
2014-05-11 19:37:00,2014-05-11 19:40:00,1.3753,1.3753,1.37535,1.3753,1.37582,1.37582,1.37582,1.37582,2
2014-05-11 19:40:00,2014-05-11 19:47:00,1.3753,1.37529,1.37529,1.37521,1.37582,1.37591,1.37592,1.37571,4
2014-05-11 19:47:00,2014-05-11 19:48:00,1.37529,1.3753,1.3753,1.3753,1.37591,1.37582,1.37582,1.37582,1
2014-05-11 19:48:00,2014-05-11 19:49:00,1.3753,1.3753,1.3753,1.3753,1.37582,1.37572,1.37572,1.37572,1
2014-05-11 19:49:00,2014-05-11 19:50:00,1.3753,1.37529,1.3753,1.37529,1.37572,1.37571,1.37571,1.37571,2
2014-05-11 19:50:00,2014-05-11 19:51:00,1.37529,1.37529,1.3753,1.37529,1.37571,1.37571,1.37572,1.37571,4
2014-05-11 19:51:00,2014-05-11 19:53:00,1.3753,1.37529,1.3753,1.37529,1.37572,1.37571,1.37572,1.37562,4
2014-05-11 19:53:00,2014-05-11 19:54:00,1.37529,1.3753,1.3753,1.3753,1.37571,1.37572,1.37572,1.37571,2
2014-05-11 19:54:00,2014-05-11 19:55:00,1.3753,1.37534,1.37535,1.37534,1.37572,1.37581,1.37581,1.37571,4
2014-05-11 19:55:00,2014-05-11 19:56:00,1.37534,1.37535,1.37535,1.37535,1.37581,1.37582,1.37582,1.37581,2
