open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-13 18:29:00,2013-10-13 18:30:00,1.35383,1.35522,1.35522,1.35522,1.35415,1.35585,1.35585,1.35585,1
2013-10-13 18:30:00,2013-10-13 18:31:00,1.35522,1.35523,1.35526,1.35523,1.35585,1.35586,1.35589,1.35586,3
2013-10-13 18:31:00,2013-10-13 18:33:00,1.35523,1.35524,1.35525,1.35524,1.35586,1.35587,1.35588,1.35587,2
2013-10-13 18:33:00,2013-10-13 18:35:00,1.35524,1.35531,1.35542,1.35521,1.35587,1.35594,1.35596,1.35584,6
2013-10-13 18:35:00,2013-10-13 18:36:00,1.35531,1.35529,1.35531,1.35526,1.35594,1.35582,1.35589,1.35582,3
2013-10-13 18:36:00,2013-10-13 18:37:00,1.35529,1.35527,1.35529,1.35527,1.35582,1.3558,1.35582,1.3558,3
2013-10-13 18:37:00,2013-10-13 18:38:00,1.35527,1.35515,1.35528,1.35515,1.3558,1.35596,1.35596,1.35581,2
2013-10-13 18:38:00,2013-10-13 18:39:00,1.35515,1.35528,1.35528,1.35486,1.35596,1.35581,1.35623,1.35581,4
2013-10-13 18:39:00,2013-10-13 18:40:00,1.35528,1.35515,1.35538,1.35515,1.35581,1.35596,1.35598,1.35571,11
2013-10-13 18:40:00,2013-10-13 18:41:00,1.35515,1.35517,1.35541,1.35515,1.35596,1.35598,1.35598,1.35572,9
2013-10-13 18:41:00,2013-10-13 18:42:00,1.35517,1.35571,1.35571,1.35517,1.35598,1.35594,1.35606,1.35574,20
2013-10-13 18:42:00,2013-10-13 18:43:00,1.35571,1.35574,1.35576,1.35542,1.35594,1.35597,1.35613,1.35577,59
2013-10-13 18:43:00,2013-10-13 18:44:00,1.35574,1.35552,1.35584,1.35552,1.35597,1.35608,1.35621,1.35596,21
2013-10-13 18:44:00,2013-10-13 18:45:00,1.35552,1.35552,1.35564,1.35552,1.35608,1.35608,1.35608,1.35597,6
2013-10-13 18:45:00,2013-10-13 18:46:00,1.35552,1.3557,1.35583,1.3555,1.35608,1.35621,1.35621,1.35587,28
2013-10-13 18:46:00,2013-10-13 18:47:00,1.3557,1.35569,1.35604,1.35557,1.35621,1.35602,1.35663,1.35596,69
2013-10-13 18:47:00,2013-10-13 18:48:00,1.35569,1.35562,1.35604,1.35557,1.35602,1.35648,1.35648,1.35602,40
2013-10-13 18:48:00,2013-10-13 18:49:00,1.35562,1.35555,1.35574,1.35555,1.35648,1.35606,1.35648,1.35597,13
2013-10-13 18:49:00,2013-10-13 18:50:00,1.35555,1.35552,1.35564,1.35542,1.35606,1.35603,1.35606,1.35585,14
2013-10-13 18:50:00,2013-10-13 18:51:00,1.35552,1.35555,1.35564,1.35552,1.35603,1.35606,1.35606,1.35595,16
2013-10-13 18:51:00,2013-10-13 18:52:00,1.35555,1.3556,1.35574,1.35555,1.35606,1.35611,1.35611,1.35592,23
2013-10-13 18:52:00,2013-10-13 18:53:00,1.3556,1.3556,1.35574,1.35555,1.35611,1.35611,1.35611,1.35592,9
2013-10-13 18:53:00,2013-10-13 18:54:00,1.3556,1.35565,1.35579,1.35565,1.35611,1.35616,1.35616,1.35602,3
2013-10-13 18:54:00,2013-10-13 18:55:00,1.35565,1.35567,1.35594,1.35565,1.35616,1.35623,1.35648,1.35597,13
2013-10-13 18:55:00,2013-10-13 18:56:00,1.35567,1.35567,1.35584,1.35567,1.35623,1.35623,1.35623,1.35607,2
2013-10-13 18:56:00,2013-10-13 18:58:00,1.35567,1.35567,1.35594,1.35567,1.35623,1.35623,1.35648,1.35607,7
2013-10-13 18:58:00,2013-10-13 18:59:00,1.35567,1.35584,1.35584,1.35567,1.35623,1.35607,1.35623,1.35607,3
2013-10-13 18:59:00,2013-10-13 19:00:00,1.35584,1.35582,1.35596,1.35567,1.35607,1.35648,1.35648,1.35607,12
2013-10-13 19:00:00,2013-10-13 19:01:00,1.35582,1.35582,1.35595,1.35567,1.35648,1.35648,1.35648,1.35608,16
2013-10-13 19:01:00,2013-10-13 19:02:00,1.35582,1.35582,1.35595,1.35582,1.35648,1.35648,1.35648,1.35638,4
2013-10-13 19:02:00,2013-10-13 19:03:00,1.35582,1.35592,1.35605,1.35592,1.35648,1.35648,1.35648,1.35638,7
2013-10-13 19:03:00,2013-10-13 19:07:00,1.35592,1.35585,1.356,1.35585,1.35648,1.35636,1.35636,1.35623,3
2013-10-13 19:07:00,2013-10-13 19:08:00,1.35585,1.35585,1.3562,1.35585,1.35636,1.35636,1.35648,1.35623,30
2013-10-13 19:08:00,2013-10-13 19:09:00,1.35585,1.3559,1.35615,1.3559,1.35636,1.35641,1.35648,1.35628,10
2013-10-13 19:09:00,2013-10-13 19:10:00,1.3559,1.3559,1.35605,1.3559,1.35641,1.35641,1.35641,1.35628,4
2013-10-13 19:10:00,2013-10-13 19:11:00,1.3559,1.3559,1.35605,1.3559,1.35641,1.35641,1.35641,1.35628,6
2013-10-13 19:11:00,2013-10-13 19:17:00,1.3559,1.35605,1.35605,1.35563,1.35641,1.35628,1.3567,1.35628,6
2013-10-13 19:17:00,2013-10-13 19:19:00,1.35605,1.356,1.35616,1.35595,1.35628,1.35651,1.35651,1.35633,6
2013-10-13 19:19:00,2013-10-13 19:20:00,1.356,1.35585,1.35615,1.35585,1.35651,1.35636,1.35651,1.35623,51
2013-10-13 19:20:00,2013-10-13 19:21:00,1.35585,1.35585,1.35605,1.35585,1.35636,1.35636,1.35641,1.35623,5
2013-10-13 19:21:00,2013-10-13 19:24:00,1.35585,1.35534,1.356,1.35534,1.35636,1.35682,1.35683,1.35623,5
2013-10-13 19:24:00,2013-10-13 19:25:00,1.35534,1.35534,1.35536,1.35534,1.35682,1.35682,1.35683,1.35682,2
2013-10-13 19:25:00,2013-10-13 19:26:00,1.35534,1.35534,1.356,1.35534,1.35682,1.35682,1.35682,1.35598,26
2013-10-13 19:26:00,2013-10-13 19:27:00,1.35534,1.35582,1.356,1.35562,1.35682,1.35638,1.35638,1.35603,10
2013-10-13 19:27:00,2013-10-13 19:28:00,1.35582,1.35582,1.356,1.35582,1.35638,1.35638,1.35638,1.35623,10
2013-10-13 19:28:00,2013-10-13 19:30:00,1.35582,1.3557,1.35595,1.35535,1.35638,1.35621,1.35685,1.35608,8
2013-10-13 19:30:00,2013-10-13 19:31:00,1.3557,1.3558,1.35595,1.35575,1.35621,1.35631,1.35631,1.35613,14
2013-10-13 19:31:00,2013-10-13 19:32:00,1.3558,1.35585,1.35605,1.3558,1.35631,1.35636,1.35641,1.35619,14
2013-10-13 19:32:00,2013-10-13 19:33:00,1.35585,1.35585,1.35585,1.3558,1.35636,1.35631,1.35631,1.35631,4
2013-10-13 19:33:00,2013-10-13 19:36:00,1.35585,1.35579,1.35579,1.35535,1.35631,1.3564,1.35683,1.3564,2
2013-10-13 19:36:00,2013-10-13 19:40:00,1.35579,1.3561,1.3561,1.35536,1.3564,1.35646,1.35684,1.35636,11
2013-10-13 19:40:00,2013-10-13 19:41:00,1.3561,1.35615,1.3562,1.35615,1.35646,1.35666,1.35666,1.35661,5
2013-10-13 19:41:00,2013-10-13 19:42:00,1.35615,1.35615,1.35615,1.3561,1.35666,1.35661,1.35661,1.35661,2
2013-10-13 19:42:00,2013-10-13 19:43:00,1.35615,1.35566,1.35613,1.35566,1.35661,1.35703,1.35703,1.35661,3
2013-10-13 19:43:00,2013-10-13 19:44:00,1.35566,1.35608,1.35608,1.35563,1.35703,1.35661,1.35706,1.35661,2
2013-10-13 19:44:00,2013-10-13 19:47:00,1.35608,1.35595,1.35595,1.35563,1.35661,1.35646,1.35706,1.35646,3
2013-10-13 19:47:00,2013-10-13 19:48:00,1.35595,1.35603,1.35618,1.35602,1.35646,1.35656,1.35658,1.35646,8
2013-10-13 19:48:00,2013-10-13 19:52:00,1.35603,1.35597,1.35602,1.35597,1.35656,1.35662,1.35662,1.35658,2
2013-10-13 19:52:00,2013-10-13 19:53:00,1.35597,1.35608,1.35608,1.35602,1.35662,1.35661,1.35668,1.35661,2
2013-10-13 19:53:00,2013-10-13 19:55:00,1.35608,1.35608,1.35628,1.35602,1.35661,1.35661,1.35661,1.35654,6
