open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-03 00:13:00,2017-02-03 00:14:00,1.07585,1.07588,1.07592,1.0758,1.07598,1.076,1.07604,1.07593,157
2017-02-03 00:14:00,2017-02-03 00:15:00,1.07588,1.07586,1.07592,1.07585,1.076,1.07598,1.07606,1.07597,106
2017-02-03 00:15:00,2017-02-03 00:16:00,1.07586,1.07594,1.07596,1.07586,1.07598,1.07606,1.07608,1.07599,81
2017-02-03 00:16:00,2017-02-03 00:17:00,1.07594,1.07615,1.07621,1.07592,1.07606,1.07627,1.07633,1.07605,143
2017-02-03 00:17:00,2017-02-03 00:18:00,1.07615,1.07597,1.07617,1.07596,1.07627,1.07611,1.07629,1.07607,175
2017-02-03 00:18:00,2017-02-03 00:19:00,1.07597,1.07576,1.07597,1.0757,1.07611,1.07588,1.0761,1.07583,239
2017-02-03 00:19:00,2017-02-03 00:20:00,1.07576,1.07594,1.07601,1.07573,1.07588,1.07606,1.07614,1.07586,160
2017-02-03 00:20:00,2017-02-03 00:21:00,1.07594,1.07599,1.07599,1.07589,1.07606,1.07612,1.07612,1.07602,72
2017-02-03 00:21:00,2017-02-03 00:22:00,1.07599,1.07593,1.07601,1.07584,1.07612,1.07605,1.07613,1.07597,144
2017-02-03 00:22:00,2017-02-03 00:23:00,1.07593,1.07582,1.07593,1.07574,1.07605,1.07595,1.07605,1.07586,173
2017-02-03 00:23:00,2017-02-03 00:24:00,1.07582,1.07587,1.07593,1.07576,1.07595,1.07599,1.07605,1.07587,169
2017-02-03 00:24:00,2017-02-03 00:25:00,1.07587,1.07592,1.076,1.07583,1.07599,1.07605,1.07611,1.07596,128
2017-02-03 00:25:00,2017-02-03 00:26:00,1.07592,1.07586,1.07594,1.07584,1.07605,1.07599,1.07607,1.07597,110
2017-02-03 00:26:00,2017-02-03 00:27:00,1.07586,1.07583,1.07592,1.07581,1.07599,1.07596,1.07604,1.07593,119
2017-02-03 00:27:00,2017-02-03 00:28:00,1.07583,1.0759,1.0759,1.07581,1.07596,1.07601,1.07603,1.07593,110
2017-02-03 00:28:00,2017-02-03 00:29:00,1.0759,1.07585,1.0759,1.07582,1.07601,1.07598,1.07603,1.07595,52
2017-02-03 00:29:00,2017-02-03 00:30:00,1.07585,1.07585,1.07586,1.0758,1.07598,1.07598,1.07599,1.07592,59
2017-02-03 00:30:00,2017-02-03 00:31:00,1.07585,1.07584,1.07585,1.07581,1.07598,1.07597,1.07598,1.07594,26
2017-02-03 00:31:00,2017-02-03 00:32:00,1.07584,1.07585,1.07585,1.07579,1.07597,1.07597,1.07598,1.07592,138
2017-02-03 00:32:00,2017-02-03 00:33:00,1.07585,1.0759,1.07599,1.0758,1.07597,1.07602,1.07612,1.07594,207
2017-02-03 00:33:00,2017-02-03 00:34:00,1.0759,1.07576,1.0759,1.07575,1.07602,1.07588,1.07602,1.07587,118
2017-02-03 00:34:00,2017-02-03 00:35:00,1.07576,1.07576,1.07578,1.07575,1.07588,1.07588,1.0759,1.07587,29
2017-02-03 00:35:00,2017-02-03 00:36:00,1.07576,1.07573,1.07576,1.07568,1.07588,1.07585,1.07589,1.07581,61
2017-02-03 00:36:00,2017-02-03 00:37:00,1.07573,1.0759,1.07594,1.07574,1.07585,1.07602,1.07607,1.07586,169
2017-02-03 00:37:00,2017-02-03 00:38:00,1.0759,1.07607,1.07612,1.07591,1.07602,1.0762,1.07624,1.07603,155
2017-02-03 00:38:00,2017-02-03 00:39:00,1.07607,1.07595,1.07617,1.07592,1.0762,1.07607,1.0763,1.07605,125
2017-02-03 00:39:00,2017-02-03 00:40:00,1.07595,1.07597,1.07597,1.07591,1.07607,1.0761,1.0761,1.07603,26
2017-02-03 00:40:00,2017-02-03 00:41:00,1.07597,1.07586,1.07596,1.07585,1.0761,1.07598,1.07609,1.07597,81
2017-02-03 00:41:00,2017-02-03 00:42:00,1.07586,1.07594,1.07597,1.07583,1.07598,1.07607,1.07607,1.07596,81
2017-02-03 00:42:00,2017-02-03 00:43:00,1.07594,1.07609,1.07616,1.07594,1.07607,1.07622,1.07629,1.07606,94
2017-02-03 00:43:00,2017-02-03 00:44:00,1.07609,1.07588,1.0761,1.07586,1.07622,1.07601,1.07623,1.07598,122
2017-02-03 00:44:00,2017-02-03 00:45:00,1.07588,1.07599,1.07601,1.07585,1.07601,1.07613,1.07613,1.07597,65
2017-02-03 00:45:00,2017-02-03 00:46:00,1.07599,1.07601,1.07603,1.07594,1.07613,1.07612,1.07614,1.07607,72
2017-02-03 00:46:00,2017-02-03 00:47:00,1.07601,1.07594,1.07602,1.07594,1.07612,1.07606,1.07613,1.07606,61
2017-02-03 00:47:00,2017-02-03 00:48:00,1.07594,1.076,1.07601,1.07589,1.07606,1.07613,1.07613,1.07601,91
2017-02-03 00:48:00,2017-02-03 00:49:00,1.076,1.076,1.07603,1.07599,1.07613,1.07612,1.07616,1.07611,33
2017-02-03 00:49:00,2017-02-03 00:50:00,1.076,1.07593,1.076,1.07586,1.07612,1.07604,1.07613,1.07598,122
2017-02-03 00:50:00,2017-02-03 00:51:00,1.07593,1.07585,1.07594,1.07579,1.07604,1.07596,1.07606,1.07591,142
2017-02-03 00:51:00,2017-02-03 00:52:00,1.07585,1.076,1.07601,1.07584,1.07596,1.07611,1.07613,1.07595,162
2017-02-03 00:52:00,2017-02-03 00:53:00,1.076,1.07587,1.076,1.07587,1.07611,1.07599,1.07613,1.07599,144
2017-02-03 00:53:00,2017-02-03 00:54:00,1.07587,1.07596,1.07598,1.07583,1.07599,1.07609,1.0761,1.07594,338
2017-02-03 00:54:00,2017-02-03 00:55:00,1.07596,1.07601,1.07613,1.07594,1.07609,1.07614,1.07626,1.07606,185
2017-02-03 00:55:00,2017-02-03 00:56:00,1.07601,1.07617,1.07621,1.07602,1.07614,1.0763,1.07633,1.07615,141
2017-02-03 00:56:00,2017-02-03 00:57:00,1.07617,1.07609,1.07622,1.07608,1.0763,1.07621,1.07633,1.07619,204
2017-02-03 00:57:00,2017-02-03 00:58:00,1.07609,1.07608,1.07613,1.07604,1.07621,1.0762,1.07623,1.07616,139
2017-02-03 00:58:00,2017-02-03 00:59:00,1.07608,1.07604,1.0761,1.07601,1.0762,1.07617,1.07623,1.07614,121
2017-02-03 00:59:00,2017-02-03 01:00:00,1.07604,1.0759,1.0761,1.07581,1.07617,1.07603,1.07623,1.07593,381
2017-02-03 01:00:00,2017-02-03 01:01:00,1.0759,1.07593,1.07594,1.07585,1.07603,1.07605,1.07607,1.07597,158
2017-02-03 01:01:00,2017-02-03 01:02:00,1.07593,1.07594,1.07597,1.07589,1.07605,1.07607,1.07609,1.07602,181
2017-02-03 01:02:00,2017-02-03 01:03:00,1.07594,1.07594,1.07598,1.07592,1.07607,1.07606,1.07611,1.07604,191
2017-02-03 01:03:00,2017-02-03 01:04:00,1.07594,1.0758,1.07594,1.07579,1.07606,1.07592,1.07606,1.07592,122
2017-02-03 01:04:00,2017-02-03 01:05:00,1.0758,1.07578,1.07585,1.07564,1.07592,1.0759,1.07596,1.07576,149
2017-02-03 01:05:00,2017-02-03 01:06:00,1.07578,1.0758,1.07585,1.07571,1.0759,1.07593,1.07597,1.07583,136
2017-02-03 01:06:00,2017-02-03 01:07:00,1.0758,1.07593,1.076,1.07579,1.07593,1.07606,1.07613,1.07591,218
2017-02-03 01:07:00,2017-02-03 01:08:00,1.07593,1.07597,1.07607,1.07593,1.07606,1.07609,1.07619,1.07606,141
2017-02-03 01:08:00,2017-02-03 01:09:00,1.07597,1.07594,1.07601,1.07594,1.07609,1.07607,1.07612,1.07607,61
2017-02-03 01:09:00,2017-02-03 01:10:00,1.07594,1.07549,1.076,1.07544,1.07607,1.07561,1.07612,1.07557,888
2017-02-03 01:10:00,2017-02-03 01:11:00,1.07549,1.07617,1.07622,1.07549,1.07561,1.0763,1.07635,1.07562,984
2017-02-03 01:11:00,2017-02-03 01:12:00,1.07617,1.07621,1.07644,1.07611,1.0763,1.07635,1.07657,1.07623,751
2017-02-03 01:12:00,2017-02-03 01:13:00,1.07621,1.07628,1.07653,1.07621,1.07635,1.0764,1.07666,1.07633,619
2017-02-03 01:13:00,2017-02-03 01:14:00,1.07628,1.07626,1.07635,1.07618,1.0764,1.0764,1.07647,1.07633,577
2017-02-03 01:14:00,2017-02-03 01:15:00,1.07626,1.07667,1.07673,1.07622,1.0764,1.0768,1.07686,1.07634,877
2017-02-03 01:15:00,2017-02-03 01:16:00,1.07667,1.07655,1.07672,1.0765,1.0768,1.07667,1.07684,1.07662,505
2017-02-03 01:16:00,2017-02-03 01:17:00,1.07655,1.07647,1.07666,1.07644,1.07667,1.0766,1.07679,1.07657,350
2017-02-03 01:17:00,2017-02-03 01:18:00,1.07647,1.07663,1.07667,1.07643,1.0766,1.07675,1.0768,1.07655,384
2017-02-03 01:18:00,2017-02-03 01:19:00,1.07663,1.07686,1.07686,1.07659,1.07675,1.07699,1.07699,1.07672,471
2017-02-03 01:19:00,2017-02-03 01:20:00,1.07686,1.07666,1.07692,1.07661,1.07699,1.07678,1.07704,1.07674,443
2017-02-03 01:20:00,2017-02-03 01:21:00,1.07666,1.07673,1.07676,1.07651,1.07678,1.07686,1.07686,1.07665,475
2017-02-03 01:21:00,2017-02-03 01:22:00,1.07673,1.07665,1.07686,1.07661,1.07686,1.07677,1.077,1.07675,223
2017-02-03 01:22:00,2017-02-03 01:23:00,1.07665,1.07661,1.07664,1.07645,1.07677,1.07673,1.07677,1.07658,387
2017-02-03 01:23:00,2017-02-03 01:24:00,1.07661,1.07684,1.07685,1.07656,1.07673,1.07697,1.07698,1.07668,250
2017-02-03 01:24:00,2017-02-03 01:25:00,1.07684,1.07679,1.07696,1.07675,1.07697,1.0769,1.07709,1.07685,362
2017-02-03 01:25:00,2017-02-03 01:26:00,1.07679,1.07696,1.07697,1.07677,1.0769,1.07709,1.07711,1.0769,116
2017-02-03 01:26:00,2017-02-03 01:27:00,1.07696,1.07667,1.07712,1.0766,1.07709,1.07679,1.07725,1.07674,332
2017-02-03 01:27:00,2017-02-03 01:28:00,1.07667,1.07693,1.07696,1.07663,1.07679,1.07707,1.07709,1.07676,247
2017-02-03 01:28:00,2017-02-03 01:29:00,1.07693,1.07673,1.07696,1.07671,1.07707,1.07686,1.07709,1.07684,160
2017-02-03 01:29:00,2017-02-03 01:30:00,1.07673,1.07693,1.07709,1.07664,1.07686,1.07707,1.07721,1.07678,400
2017-02-03 01:30:00,2017-02-03 01:31:00,1.07693,1.0769,1.07708,1.07682,1.07707,1.07703,1.0772,1.07695,223
2017-02-03 01:31:00,2017-02-03 01:32:00,1.0769,1.07677,1.07695,1.07674,1.07703,1.0769,1.07709,1.07687,242
2017-02-03 01:32:00,2017-02-03 01:33:00,1.07677,1.07668,1.07681,1.07659,1.0769,1.07681,1.07693,1.07672,326
2017-02-03 01:33:00,2017-02-03 01:34:00,1.07668,1.07677,1.07678,1.07661,1.07681,1.07689,1.0769,1.07675,216
2017-02-03 01:34:00,2017-02-03 01:35:00,1.07677,1.07672,1.07677,1.07666,1.07689,1.07685,1.0769,1.07679,147
2017-02-03 01:35:00,2017-02-03 01:36:00,1.07672,1.07672,1.07677,1.07666,1.07685,1.07685,1.0769,1.07679,184
2017-02-03 01:36:00,2017-02-03 01:37:00,1.07672,1.07665,1.07679,1.07661,1.07685,1.07677,1.07692,1.07673,220
2017-02-03 01:37:00,2017-02-03 01:38:00,1.07665,1.07663,1.07667,1.07653,1.07677,1.07677,1.0768,1.07666,142
2017-02-03 01:38:00,2017-02-03 01:39:00,1.07663,1.07666,1.0767,1.07655,1.07677,1.07678,1.07683,1.07668,183
2017-02-03 01:39:00,2017-02-03 01:40:00,1.07666,1.07652,1.0767,1.07647,1.07678,1.07665,1.07683,1.0766,122
2017-02-03 01:40:00,2017-02-03 01:41:00,1.07652,1.07666,1.07667,1.07646,1.07665,1.07678,1.07679,1.0766,118
2017-02-03 01:41:00,2017-02-03 01:42:00,1.07666,1.07662,1.07671,1.07662,1.07678,1.07675,1.07684,1.07675,36
2017-02-03 01:42:00,2017-02-03 01:43:00,1.07662,1.07669,1.07671,1.07662,1.07675,1.07682,1.07686,1.07675,73
2017-02-03 01:43:00,2017-02-03 01:44:00,1.07669,1.07668,1.07678,1.07666,1.07682,1.07686,1.07695,1.07683,126
2017-02-03 01:44:00,2017-02-03 01:45:00,1.07668,1.07661,1.07672,1.07661,1.07686,1.07676,1.07692,1.07676,109
2017-02-03 01:45:00,2017-02-03 01:46:00,1.07661,1.0764,1.0766,1.0764,1.07676,1.07656,1.07675,1.07655,62
2017-02-03 01:46:00,2017-02-03 01:47:00,1.0764,1.07634,1.07642,1.07629,1.07656,1.07649,1.07656,1.07646,97
2017-02-03 01:47:00,2017-02-03 01:48:00,1.07634,1.07637,1.07645,1.0763,1.07649,1.0765,1.07658,1.07645,239
2017-02-03 01:48:00,2017-02-03 01:49:00,1.07637,1.0766,1.07661,1.07633,1.0765,1.07674,1.07675,1.07645,201
2017-02-03 01:49:00,2017-02-03 01:50:00,1.0766,1.07651,1.0766,1.07638,1.07674,1.07664,1.07673,1.07651,287
2017-02-03 01:50:00,2017-02-03 01:51:00,1.07651,1.07653,1.07676,1.07649,1.07664,1.07665,1.07689,1.07662,317
2017-02-03 01:51:00,2017-02-03 01:52:00,1.07653,1.07659,1.07661,1.0765,1.07665,1.07671,1.07674,1.07664,176
2017-02-03 01:52:00,2017-02-03 01:53:00,1.07659,1.07645,1.07661,1.07638,1.07671,1.07656,1.07673,1.07652,175
2017-02-03 01:53:00,2017-02-03 01:54:00,1.07645,1.07637,1.07646,1.07627,1.07656,1.0765,1.07659,1.0764,239
2017-02-03 01:54:00,2017-02-03 01:55:00,1.07637,1.07628,1.07642,1.07621,1.0765,1.07641,1.07654,1.07635,345
2017-02-03 01:55:00,2017-02-03 01:56:00,1.07628,1.07642,1.07644,1.07624,1.07641,1.07655,1.07656,1.07637,199
2017-02-03 01:56:00,2017-02-03 01:57:00,1.07642,1.07675,1.07683,1.07641,1.07655,1.07689,1.07696,1.07653,324
2017-02-03 01:57:00,2017-02-03 01:58:00,1.07675,1.07678,1.07681,1.07665,1.07689,1.0769,1.07694,1.07678,213
2017-02-03 01:58:00,2017-02-03 01:59:00,1.07678,1.07689,1.07692,1.07674,1.0769,1.077,1.07705,1.07686,225
2017-02-03 01:59:00,2017-02-03 02:00:00,1.07689,1.07699,1.07705,1.07689,1.077,1.07711,1.07717,1.07701,336
2017-02-03 02:00:00,2017-02-03 02:01:00,1.07699,1.07685,1.07703,1.07679,1.07711,1.07698,1.07715,1.0769,247
2017-02-03 02:01:00,2017-02-03 02:02:00,1.07685,1.07671,1.07692,1.07671,1.07698,1.07684,1.07704,1.07684,200
2017-02-03 02:02:00,2017-02-03 02:03:00,1.07671,1.07681,1.07681,1.07661,1.07684,1.07693,1.07693,1.07674,206
2017-02-03 02:03:00,2017-02-03 02:04:00,1.07681,1.07674,1.07689,1.07673,1.07693,1.07688,1.07702,1.07686,202
2017-02-03 02:04:00,2017-02-03 02:05:00,1.07674,1.0766,1.07676,1.07655,1.07688,1.07672,1.07688,1.07668,156
2017-02-03 02:05:00,2017-02-03 02:06:00,1.0766,1.0767,1.07681,1.07661,1.07672,1.07683,1.07694,1.07673,194
2017-02-03 02:06:00,2017-02-03 02:07:00,1.0767,1.07648,1.07674,1.0764,1.07683,1.07658,1.07686,1.07653,268
2017-02-03 02:07:00,2017-02-03 02:08:00,1.07648,1.07653,1.07662,1.07648,1.07658,1.07665,1.07674,1.07657,115
2017-02-03 02:08:00,2017-02-03 02:09:00,1.07653,1.07645,1.07659,1.07642,1.07665,1.07658,1.07671,1.07654,150
2017-02-03 02:09:00,2017-02-03 02:10:00,1.07645,1.07634,1.07647,1.07629,1.07658,1.07647,1.07659,1.07642,214
2017-02-03 02:10:00,2017-02-03 02:11:00,1.07634,1.07633,1.07636,1.07626,1.07647,1.07645,1.07649,1.07639,164
2017-02-03 02:11:00,2017-02-03 02:12:00,1.07633,1.07636,1.07641,1.07625,1.07645,1.07649,1.07654,1.07638,131
2017-02-03 02:12:00,2017-02-03 02:13:00,1.07636,1.07627,1.07637,1.07624,1.07649,1.0764,1.0765,1.07636,90
2017-02-03 02:13:00,2017-02-03 02:14:00,1.07627,1.07628,1.0763,1.07621,1.0764,1.0764,1.07643,1.07633,130
2017-02-03 02:14:00,2017-02-03 02:15:00,1.07628,1.07628,1.07636,1.07624,1.0764,1.0764,1.07648,1.07636,217
2017-02-03 02:15:00,2017-02-03 02:16:00,1.07628,1.07629,1.07635,1.07626,1.0764,1.07641,1.07648,1.07638,76
2017-02-03 02:16:00,2017-02-03 02:17:00,1.07629,1.0761,1.07629,1.07606,1.07641,1.07624,1.07641,1.07619,230
2017-02-03 02:17:00,2017-02-03 02:18:00,1.0761,1.07612,1.07622,1.076,1.07624,1.07624,1.07635,1.07613,355
2017-02-03 02:18:00,2017-02-03 02:19:00,1.07612,1.07577,1.07611,1.07575,1.07624,1.07591,1.07623,1.07588,305
2017-02-03 02:19:00,2017-02-03 02:20:00,1.07577,1.07569,1.07581,1.07561,1.07591,1.07581,1.07594,1.07574,224
2017-02-03 02:20:00,2017-02-03 02:21:00,1.07569,1.07588,1.07591,1.07568,1.07581,1.076,1.07603,1.0758,239
2017-02-03 02:21:00,2017-02-03 02:22:00,1.07588,1.07603,1.07607,1.07586,1.076,1.07615,1.07619,1.07598,159
2017-02-03 02:22:00,2017-02-03 02:23:00,1.07603,1.07584,1.0761,1.07581,1.07615,1.07596,1.07622,1.07593,245
2017-02-03 02:23:00,2017-02-03 02:24:00,1.07584,1.07599,1.07601,1.0758,1.07596,1.07611,1.07614,1.07592,186
2017-02-03 02:24:00,2017-02-03 02:25:00,1.07599,1.07606,1.07615,1.07595,1.07611,1.07618,1.07627,1.07608,258
2017-02-03 02:25:00,2017-02-03 02:26:00,1.07606,1.07602,1.0762,1.07601,1.07618,1.07614,1.07633,1.07614,320
2017-02-03 02:26:00,2017-02-03 02:27:00,1.07602,1.07604,1.07613,1.076,1.07614,1.07616,1.07625,1.07612,153
2017-02-03 02:27:00,2017-02-03 02:28:00,1.07604,1.07606,1.07612,1.07603,1.07616,1.07618,1.07625,1.07615,122
2017-02-03 02:28:00,2017-02-03 02:29:00,1.07606,1.07601,1.07611,1.07595,1.07618,1.07614,1.07624,1.07607,160
2017-02-03 02:29:00,2017-02-03 02:30:00,1.07601,1.07599,1.07612,1.07592,1.07614,1.07611,1.07625,1.07604,207
2017-02-03 02:30:00,2017-02-03 02:31:00,1.07599,1.07598,1.07601,1.07595,1.07611,1.0761,1.07614,1.07607,129
2017-02-03 02:31:00,2017-02-03 02:32:00,1.07598,1.07608,1.07612,1.07596,1.0761,1.0762,1.07625,1.07608,166
2017-02-03 02:32:00,2017-02-03 02:33:00,1.07608,1.07603,1.07612,1.07596,1.0762,1.07616,1.07625,1.07609,211
2017-02-03 02:33:00,2017-02-03 02:34:00,1.07603,1.07605,1.0761,1.07595,1.07616,1.07617,1.07623,1.07608,112
2017-02-03 02:34:00,2017-02-03 02:35:00,1.07605,1.07601,1.07608,1.07599,1.07617,1.07613,1.07621,1.07611,65
2017-02-03 02:35:00,2017-02-03 02:36:00,1.07601,1.076,1.07609,1.076,1.07613,1.07612,1.07621,1.07612,62
2017-02-03 02:36:00,2017-02-03 02:37:00,1.076,1.07583,1.07602,1.07583,1.07612,1.07595,1.07614,1.07595,226
2017-02-03 02:37:00,2017-02-03 02:38:00,1.07583,1.07578,1.0759,1.07575,1.07595,1.0759,1.07603,1.07588,201
2017-02-03 02:38:00,2017-02-03 02:39:00,1.07578,1.07571,1.07582,1.07566,1.0759,1.07583,1.07594,1.07579,122
2017-02-03 02:39:00,2017-02-03 02:40:00,1.07571,1.07573,1.07575,1.07564,1.07583,1.07585,1.07587,1.07576,197
2017-02-03 02:40:00,2017-02-03 02:41:00,1.07573,1.07566,1.07574,1.07562,1.07585,1.07578,1.07586,1.07574,143
2017-02-03 02:41:00,2017-02-03 02:42:00,1.07566,1.07587,1.07587,1.07566,1.07578,1.07599,1.07599,1.07578,98
2017-02-03 02:42:00,2017-02-03 02:43:00,1.07587,1.07573,1.07588,1.07564,1.07599,1.07585,1.07601,1.07576,216
2017-02-03 02:43:00,2017-02-03 02:44:00,1.07573,1.07571,1.07584,1.0757,1.07585,1.07581,1.07597,1.07581,114
2017-02-03 02:44:00,2017-02-03 02:45:00,1.07571,1.07574,1.07577,1.07571,1.07581,1.07586,1.0759,1.07582,64
2017-02-03 02:45:00,2017-02-03 02:46:00,1.07574,1.07583,1.07586,1.07575,1.07586,1.07595,1.07599,1.07587,101
2017-02-03 02:46:00,2017-02-03 02:47:00,1.07583,1.07585,1.07589,1.07583,1.07595,1.07598,1.07601,1.07596,51
2017-02-03 02:47:00,2017-02-03 02:48:00,1.07585,1.07575,1.07588,1.07575,1.07598,1.07587,1.076,1.07587,42
2017-02-03 02:48:00,2017-02-03 02:49:00,1.07575,1.07577,1.0758,1.07569,1.07587,1.07589,1.07593,1.07581,100
2017-02-03 02:49:00,2017-02-03 02:50:00,1.07577,1.07576,1.07581,1.07571,1.07589,1.07589,1.07593,1.07583,66
2017-02-03 02:50:00,2017-02-03 02:51:00,1.07576,1.07561,1.07578,1.07561,1.07589,1.07574,1.07591,1.07573,123
2017-02-03 02:51:00,2017-02-03 02:52:00,1.07561,1.07572,1.07575,1.07551,1.07574,1.07585,1.07588,1.07564,187
2017-02-03 02:52:00,2017-02-03 02:53:00,1.07572,1.07576,1.0758,1.07565,1.07585,1.07589,1.07592,1.07578,79
2017-02-03 02:53:00,2017-02-03 02:54:00,1.07576,1.07575,1.07579,1.07571,1.07589,1.07587,1.07591,1.07583,96
2017-02-03 02:54:00,2017-02-03 02:55:00,1.07575,1.07573,1.07577,1.07571,1.07587,1.07585,1.0759,1.07583,49
2017-02-03 02:55:00,2017-02-03 02:56:00,1.07573,1.07566,1.07572,1.07565,1.07585,1.07578,1.07584,1.07577,44
2017-02-03 02:56:00,2017-02-03 02:57:00,1.07566,1.07572,1.07572,1.07565,1.07578,1.07584,1.07584,1.07577,58
2017-02-03 02:57:00,2017-02-03 02:58:00,1.07572,1.07577,1.07578,1.07572,1.07584,1.07589,1.0759,1.07585,51
2017-02-03 02:58:00,2017-02-03 02:59:00,1.07577,1.07598,1.07598,1.0757,1.07589,1.0761,1.0761,1.07583,114
2017-02-03 02:59:00,2017-02-03 03:00:00,1.07598,1.07586,1.07607,1.07581,1.0761,1.07598,1.07619,1.07592,174
2017-02-03 03:00:00,2017-02-03 03:01:00,1.07586,1.07576,1.07587,1.07571,1.07598,1.07589,1.076,1.07584,120
2017-02-03 03:01:00,2017-02-03 03:02:00,1.07576,1.07571,1.07579,1.07567,1.07589,1.07584,1.07591,1.0758,115
2017-02-03 03:02:00,2017-02-03 03:03:00,1.07571,1.07578,1.07583,1.07571,1.07584,1.0759,1.07595,1.07583,75
2017-02-03 03:03:00,2017-02-03 03:04:00,1.07578,1.0758,1.07582,1.07574,1.0759,1.07593,1.07594,1.07586,68
2017-02-03 03:04:00,2017-02-03 03:05:00,1.0758,1.07571,1.0758,1.07568,1.07593,1.07583,1.07592,1.07581,69
2017-02-03 03:05:00,2017-02-03 03:06:00,1.07571,1.07575,1.07581,1.07571,1.07583,1.07588,1.07594,1.07583,94
2017-02-03 03:06:00,2017-02-03 03:07:00,1.07575,1.0759,1.07591,1.07575,1.07588,1.07602,1.07604,1.07587,46
2017-02-03 03:07:00,2017-02-03 03:08:00,1.0759,1.07585,1.07591,1.07584,1.07602,1.07597,1.07603,1.07597,37
2017-02-03 03:08:00,2017-02-03 03:09:00,1.07585,1.07583,1.07591,1.07583,1.07597,1.07595,1.07603,1.07595,31
2017-02-03 03:09:00,2017-02-03 03:10:00,1.07583,1.07575,1.07583,1.07572,1.07595,1.07588,1.07595,1.07585,144
2017-02-03 03:10:00,2017-02-03 03:11:00,1.07575,1.07563,1.07576,1.07563,1.07588,1.07576,1.07588,1.07575,108
2017-02-03 03:11:00,2017-02-03 03:12:00,1.07563,1.07581,1.07582,1.07559,1.07576,1.07593,1.07595,1.07571,99
2017-02-03 03:12:00,2017-02-03 03:13:00,1.07581,1.07581,1.07588,1.07578,1.07593,1.07593,1.076,1.07591,102
2017-02-03 03:13:00,2017-02-03 03:14:00,1.07581,1.07587,1.0759,1.07579,1.07593,1.07599,1.07603,1.0759,106
2017-02-03 03:14:00,2017-02-03 03:15:00,1.07587,1.07573,1.07588,1.0757,1.07599,1.07585,1.07598,1.07583,89
2017-02-03 03:15:00,2017-02-03 03:16:00,1.07573,1.07581,1.07582,1.07573,1.07585,1.07593,1.07595,1.07585,56
2017-02-03 03:16:00,2017-02-03 03:17:00,1.07581,1.0757,1.07582,1.07566,1.07593,1.07582,1.07594,1.07579,83
2017-02-03 03:17:00,2017-02-03 03:18:00,1.0757,1.07569,1.07577,1.07562,1.07582,1.0758,1.07589,1.07575,122
2017-02-03 03:18:00,2017-02-03 03:19:00,1.07569,1.07572,1.07579,1.07566,1.0758,1.07584,1.07591,1.07578,99
2017-02-03 03:19:00,2017-02-03 03:20:00,1.07572,1.07566,1.07573,1.07565,1.07584,1.07578,1.07585,1.07578,75
2017-02-03 03:20:00,2017-02-03 03:21:00,1.07566,1.07568,1.07571,1.07564,1.07578,1.0758,1.07584,1.07574,75
2017-02-03 03:21:00,2017-02-03 03:22:00,1.07568,1.07571,1.07571,1.07565,1.0758,1.07583,1.07583,1.07577,25
2017-02-03 03:22:00,2017-02-03 03:23:00,1.07571,1.0757,1.07572,1.07564,1.07583,1.07583,1.07584,1.07576,75
2017-02-03 03:23:00,2017-02-03 03:24:00,1.0757,1.07571,1.07572,1.0757,1.07583,1.07583,1.07585,1.07582,7
