open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-20 23:59:00,2010-05-21 00:00:00,1.25388,1.25322,1.25389,1.25318,1.25411,1.25341,1.25411,1.25336,76
2010-05-21 00:00:00,2010-05-21 00:01:00,1.25322,1.25176,1.25332,1.25168,1.25341,1.25188,1.25351,1.25188,101
2010-05-21 00:01:00,2010-05-21 00:02:00,1.25176,1.25196,1.25212,1.25171,1.25188,1.2521,1.25232,1.25188,67
2010-05-21 00:02:00,2010-05-21 00:03:00,1.25196,1.25225,1.25243,1.25196,1.2521,1.25247,1.25262,1.2521,22
2010-05-21 00:03:00,2010-05-21 00:04:00,1.25225,1.25233,1.25237,1.25225,1.25247,1.25255,1.25257,1.25245,19
2010-05-21 00:04:00,2010-05-21 00:05:00,1.25233,1.25146,1.25233,1.25137,1.25255,1.25161,1.25255,1.25157,87
2010-05-21 00:05:00,2010-05-21 00:06:00,1.25146,1.25161,1.25172,1.25141,1.25161,1.25177,1.25192,1.25161,45
2010-05-21 00:06:00,2010-05-21 00:07:00,1.25161,1.25145,1.25223,1.2513,1.25177,1.25165,1.25241,1.25149,142
2010-05-21 00:07:00,2010-05-21 00:08:00,1.25145,1.2523,1.25249,1.25127,1.25165,1.25246,1.25267,1.25147,107
2010-05-21 00:08:00,2010-05-21 00:09:00,1.2523,1.25257,1.2528,1.25219,1.25246,1.25281,1.253,1.25237,74
2010-05-21 00:09:00,2010-05-21 00:10:00,1.25257,1.25276,1.25331,1.25199,1.25281,1.25291,1.25351,1.25225,159
2010-05-21 00:10:00,2010-05-21 00:11:00,1.25276,1.25192,1.25278,1.25173,1.25291,1.25212,1.25298,1.25193,110
2010-05-21 00:11:00,2010-05-21 00:12:00,1.25192,1.25181,1.25192,1.25167,1.25212,1.25194,1.25212,1.25186,25
2010-05-21 00:12:00,2010-05-21 00:13:00,1.25181,1.25252,1.25255,1.25177,1.25194,1.25275,1.25275,1.25194,64
2010-05-21 00:13:00,2010-05-21 00:14:00,1.25252,1.25221,1.25266,1.25191,1.25275,1.25232,1.25286,1.2521,117
2010-05-21 00:14:00,2010-05-21 00:15:00,1.25221,1.25152,1.25227,1.25151,1.25232,1.25172,1.25247,1.25171,88
2010-05-21 00:15:00,2010-05-21 00:16:00,1.25152,1.25216,1.25252,1.25152,1.25172,1.25233,1.2527,1.25172,82
2010-05-21 00:16:00,2010-05-21 00:17:00,1.25216,1.2518,1.25217,1.25175,1.25233,1.25204,1.25237,1.25195,48
2010-05-21 00:17:00,2010-05-21 00:18:00,1.2518,1.25177,1.25192,1.25172,1.25204,1.25202,1.2521,1.25191,23
2010-05-21 00:18:00,2010-05-21 00:19:00,1.25177,1.25277,1.25311,1.2517,1.25202,1.25301,1.25329,1.2519,77
2010-05-21 00:19:00,2010-05-21 00:20:00,1.25277,1.25237,1.25292,1.25222,1.25301,1.25257,1.25312,1.25242,127
2010-05-21 00:20:00,2010-05-21 00:21:00,1.25237,1.25257,1.25268,1.25227,1.25257,1.25275,1.25286,1.25244,47
2010-05-21 00:21:00,2010-05-21 00:22:00,1.25257,1.25247,1.25257,1.25245,1.25275,1.25265,1.25277,1.25265,19
2010-05-21 00:22:00,2010-05-21 00:23:00,1.25247,1.25266,1.25266,1.25246,1.25265,1.25281,1.25282,1.25265,28
2010-05-21 00:23:00,2010-05-21 00:24:00,1.25266,1.25236,1.25282,1.25236,1.25281,1.25257,1.25302,1.25257,48
2010-05-21 00:24:00,2010-05-21 00:25:00,1.25236,1.25253,1.25261,1.25234,1.25257,1.25273,1.25281,1.25254,32
2010-05-21 00:25:00,2010-05-21 00:26:00,1.25253,1.25275,1.25298,1.25253,1.25273,1.25297,1.25315,1.25273,20
