open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-08 00:34:00,2016-07-08 00:35:00,1.10697,1.10693,1.10697,1.1068,1.10712,1.10707,1.10712,1.10695,131
2016-07-08 00:35:00,2016-07-08 00:36:00,1.10693,1.10698,1.10703,1.10693,1.10707,1.10713,1.10719,1.10708,91
2016-07-08 00:36:00,2016-07-08 00:37:00,1.10698,1.10697,1.10698,1.10694,1.10713,1.10714,1.10715,1.10709,47
2016-07-08 00:37:00,2016-07-08 00:38:00,1.10697,1.10707,1.1071,1.10697,1.10714,1.10723,1.10726,1.10714,64
2016-07-08 00:38:00,2016-07-08 00:39:00,1.10707,1.10732,1.10733,1.10706,1.10723,1.10746,1.10746,1.10721,112
2016-07-08 00:39:00,2016-07-08 00:40:00,1.10732,1.1072,1.10737,1.10718,1.10746,1.10734,1.10751,1.10733,120
2016-07-08 00:40:00,2016-07-08 00:41:00,1.1072,1.10724,1.10725,1.10721,1.10734,1.10738,1.10739,1.10734,39
2016-07-08 00:41:00,2016-07-08 00:42:00,1.10724,1.10719,1.10728,1.10715,1.10738,1.10733,1.10744,1.10729,94
2016-07-08 00:42:00,2016-07-08 00:43:00,1.10719,1.10714,1.1072,1.10709,1.10733,1.10729,1.10734,1.10723,73
2016-07-08 00:43:00,2016-07-08 00:44:00,1.10714,1.1072,1.10721,1.1071,1.10729,1.10733,1.10736,1.10725,96
2016-07-08 00:44:00,2016-07-08 00:45:00,1.1072,1.10712,1.10721,1.10701,1.10733,1.10728,1.10734,1.10716,232
2016-07-08 00:45:00,2016-07-08 00:46:00,1.10712,1.1069,1.10712,1.10688,1.10728,1.10703,1.10727,1.10701,81
2016-07-08 00:46:00,2016-07-08 00:47:00,1.1069,1.10694,1.10694,1.10687,1.10703,1.10709,1.10709,1.10702,46
2016-07-08 00:47:00,2016-07-08 00:48:00,1.10694,1.10695,1.10698,1.10695,1.10709,1.1071,1.10712,1.10709,38
2016-07-08 00:48:00,2016-07-08 00:49:00,1.10695,1.10692,1.10699,1.10692,1.1071,1.10708,1.10713,1.10707,39
2016-07-08 00:49:00,2016-07-08 00:50:00,1.10692,1.10697,1.10698,1.10689,1.10708,1.10711,1.10712,1.10703,58
2016-07-08 00:50:00,2016-07-08 00:51:00,1.10697,1.10699,1.10715,1.10698,1.10711,1.10717,1.10731,1.10711,120
2016-07-08 00:51:00,2016-07-08 00:52:00,1.10699,1.10697,1.10699,1.10696,1.10717,1.10712,1.10716,1.10712,22
2016-07-08 00:52:00,2016-07-08 00:53:00,1.10697,1.10688,1.10705,1.10687,1.10712,1.10703,1.1072,1.10702,97
2016-07-08 00:53:00,2016-07-08 00:54:00,1.10688,1.10656,1.10688,1.10647,1.10703,1.10671,1.10703,1.1066,259
2016-07-08 00:54:00,2016-07-08 00:55:00,1.10656,1.10658,1.10666,1.10654,1.10671,1.10672,1.10681,1.10668,197
2016-07-08 00:55:00,2016-07-08 00:56:00,1.10658,1.10657,1.10659,1.10649,1.10672,1.10671,1.10672,1.10664,83
2016-07-08 00:56:00,2016-07-08 00:57:00,1.10657,1.10664,1.1067,1.10657,1.10671,1.10678,1.10684,1.10672,77
2016-07-08 00:57:00,2016-07-08 00:58:00,1.10664,1.10666,1.10667,1.10664,1.10678,1.10681,1.10682,1.10678,23
2016-07-08 00:58:00,2016-07-08 00:59:00,1.10666,1.10674,1.10676,1.10666,1.10681,1.10689,1.10692,1.10682,49
2016-07-08 00:59:00,2016-07-08 01:00:00,1.10674,1.10688,1.10689,1.10673,1.10689,1.10703,1.10704,1.10688,83
2016-07-08 01:00:00,2016-07-08 01:01:00,1.10688,1.10697,1.10698,1.10686,1.10703,1.10712,1.10713,1.10701,120
2016-07-08 01:01:00,2016-07-08 01:02:00,1.10697,1.10715,1.10715,1.10697,1.10712,1.10729,1.1073,1.10712,122
2016-07-08 01:02:00,2016-07-08 01:03:00,1.10715,1.10721,1.10722,1.10713,1.10729,1.10737,1.10737,1.10727,84
2016-07-08 01:03:00,2016-07-08 01:04:00,1.10721,1.1072,1.10721,1.1071,1.10737,1.10735,1.10737,1.10722,99
2016-07-08 01:04:00,2016-07-08 01:05:00,1.1072,1.10716,1.1072,1.10714,1.10735,1.10731,1.10734,1.10729,59
2016-07-08 01:05:00,2016-07-08 01:06:00,1.10716,1.10731,1.10731,1.10711,1.10731,1.10748,1.10748,1.10726,69
2016-07-08 01:06:00,2016-07-08 01:07:00,1.10731,1.10725,1.10732,1.10724,1.10748,1.1074,1.10748,1.10739,46
2016-07-08 01:07:00,2016-07-08 01:08:00,1.10725,1.10719,1.10726,1.10712,1.1074,1.10734,1.1074,1.10725,89
2016-07-08 01:08:00,2016-07-08 01:09:00,1.10719,1.10718,1.10722,1.10715,1.10734,1.10734,1.10736,1.10732,46
2016-07-08 01:09:00,2016-07-08 01:10:00,1.10718,1.1072,1.10721,1.10717,1.10734,1.10735,1.10736,1.10733,38
2016-07-08 01:10:00,2016-07-08 01:11:00,1.1072,1.10737,1.10739,1.10719,1.10735,1.10752,1.10753,1.10735,82
2016-07-08 01:11:00,2016-07-08 01:12:00,1.10737,1.10745,1.10746,1.10736,1.10752,1.10759,1.10761,1.1075,82
2016-07-08 01:12:00,2016-07-08 01:13:00,1.10745,1.10725,1.10745,1.1072,1.10759,1.1074,1.1076,1.10734,72
2016-07-08 01:13:00,2016-07-08 01:14:00,1.10725,1.10727,1.10727,1.10723,1.1074,1.10743,1.10743,1.10736,32
2016-07-08 01:14:00,2016-07-08 01:15:00,1.10727,1.10724,1.10727,1.10723,1.10743,1.10737,1.10744,1.10737,59
2016-07-08 01:15:00,2016-07-08 01:16:00,1.10724,1.10724,1.10725,1.10722,1.10737,1.10738,1.10739,1.10736,23
2016-07-08 01:16:00,2016-07-08 01:17:00,1.10724,1.10728,1.10731,1.10723,1.10738,1.10744,1.10744,1.10736,50
2016-07-08 01:17:00,2016-07-08 01:18:00,1.10728,1.10725,1.10729,1.10722,1.10744,1.10741,1.10743,1.10735,67
2016-07-08 01:18:00,2016-07-08 01:19:00,1.10725,1.10721,1.10729,1.1072,1.10741,1.10736,1.10744,1.10735,77
2016-07-08 01:19:00,2016-07-08 01:20:00,1.10721,1.107,1.10723,1.10698,1.10736,1.10715,1.10738,1.10713,94
2016-07-08 01:20:00,2016-07-08 01:21:00,1.107,1.10712,1.10713,1.107,1.10715,1.10727,1.10728,1.10715,114
2016-07-08 01:21:00,2016-07-08 01:22:00,1.10712,1.10725,1.10727,1.107,1.10727,1.1074,1.10742,1.10714,136
2016-07-08 01:22:00,2016-07-08 01:23:00,1.10725,1.10728,1.10729,1.10724,1.1074,1.10743,1.10743,1.10737,64
2016-07-08 01:23:00,2016-07-08 01:24:00,1.10728,1.10736,1.10737,1.10724,1.10743,1.1075,1.10754,1.10741,124
2016-07-08 01:24:00,2016-07-08 01:25:00,1.10736,1.10731,1.1074,1.10729,1.1075,1.10745,1.10754,1.10743,68
2016-07-08 01:25:00,2016-07-08 01:26:00,1.10731,1.10746,1.10748,1.10729,1.10745,1.1076,1.10761,1.10743,100
2016-07-08 01:26:00,2016-07-08 01:27:00,1.10746,1.10735,1.1075,1.10732,1.1076,1.10749,1.10764,1.10746,119
2016-07-08 01:27:00,2016-07-08 01:28:00,1.10735,1.10736,1.10746,1.10735,1.10749,1.10751,1.1076,1.10749,91
2016-07-08 01:28:00,2016-07-08 01:29:00,1.10736,1.10739,1.10739,1.10736,1.10751,1.10753,1.10753,1.1075,26
2016-07-08 01:29:00,2016-07-08 01:30:00,1.10739,1.1074,1.10749,1.10739,1.10753,1.10756,1.10763,1.10753,66
2016-07-08 01:30:00,2016-07-08 01:31:00,1.1074,1.10739,1.10741,1.10738,1.10756,1.10754,1.10756,1.10753,24
2016-07-08 01:31:00,2016-07-08 01:32:00,1.10739,1.10726,1.1074,1.10725,1.10754,1.10741,1.10755,1.1074,68
2016-07-08 01:32:00,2016-07-08 01:33:00,1.10726,1.10714,1.10727,1.10713,1.10741,1.10727,1.10743,1.10727,104
2016-07-08 01:33:00,2016-07-08 01:34:00,1.10714,1.1072,1.10722,1.10713,1.10727,1.10734,1.10737,1.10728,66
2016-07-08 01:34:00,2016-07-08 01:35:00,1.1072,1.10721,1.10721,1.10718,1.10734,1.10735,1.10735,1.10732,70
2016-07-08 01:35:00,2016-07-08 01:36:00,1.10721,1.10718,1.10724,1.10708,1.10735,1.10732,1.10737,1.10721,144
2016-07-08 01:36:00,2016-07-08 01:37:00,1.10718,1.1072,1.10724,1.10708,1.10732,1.10736,1.10739,1.10724,139
2016-07-08 01:37:00,2016-07-08 01:38:00,1.1072,1.10726,1.10728,1.10721,1.10736,1.1074,1.10742,1.10735,96
2016-07-08 01:38:00,2016-07-08 01:39:00,1.10726,1.10734,1.10736,1.10719,1.1074,1.10749,1.10751,1.10733,106
2016-07-08 01:39:00,2016-07-08 01:40:00,1.10734,1.10739,1.1074,1.10734,1.10749,1.10756,1.10756,1.10749,53
2016-07-08 01:40:00,2016-07-08 01:41:00,1.10739,1.10744,1.10751,1.10738,1.10756,1.10759,1.10766,1.10752,116
2016-07-08 01:41:00,2016-07-08 01:42:00,1.10744,1.10735,1.1075,1.10734,1.10759,1.1075,1.10764,1.1075,65
2016-07-08 01:42:00,2016-07-08 01:43:00,1.10735,1.10732,1.10736,1.10727,1.1075,1.10746,1.1075,1.10742,52
2016-07-08 01:43:00,2016-07-08 01:44:00,1.10732,1.10744,1.1075,1.10733,1.10746,1.10758,1.10764,1.10746,138
2016-07-08 01:44:00,2016-07-08 01:45:00,1.10744,1.10756,1.1076,1.10738,1.10758,1.10771,1.10773,1.10753,151
2016-07-08 01:45:00,2016-07-08 01:46:00,1.10756,1.10769,1.10772,1.10752,1.10771,1.10784,1.10785,1.10766,229
2016-07-08 01:46:00,2016-07-08 01:47:00,1.10769,1.10776,1.10781,1.10755,1.10784,1.10791,1.10795,1.10771,266
2016-07-08 01:47:00,2016-07-08 01:48:00,1.10776,1.10765,1.10777,1.10754,1.10791,1.10778,1.10791,1.1077,277
2016-07-08 01:48:00,2016-07-08 01:49:00,1.10765,1.10745,1.10764,1.10743,1.10778,1.10759,1.10778,1.10758,98
2016-07-08 01:49:00,2016-07-08 01:50:00,1.10745,1.10758,1.10758,1.10744,1.10759,1.10772,1.10772,1.10759,83
2016-07-08 01:50:00,2016-07-08 01:51:00,1.10758,1.10739,1.10758,1.10739,1.10772,1.10752,1.10771,1.10752,67
2016-07-08 01:51:00,2016-07-08 01:52:00,1.10739,1.10739,1.10741,1.10738,1.10752,1.10754,1.10755,1.10751,23
2016-07-08 01:52:00,2016-07-08 01:53:00,1.10739,1.10747,1.10748,1.1074,1.10754,1.1076,1.10762,1.10754,56
2016-07-08 01:53:00,2016-07-08 01:54:00,1.10747,1.10731,1.10747,1.1073,1.1076,1.10745,1.10761,1.10744,103
2016-07-08 01:54:00,2016-07-08 01:55:00,1.10731,1.10738,1.10741,1.1073,1.10745,1.10752,1.10755,1.10744,83
2016-07-08 01:55:00,2016-07-08 01:56:00,1.10738,1.10746,1.1075,1.10737,1.10752,1.10759,1.10763,1.10751,114
2016-07-08 01:56:00,2016-07-08 01:57:00,1.10746,1.10739,1.10745,1.10734,1.10759,1.10753,1.10759,1.10748,187
2016-07-08 01:57:00,2016-07-08 01:58:00,1.10739,1.10741,1.10741,1.10732,1.10753,1.10754,1.10755,1.10745,107
2016-07-08 01:58:00,2016-07-08 01:59:00,1.10741,1.10747,1.10748,1.10739,1.10754,1.1076,1.10762,1.10753,64
2016-07-08 01:59:00,2016-07-08 02:00:00,1.10747,1.10747,1.10748,1.10744,1.1076,1.10761,1.10762,1.10758,84
2016-07-08 02:00:00,2016-07-08 02:01:00,1.10747,1.10748,1.10749,1.10745,1.10761,1.10762,1.10764,1.10759,47
2016-07-08 02:01:00,2016-07-08 02:02:00,1.10748,1.10741,1.10749,1.1074,1.10762,1.10755,1.10764,1.10755,55
2016-07-08 02:02:00,2016-07-08 02:03:00,1.10741,1.10737,1.10743,1.1073,1.10755,1.10752,1.10757,1.10746,81
2016-07-08 02:03:00,2016-07-08 02:04:00,1.10737,1.10732,1.10738,1.10731,1.10752,1.10747,1.10753,1.10745,38
2016-07-08 02:04:00,2016-07-08 02:05:00,1.10732,1.10733,1.10733,1.10731,1.10747,1.10748,1.10748,1.10746,27
2016-07-08 02:05:00,2016-07-08 02:06:00,1.10733,1.10734,1.10736,1.10733,1.10748,1.10748,1.10751,1.10747,34
2016-07-08 02:06:00,2016-07-08 02:07:00,1.10734,1.10733,1.10735,1.10733,1.10748,1.10747,1.10749,1.10747,28
2016-07-08 02:07:00,2016-07-08 02:08:00,1.10733,1.10737,1.10737,1.10729,1.10747,1.10752,1.10752,1.10743,74
2016-07-08 02:08:00,2016-07-08 02:09:00,1.10737,1.10732,1.10746,1.10732,1.10752,1.10746,1.10755,1.10746,59
2016-07-08 02:09:00,2016-07-08 02:10:00,1.10732,1.10739,1.10744,1.1073,1.10746,1.10754,1.10755,1.10744,53
2016-07-08 02:10:00,2016-07-08 02:11:00,1.10739,1.10747,1.10748,1.10739,1.10754,1.10762,1.10762,1.10755,56
2016-07-08 02:11:00,2016-07-08 02:12:00,1.10747,1.10748,1.10748,1.10746,1.10762,1.10762,1.10762,1.1076,26
2016-07-08 02:12:00,2016-07-08 02:13:00,1.10748,1.10747,1.10749,1.10746,1.10762,1.10761,1.10764,1.1076,32
2016-07-08 02:13:00,2016-07-08 02:14:00,1.10747,1.10753,1.10758,1.10746,1.10761,1.10768,1.10773,1.10761,59
2016-07-08 02:14:00,2016-07-08 02:15:00,1.10753,1.10756,1.10758,1.10753,1.10768,1.1077,1.10773,1.10767,53
2016-07-08 02:15:00,2016-07-08 02:16:00,1.10756,1.10752,1.10758,1.10746,1.1077,1.10766,1.10773,1.1076,72
2016-07-08 02:16:00,2016-07-08 02:17:00,1.10752,1.10744,1.10752,1.10737,1.10766,1.10759,1.10765,1.10751,159
2016-07-08 02:17:00,2016-07-08 02:18:00,1.10744,1.10751,1.10752,1.10743,1.10759,1.10766,1.10766,1.10757,58
2016-07-08 02:18:00,2016-07-08 02:19:00,1.10751,1.1073,1.10758,1.10729,1.10766,1.10745,1.10772,1.10745,118
2016-07-08 02:19:00,2016-07-08 02:20:00,1.1073,1.10729,1.10732,1.10729,1.10745,1.10743,1.10747,1.10743,61
2016-07-08 02:20:00,2016-07-08 02:21:00,1.10729,1.10711,1.1073,1.10708,1.10743,1.10726,1.10744,1.10721,143
2016-07-08 02:21:00,2016-07-08 02:22:00,1.10711,1.10709,1.10711,1.10708,1.10726,1.10723,1.10726,1.10722,65
2016-07-08 02:22:00,2016-07-08 02:23:00,1.10709,1.10715,1.10716,1.10707,1.10723,1.10729,1.1073,1.10722,60
2016-07-08 02:23:00,2016-07-08 02:24:00,1.10715,1.10716,1.10717,1.10713,1.10729,1.10731,1.10731,1.10727,57
2016-07-08 02:24:00,2016-07-08 02:25:00,1.10716,1.10711,1.10718,1.10709,1.10731,1.10725,1.10734,1.10722,81
2016-07-08 02:25:00,2016-07-08 02:26:00,1.10711,1.10721,1.10722,1.1071,1.10725,1.10736,1.10737,1.10724,107
2016-07-08 02:26:00,2016-07-08 02:27:00,1.10721,1.10733,1.10733,1.1072,1.10736,1.10746,1.10747,1.10734,83
2016-07-08 02:27:00,2016-07-08 02:28:00,1.10733,1.10726,1.10733,1.10722,1.10746,1.1074,1.10747,1.10736,104
2016-07-08 02:28:00,2016-07-08 02:29:00,1.10726,1.10733,1.10733,1.10725,1.1074,1.10746,1.10746,1.10739,62
2016-07-08 02:29:00,2016-07-08 02:30:00,1.10733,1.10727,1.10737,1.10725,1.10746,1.10742,1.10752,1.1074,86
2016-07-08 02:30:00,2016-07-08 02:31:00,1.10727,1.10728,1.10734,1.10714,1.10742,1.10742,1.10749,1.10728,144
2016-07-08 02:31:00,2016-07-08 02:32:00,1.10728,1.10737,1.10737,1.10729,1.10742,1.1075,1.10752,1.10742,55
2016-07-08 02:32:00,2016-07-08 02:33:00,1.10737,1.10733,1.10737,1.10728,1.1075,1.10746,1.10751,1.10742,98
2016-07-08 02:33:00,2016-07-08 02:34:00,1.10733,1.10732,1.10734,1.10727,1.10746,1.10748,1.10748,1.10741,83
2016-07-08 02:34:00,2016-07-08 02:35:00,1.10732,1.1073,1.10738,1.10729,1.10748,1.10745,1.10753,1.10744,172
2016-07-08 02:35:00,2016-07-08 02:36:00,1.1073,1.10742,1.10743,1.10729,1.10745,1.10757,1.10758,1.10743,103
2016-07-08 02:36:00,2016-07-08 02:37:00,1.10742,1.10741,1.10744,1.10736,1.10757,1.10757,1.10759,1.1075,76
2016-07-08 02:37:00,2016-07-08 02:38:00,1.10741,1.10745,1.10752,1.10742,1.10757,1.1076,1.10767,1.10757,67
2016-07-08 02:38:00,2016-07-08 02:39:00,1.10745,1.10758,1.10759,1.10746,1.1076,1.10773,1.10774,1.1076,69
2016-07-08 02:39:00,2016-07-08 02:40:00,1.10758,1.10769,1.10769,1.10759,1.10773,1.10783,1.10783,1.10773,28
2016-07-08 02:40:00,2016-07-08 02:41:00,1.10769,1.1077,1.10774,1.10768,1.10783,1.10785,1.10788,1.10783,49
2016-07-08 02:41:00,2016-07-08 02:42:00,1.1077,1.10766,1.1077,1.10765,1.10785,1.1078,1.10784,1.10779,45
2016-07-08 02:42:00,2016-07-08 02:43:00,1.10766,1.10771,1.10773,1.10758,1.1078,1.10786,1.10788,1.10772,75
2016-07-08 02:43:00,2016-07-08 02:44:00,1.10771,1.10766,1.10771,1.10764,1.10786,1.1078,1.10785,1.10779,90
2016-07-08 02:44:00,2016-07-08 02:45:00,1.10766,1.10768,1.10768,1.10764,1.1078,1.10783,1.10783,1.10779,30
2016-07-08 02:45:00,2016-07-08 02:46:00,1.10768,1.1076,1.1078,1.10758,1.10783,1.10773,1.10793,1.1077,133
2016-07-08 02:46:00,2016-07-08 02:47:00,1.1076,1.10759,1.10763,1.10754,1.10773,1.10772,1.10776,1.10768,133
2016-07-08 02:47:00,2016-07-08 02:48:00,1.10759,1.10748,1.10758,1.10748,1.10772,1.10762,1.10772,1.1076,66
2016-07-08 02:48:00,2016-07-08 02:49:00,1.10748,1.10741,1.10749,1.10736,1.10762,1.10754,1.10762,1.1075,65
2016-07-08 02:49:00,2016-07-08 02:50:00,1.10741,1.10736,1.10741,1.10735,1.10754,1.10749,1.10754,1.10748,27
2016-07-08 02:50:00,2016-07-08 02:51:00,1.10736,1.10732,1.10746,1.10732,1.10749,1.10746,1.1076,1.10746,67
2016-07-08 02:51:00,2016-07-08 02:52:00,1.10732,1.10735,1.10739,1.10732,1.10746,1.10749,1.10753,1.10746,41
2016-07-08 02:52:00,2016-07-08 02:53:00,1.10735,1.10744,1.10745,1.10734,1.10749,1.10756,1.10759,1.10747,58
2016-07-08 02:53:00,2016-07-08 02:54:00,1.10744,1.1074,1.10743,1.10737,1.10756,1.10752,1.10757,1.10751,51
2016-07-08 02:54:00,2016-07-08 02:55:00,1.1074,1.10744,1.10744,1.10739,1.10752,1.10759,1.10759,1.10752,43
2016-07-08 02:55:00,2016-07-08 02:56:00,1.10744,1.10741,1.10745,1.10741,1.10759,1.10755,1.10759,1.10755,24
2016-07-08 02:56:00,2016-07-08 02:57:00,1.10741,1.10746,1.10755,1.10731,1.10755,1.1076,1.10769,1.10745,119
2016-07-08 02:57:00,2016-07-08 02:58:00,1.10746,1.10747,1.10748,1.10745,1.1076,1.10762,1.10763,1.10758,46
2016-07-08 02:58:00,2016-07-08 02:59:00,1.10747,1.10754,1.10759,1.10745,1.10762,1.10767,1.10773,1.10759,101
2016-07-08 02:59:00,2016-07-08 03:00:00,1.10754,1.10769,1.1077,1.10743,1.10767,1.10783,1.10783,1.10758,214
2016-07-08 03:00:00,2016-07-08 03:01:00,1.10769,1.10775,1.10776,1.10765,1.10783,1.10789,1.1079,1.1078,42
2016-07-08 03:01:00,2016-07-08 03:02:00,1.10775,1.10756,1.10775,1.10755,1.10789,1.10772,1.10789,1.10769,99
2016-07-08 03:02:00,2016-07-08 03:03:00,1.10756,1.10753,1.10758,1.10753,1.10772,1.10768,1.10773,1.10767,50
2016-07-08 03:03:00,2016-07-08 03:04:00,1.10753,1.10738,1.10753,1.10738,1.10768,1.10751,1.10768,1.10751,46
2016-07-08 03:04:00,2016-07-08 03:05:00,1.10738,1.10731,1.10738,1.10728,1.10751,1.10747,1.1075,1.10742,39
2016-07-08 03:05:00,2016-07-08 03:06:00,1.10731,1.10728,1.10731,1.10727,1.10747,1.10742,1.10746,1.10741,34
2016-07-08 03:06:00,2016-07-08 03:07:00,1.10728,1.10737,1.1074,1.10727,1.10742,1.10751,1.10754,1.10741,106
2016-07-08 03:07:00,2016-07-08 03:08:00,1.10737,1.10741,1.10741,1.10736,1.10751,1.10754,1.10756,1.10751,28
2016-07-08 03:08:00,2016-07-08 03:09:00,1.10741,1.1074,1.10741,1.10738,1.10754,1.10754,1.10754,1.10751,22
2016-07-08 03:09:00,2016-07-08 03:10:00,1.1074,1.10743,1.10743,1.10732,1.10754,1.10756,1.10757,1.10744,93
2016-07-08 03:10:00,2016-07-08 03:11:00,1.10743,1.10728,1.10747,1.10727,1.10756,1.10742,1.1076,1.10741,108
2016-07-08 03:11:00,2016-07-08 03:12:00,1.10728,1.10729,1.10729,1.10726,1.10742,1.10743,1.10744,1.1074,30
2016-07-08 03:12:00,2016-07-08 03:13:00,1.10729,1.10729,1.1073,1.10729,1.10743,1.10744,1.10745,1.10742,21
2016-07-08 03:13:00,2016-07-08 03:14:00,1.10729,1.10729,1.1073,1.10728,1.10744,1.10744,1.10746,1.10744,14
2016-07-08 03:14:00,2016-07-08 03:15:00,1.10729,1.10721,1.10729,1.1072,1.10744,1.10736,1.10743,1.10734,57
2016-07-08 03:15:00,2016-07-08 03:16:00,1.10721,1.10719,1.10721,1.10719,1.10736,1.10734,1.10736,1.10733,33
2016-07-08 03:16:00,2016-07-08 03:17:00,1.10719,1.10721,1.10721,1.10719,1.10734,1.10736,1.10737,1.10734,33
2016-07-08 03:17:00,2016-07-08 03:18:00,1.10721,1.10721,1.10722,1.1072,1.10736,1.10738,1.10738,1.10735,31
2016-07-08 03:18:00,2016-07-08 03:19:00,1.10721,1.1072,1.10723,1.10718,1.10738,1.10735,1.10739,1.10731,50
2016-07-08 03:19:00,2016-07-08 03:20:00,1.1072,1.10728,1.10729,1.1072,1.10735,1.10743,1.10744,1.10736,27
2016-07-08 03:20:00,2016-07-08 03:21:00,1.10728,1.10721,1.10728,1.10718,1.10743,1.10735,1.10743,1.10733,37
2016-07-08 03:21:00,2016-07-08 03:22:00,1.10721,1.1072,1.10721,1.1072,1.10735,1.10734,1.10738,1.10734,36
2016-07-08 03:22:00,2016-07-08 03:23:00,1.1072,1.10721,1.10722,1.1072,1.10734,1.10735,1.10737,1.10734,23
