open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-26 23:59:00,2014-10-27 00:00:00,1.26754,1.26761,1.26763,1.26748,1.26768,1.26775,1.26775,1.26764,135
2014-10-27 00:00:00,2014-10-27 00:01:00,1.26761,1.26764,1.26765,1.26758,1.26775,1.26778,1.26778,1.26773,31
2014-10-27 00:01:00,2014-10-27 00:02:00,1.26764,1.26761,1.26764,1.26759,1.26778,1.26776,1.26778,1.26772,46
2014-10-27 00:02:00,2014-10-27 00:03:00,1.26761,1.26761,1.26761,1.26758,1.26776,1.26774,1.26775,1.26773,30
2014-10-27 00:03:00,2014-10-27 00:04:00,1.26761,1.26756,1.26761,1.26754,1.26774,1.26769,1.26774,1.26768,42
2014-10-27 00:04:00,2014-10-27 00:05:00,1.26756,1.2676,1.2676,1.26757,1.26769,1.26775,1.26775,1.26769,39
2014-10-27 00:05:00,2014-10-27 00:06:00,1.2676,1.2676,1.2676,1.26758,1.26775,1.26773,1.26775,1.2677,24
2014-10-27 00:06:00,2014-10-27 00:07:00,1.2676,1.26759,1.2676,1.26754,1.26773,1.26773,1.26773,1.26769,19
2014-10-27 00:07:00,2014-10-27 00:08:00,1.26759,1.2675,1.26763,1.26746,1.26773,1.26763,1.26775,1.2676,46
2014-10-27 00:08:00,2014-10-27 00:09:00,1.2675,1.26763,1.26765,1.2675,1.26763,1.26778,1.26778,1.26764,49
2014-10-27 00:09:00,2014-10-27 00:10:00,1.26763,1.26762,1.26763,1.26762,1.26778,1.26774,1.26777,1.26774,6
2014-10-27 00:10:00,2014-10-27 00:11:00,1.26762,1.26753,1.26762,1.26749,1.26774,1.26767,1.26773,1.26762,24
2014-10-27 00:11:00,2014-10-27 00:12:00,1.26753,1.26755,1.26762,1.26751,1.26767,1.26769,1.26776,1.26765,54
2014-10-27 00:12:00,2014-10-27 00:13:00,1.26755,1.26763,1.26765,1.26753,1.26769,1.26778,1.26778,1.26767,65
2014-10-27 00:13:00,2014-10-27 00:14:00,1.26763,1.26764,1.26764,1.26762,1.26778,1.26777,1.26778,1.26776,16
2014-10-27 00:14:00,2014-10-27 00:15:00,1.26764,1.26774,1.26774,1.26764,1.26777,1.26789,1.26789,1.26778,34
2014-10-27 00:15:00,2014-10-27 00:16:00,1.26774,1.26778,1.2678,1.26773,1.26789,1.26788,1.26789,1.26787,8
2014-10-27 00:16:00,2014-10-27 00:17:00,1.26778,1.26775,1.26777,1.26773,1.26788,1.26789,1.26789,1.26786,10
2014-10-27 00:17:00,2014-10-27 00:18:00,1.26775,1.26783,1.26783,1.26775,1.26789,1.26798,1.26798,1.26788,77
2014-10-27 00:18:00,2014-10-27 00:19:00,1.26783,1.26787,1.26789,1.26779,1.26798,1.26801,1.26802,1.26794,82
2014-10-27 00:19:00,2014-10-27 00:20:00,1.26787,1.26786,1.26789,1.26784,1.26801,1.268,1.26804,1.26799,37
2014-10-27 00:20:00,2014-10-27 00:21:00,1.26786,1.26784,1.26786,1.26774,1.268,1.26798,1.26799,1.26786,29
2014-10-27 00:21:00,2014-10-27 00:22:00,1.26784,1.26781,1.26783,1.26781,1.26798,1.26796,1.26798,1.26796,4
2014-10-27 00:22:00,2014-10-27 00:23:00,1.26781,1.26783,1.26783,1.2678,1.26796,1.26797,1.26797,1.26795,24
2014-10-27 00:23:00,2014-10-27 00:24:00,1.26783,1.26782,1.26783,1.26781,1.26797,1.26797,1.26797,1.26795,16
2014-10-27 00:24:00,2014-10-27 00:25:00,1.26782,1.26783,1.26784,1.26782,1.26797,1.26797,1.26797,1.26797,35
2014-10-27 00:25:00,2014-10-27 00:26:00,1.26783,1.26782,1.26783,1.2678,1.26797,1.26797,1.26798,1.26795,23
2014-10-27 00:26:00,2014-10-27 00:27:00,1.26782,1.26781,1.26782,1.26781,1.26797,1.26795,1.26795,1.26793,5
2014-10-27 00:27:00,2014-10-27 00:28:00,1.26781,1.26776,1.26781,1.26776,1.26795,1.2679,1.26793,1.2679,9
2014-10-27 00:28:00,2014-10-27 00:29:00,1.26776,1.26776,1.26776,1.26776,1.2679,1.26789,1.26789,1.26789,1
2014-10-27 00:29:00,2014-10-27 00:30:00,1.26776,1.26783,1.26784,1.26776,1.26789,1.26796,1.26796,1.2679,17
2014-10-27 00:30:00,2014-10-27 00:31:00,1.26783,1.26789,1.26789,1.26784,1.26796,1.26803,1.26803,1.26796,16
2014-10-27 00:31:00,2014-10-27 00:32:00,1.26789,1.26802,1.26802,1.2679,1.26803,1.26814,1.26814,1.26803,93
2014-10-27 00:32:00,2014-10-27 00:33:00,1.26802,1.26818,1.26819,1.26803,1.26814,1.26831,1.26831,1.26814,52
2014-10-27 00:33:00,2014-10-27 00:34:00,1.26818,1.26817,1.26829,1.26817,1.26831,1.26832,1.26841,1.26831,71
2014-10-27 00:34:00,2014-10-27 00:35:00,1.26817,1.26827,1.26835,1.26818,1.26832,1.2684,1.26848,1.2683,71
2014-10-27 00:35:00,2014-10-27 00:36:00,1.26827,1.26824,1.26834,1.26824,1.2684,1.26836,1.26844,1.26836,35
2014-10-27 00:36:00,2014-10-27 00:37:00,1.26824,1.26819,1.26822,1.26819,1.26836,1.26834,1.26836,1.26834,17
