open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-04 00:20:00,2017-05-04 00:21:00,1.08928,1.08929,1.08936,1.08928,1.08941,1.08941,1.08948,1.0894,52
2017-05-04 00:21:00,2017-05-04 00:22:00,1.08929,1.0894,1.08941,1.08928,1.08941,1.08952,1.08954,1.08941,103
2017-05-04 00:22:00,2017-05-04 00:23:00,1.0894,1.08919,1.0894,1.08916,1.08952,1.08931,1.08951,1.08927,91
2017-05-04 00:23:00,2017-05-04 00:24:00,1.08919,1.08928,1.08928,1.0892,1.08931,1.08941,1.08941,1.08931,48
2017-05-04 00:24:00,2017-05-04 00:25:00,1.08928,1.08927,1.0893,1.08924,1.08941,1.08941,1.08942,1.08936,34
2017-05-04 00:25:00,2017-05-04 00:26:00,1.08927,1.08923,1.08932,1.08923,1.08941,1.08935,1.08945,1.08935,31
2017-05-04 00:26:00,2017-05-04 00:27:00,1.08923,1.08928,1.08928,1.08923,1.08935,1.08941,1.08941,1.08934,27
2017-05-04 00:27:00,2017-05-04 00:28:00,1.08928,1.08934,1.08934,1.08927,1.08941,1.08947,1.08947,1.08941,35
2017-05-04 00:28:00,2017-05-04 00:29:00,1.08934,1.08928,1.0894,1.08927,1.08947,1.08941,1.08953,1.0894,72
2017-05-04 00:29:00,2017-05-04 00:30:00,1.08928,1.08929,1.08929,1.08927,1.08941,1.08942,1.08942,1.08941,17
2017-05-04 00:30:00,2017-05-04 00:31:00,1.08929,1.08938,1.08939,1.08928,1.08942,1.08951,1.08952,1.08941,33
2017-05-04 00:31:00,2017-05-04 00:32:00,1.08938,1.08938,1.08939,1.08938,1.08951,1.08952,1.08953,1.08951,9
2017-05-04 00:32:00,2017-05-04 00:33:00,1.08938,1.08932,1.08941,1.08932,1.08952,1.08945,1.08955,1.08945,30
2017-05-04 00:33:00,2017-05-04 00:34:00,1.08932,1.08938,1.08941,1.08932,1.08945,1.08951,1.08955,1.08945,40
2017-05-04 00:34:00,2017-05-04 00:35:00,1.08938,1.08936,1.08938,1.08934,1.08951,1.08949,1.08952,1.08946,26
2017-05-04 00:35:00,2017-05-04 00:36:00,1.08936,1.08939,1.08939,1.08936,1.08949,1.08951,1.08952,1.0895,9
2017-05-04 00:36:00,2017-05-04 00:37:00,1.08939,1.08936,1.08939,1.08928,1.08951,1.08949,1.08952,1.08941,64
2017-05-04 00:37:00,2017-05-04 00:38:00,1.08936,1.08928,1.08937,1.08927,1.08949,1.08941,1.08951,1.0894,39
2017-05-04 00:38:00,2017-05-04 00:39:00,1.08928,1.08936,1.08936,1.08928,1.08941,1.08949,1.0895,1.08942,33
2017-05-04 00:39:00,2017-05-04 00:40:00,1.08936,1.08916,1.08936,1.08916,1.08949,1.08929,1.0895,1.08929,53
2017-05-04 00:40:00,2017-05-04 00:41:00,1.08916,1.08918,1.08918,1.08914,1.08929,1.08931,1.08931,1.08928,46
2017-05-04 00:41:00,2017-05-04 00:42:00,1.08918,1.08918,1.08923,1.08916,1.08931,1.08931,1.08936,1.08929,55
2017-05-04 00:42:00,2017-05-04 00:43:00,1.08918,1.08918,1.08921,1.08911,1.08931,1.08931,1.08934,1.08924,72
2017-05-04 00:43:00,2017-05-04 00:44:00,1.08918,1.08912,1.08918,1.08905,1.08931,1.08925,1.0893,1.08917,71
2017-05-04 00:44:00,2017-05-04 00:45:00,1.08912,1.08895,1.08912,1.08889,1.08925,1.08909,1.08925,1.08902,228
2017-05-04 00:45:00,2017-05-04 00:46:00,1.08895,1.08887,1.08897,1.08884,1.08909,1.08899,1.0891,1.08897,47
2017-05-04 00:46:00,2017-05-04 00:47:00,1.08887,1.08867,1.08886,1.08867,1.08899,1.08881,1.08899,1.0888,164
2017-05-04 00:47:00,2017-05-04 00:48:00,1.08867,1.08873,1.08873,1.08867,1.08881,1.08885,1.08886,1.0888,35
2017-05-04 00:48:00,2017-05-04 00:49:00,1.08873,1.08873,1.08873,1.08873,1.08885,1.08885,1.08885,1.08883,20
2017-05-04 00:49:00,2017-05-04 00:50:00,1.08873,1.08867,1.08873,1.08866,1.08885,1.0888,1.08885,1.08879,40
2017-05-04 00:50:00,2017-05-04 00:51:00,1.08867,1.08862,1.08873,1.08857,1.0888,1.08875,1.08886,1.0887,148
2017-05-04 00:51:00,2017-05-04 00:52:00,1.08862,1.08861,1.08868,1.08859,1.08875,1.08874,1.0888,1.0887,76
2017-05-04 00:52:00,2017-05-04 00:53:00,1.08861,1.08855,1.08862,1.08851,1.08874,1.08867,1.08874,1.08864,38
2017-05-04 00:53:00,2017-05-04 00:54:00,1.08855,1.08861,1.08862,1.08847,1.08867,1.08875,1.08875,1.08861,114
2017-05-04 00:54:00,2017-05-04 00:55:00,1.08861,1.08866,1.08867,1.08861,1.08875,1.0888,1.08881,1.08874,49
2017-05-04 00:55:00,2017-05-04 00:56:00,1.08866,1.0887,1.08872,1.08867,1.0888,1.08884,1.08885,1.08881,34
2017-05-04 00:56:00,2017-05-04 00:57:00,1.0887,1.08855,1.0887,1.08855,1.08884,1.08869,1.08884,1.08868,65
2017-05-04 00:57:00,2017-05-04 00:58:00,1.08855,1.08861,1.08862,1.08852,1.08869,1.08874,1.08875,1.08865,67
2017-05-04 00:58:00,2017-05-04 00:59:00,1.08861,1.08861,1.08862,1.0886,1.08874,1.08874,1.08875,1.08873,21
2017-05-04 00:59:00,2017-05-04 01:00:00,1.08861,1.08868,1.08872,1.0886,1.08874,1.08881,1.08885,1.08873,201
2017-05-04 01:00:00,2017-05-04 01:01:00,1.08868,1.08868,1.08869,1.08867,1.08881,1.08881,1.08883,1.0888,36
2017-05-04 01:01:00,2017-05-04 01:02:00,1.08868,1.08861,1.08867,1.08861,1.08881,1.08874,1.08881,1.08873,27
2017-05-04 01:02:00,2017-05-04 01:03:00,1.08861,1.08846,1.08861,1.08845,1.08874,1.0886,1.08873,1.08859,98
2017-05-04 01:03:00,2017-05-04 01:04:00,1.08846,1.08846,1.08847,1.08841,1.0886,1.08859,1.08861,1.08855,52
2017-05-04 01:04:00,2017-05-04 01:05:00,1.08846,1.08862,1.08862,1.08846,1.08859,1.08875,1.08876,1.0886,63
2017-05-04 01:05:00,2017-05-04 01:06:00,1.08862,1.08863,1.08863,1.08861,1.08875,1.08876,1.08876,1.08875,18
2017-05-04 01:06:00,2017-05-04 01:07:00,1.08863,1.08861,1.08863,1.08861,1.08876,1.08874,1.08876,1.08873,29
2017-05-04 01:07:00,2017-05-04 01:08:00,1.08861,1.08861,1.08863,1.08861,1.08874,1.08875,1.08876,1.08873,37
2017-05-04 01:08:00,2017-05-04 01:09:00,1.08861,1.08851,1.08867,1.08851,1.08875,1.08865,1.0888,1.08865,80
2017-05-04 01:09:00,2017-05-04 01:10:00,1.08851,1.08857,1.08863,1.08848,1.08865,1.08871,1.08874,1.08861,70
2017-05-04 01:10:00,2017-05-04 01:11:00,1.08857,1.08861,1.08862,1.08857,1.08871,1.08874,1.08875,1.0887,26
2017-05-04 01:11:00,2017-05-04 01:12:00,1.08861,1.08851,1.08861,1.08848,1.08874,1.08865,1.08875,1.0886,49
2017-05-04 01:12:00,2017-05-04 01:13:00,1.08851,1.08856,1.08858,1.08849,1.08865,1.0887,1.08871,1.08863,36
2017-05-04 01:13:00,2017-05-04 01:14:00,1.08856,1.08857,1.08862,1.08854,1.0887,1.08871,1.08875,1.08867,66
2017-05-04 01:14:00,2017-05-04 01:15:00,1.08857,1.08861,1.08862,1.08857,1.08871,1.08875,1.08875,1.0887,12
2017-05-04 01:15:00,2017-05-04 01:16:00,1.08861,1.08861,1.08863,1.08856,1.08875,1.08875,1.08877,1.08868,50
2017-05-04 01:16:00,2017-05-04 01:17:00,1.08861,1.08861,1.0887,1.08861,1.08875,1.08875,1.08883,1.08874,61
2017-05-04 01:17:00,2017-05-04 01:18:00,1.08861,1.08867,1.08867,1.08862,1.08875,1.0888,1.0888,1.08875,13
2017-05-04 01:18:00,2017-05-04 01:19:00,1.08867,1.08867,1.08867,1.08866,1.0888,1.08879,1.0888,1.08879,19
2017-05-04 01:19:00,2017-05-04 01:20:00,1.08867,1.08883,1.08898,1.08866,1.08879,1.08897,1.08912,1.08879,165
2017-05-04 01:20:00,2017-05-04 01:21:00,1.08883,1.08897,1.08902,1.08881,1.08897,1.08911,1.08915,1.08895,78
2017-05-04 01:21:00,2017-05-04 01:22:00,1.08897,1.08907,1.08909,1.08896,1.08911,1.08921,1.08923,1.08911,95
2017-05-04 01:22:00,2017-05-04 01:23:00,1.08907,1.0888,1.08906,1.0888,1.08921,1.08894,1.08921,1.08894,142
2017-05-04 01:23:00,2017-05-04 01:24:00,1.0888,1.08897,1.08902,1.08879,1.08894,1.08911,1.08915,1.08893,79
2017-05-04 01:24:00,2017-05-04 01:25:00,1.08897,1.08895,1.08899,1.08895,1.08911,1.08908,1.08913,1.08908,32
2017-05-04 01:25:00,2017-05-04 01:26:00,1.08895,1.08907,1.08909,1.08895,1.08908,1.08921,1.08923,1.08908,48
2017-05-04 01:26:00,2017-05-04 01:27:00,1.08907,1.08905,1.08913,1.08902,1.08921,1.08919,1.08926,1.08916,62
2017-05-04 01:27:00,2017-05-04 01:28:00,1.08905,1.08909,1.08909,1.08903,1.08919,1.08923,1.08923,1.08916,35
2017-05-04 01:28:00,2017-05-04 01:29:00,1.08909,1.08909,1.08913,1.08907,1.08923,1.08922,1.08926,1.08921,47
2017-05-04 01:29:00,2017-05-04 01:30:00,1.08909,1.08897,1.08909,1.08893,1.08922,1.0891,1.08921,1.08907,87
2017-05-04 01:30:00,2017-05-04 01:31:00,1.08897,1.08886,1.08899,1.08886,1.0891,1.08899,1.08911,1.08899,52
2017-05-04 01:31:00,2017-05-04 01:32:00,1.08886,1.08891,1.08897,1.08876,1.08899,1.08905,1.0891,1.0889,143
2017-05-04 01:32:00,2017-05-04 01:33:00,1.08891,1.08914,1.08918,1.08892,1.08905,1.08927,1.08932,1.08905,178
2017-05-04 01:33:00,2017-05-04 01:34:00,1.08914,1.08919,1.08919,1.08915,1.08927,1.08931,1.08932,1.08927,46
2017-05-04 01:34:00,2017-05-04 01:35:00,1.08919,1.08922,1.08923,1.08919,1.08931,1.08934,1.08935,1.0893,34
2017-05-04 01:35:00,2017-05-04 01:36:00,1.08922,1.08928,1.08929,1.08921,1.08934,1.08942,1.08942,1.08932,45
2017-05-04 01:36:00,2017-05-04 01:37:00,1.08928,1.08935,1.08935,1.08929,1.08942,1.08947,1.08947,1.08941,27
2017-05-04 01:37:00,2017-05-04 01:38:00,1.08935,1.08921,1.08942,1.08918,1.08947,1.08934,1.08956,1.08931,110
2017-05-04 01:38:00,2017-05-04 01:39:00,1.08921,1.08922,1.08928,1.08917,1.08934,1.08936,1.08939,1.0893,52
2017-05-04 01:39:00,2017-05-04 01:40:00,1.08922,1.08922,1.08932,1.08921,1.08936,1.08935,1.08945,1.08935,50
2017-05-04 01:40:00,2017-05-04 01:41:00,1.08922,1.08924,1.08924,1.08921,1.08935,1.08938,1.08938,1.08935,17
2017-05-04 01:41:00,2017-05-04 01:42:00,1.08924,1.08922,1.08926,1.08921,1.08938,1.08935,1.0894,1.08935,23
2017-05-04 01:42:00,2017-05-04 01:43:00,1.08922,1.08927,1.08927,1.08921,1.08935,1.0894,1.08941,1.08935,17
2017-05-04 01:43:00,2017-05-04 01:44:00,1.08927,1.08921,1.08934,1.08912,1.0894,1.08935,1.08948,1.08927,110
2017-05-04 01:44:00,2017-05-04 01:45:00,1.08921,1.08928,1.08928,1.0892,1.08935,1.08942,1.08943,1.08934,65
2017-05-04 01:45:00,2017-05-04 01:46:00,1.08928,1.0893,1.08931,1.08913,1.08942,1.08944,1.08945,1.08927,92
2017-05-04 01:46:00,2017-05-04 01:47:00,1.0893,1.08931,1.08932,1.08927,1.08944,1.08945,1.08946,1.08941,73
2017-05-04 01:47:00,2017-05-04 01:48:00,1.08931,1.0893,1.08942,1.08924,1.08945,1.08942,1.08956,1.08936,165
2017-05-04 01:48:00,2017-05-04 01:49:00,1.0893,1.08928,1.08932,1.08928,1.08942,1.08941,1.08945,1.08941,21
2017-05-04 01:49:00,2017-05-04 01:50:00,1.08928,1.08917,1.08933,1.08913,1.08941,1.08931,1.08946,1.08926,217
2017-05-04 01:50:00,2017-05-04 01:51:00,1.08917,1.08913,1.08926,1.08913,1.08931,1.08926,1.0894,1.08926,105
2017-05-04 01:51:00,2017-05-04 01:52:00,1.08913,1.08913,1.08917,1.08911,1.08926,1.08926,1.0893,1.08924,64
2017-05-04 01:52:00,2017-05-04 01:53:00,1.08913,1.08917,1.08917,1.08913,1.08926,1.0893,1.08931,1.08926,16
2017-05-04 01:53:00,2017-05-04 01:54:00,1.08917,1.08923,1.08923,1.08916,1.0893,1.08936,1.08937,1.08929,21
2017-05-04 01:54:00,2017-05-04 01:55:00,1.08923,1.08922,1.08927,1.08922,1.08936,1.08935,1.0894,1.08935,28
2017-05-04 01:55:00,2017-05-04 01:56:00,1.08922,1.08921,1.08925,1.08921,1.08935,1.08935,1.08938,1.08934,33
2017-05-04 01:56:00,2017-05-04 01:57:00,1.08921,1.08928,1.08929,1.08908,1.08935,1.08942,1.08943,1.08921,97
2017-05-04 01:57:00,2017-05-04 01:58:00,1.08928,1.08926,1.08928,1.08921,1.08942,1.0894,1.08941,1.08934,62
2017-05-04 01:58:00,2017-05-04 01:59:00,1.08926,1.08921,1.08929,1.08919,1.0894,1.08935,1.08942,1.08933,112
2017-05-04 01:59:00,2017-05-04 02:00:00,1.08921,1.08925,1.08935,1.08922,1.08935,1.08938,1.08949,1.08935,114
2017-05-04 02:00:00,2017-05-04 02:01:00,1.08925,1.08926,1.08939,1.08925,1.08938,1.08938,1.08952,1.08936,169
2017-05-04 02:01:00,2017-05-04 02:02:00,1.08926,1.08938,1.08939,1.08926,1.08938,1.0895,1.08951,1.08939,45
2017-05-04 02:02:00,2017-05-04 02:03:00,1.08938,1.08928,1.08943,1.08924,1.0895,1.08941,1.08955,1.08937,72
2017-05-04 02:03:00,2017-05-04 02:04:00,1.08928,1.08926,1.08931,1.08925,1.08941,1.0894,1.08944,1.08939,31
2017-05-04 02:04:00,2017-05-04 02:05:00,1.08926,1.08926,1.08928,1.08924,1.0894,1.08939,1.08941,1.08938,35
2017-05-04 02:05:00,2017-05-04 02:06:00,1.08926,1.08928,1.08928,1.08924,1.08939,1.08941,1.08941,1.08937,40
2017-05-04 02:06:00,2017-05-04 02:07:00,1.08928,1.08924,1.08927,1.08924,1.08941,1.08937,1.0894,1.08937,33
2017-05-04 02:07:00,2017-05-04 02:08:00,1.08924,1.08926,1.08926,1.08923,1.08937,1.08939,1.08939,1.08936,22
2017-05-04 02:08:00,2017-05-04 02:09:00,1.08926,1.08926,1.08927,1.08926,1.08939,1.0894,1.0894,1.08939,9
2017-05-04 02:09:00,2017-05-04 02:10:00,1.08926,1.08928,1.08933,1.08926,1.0894,1.08942,1.08946,1.0894,46
2017-05-04 02:10:00,2017-05-04 02:11:00,1.08928,1.08917,1.08928,1.08917,1.08942,1.0893,1.08941,1.0893,38
2017-05-04 02:11:00,2017-05-04 02:12:00,1.08917,1.08917,1.08917,1.08915,1.0893,1.0893,1.08931,1.08929,17
2017-05-04 02:12:00,2017-05-04 02:13:00,1.08917,1.08916,1.08917,1.08916,1.0893,1.08931,1.08931,1.0893,7
2017-05-04 02:13:00,2017-05-04 02:14:00,1.08916,1.08912,1.08916,1.08907,1.08931,1.08925,1.08931,1.08921,42
2017-05-04 02:14:00,2017-05-04 02:15:00,1.08912,1.0889,1.08912,1.08886,1.08925,1.08901,1.08925,1.08899,128
2017-05-04 02:15:00,2017-05-04 02:16:00,1.0889,1.08895,1.08896,1.08887,1.08901,1.08909,1.08909,1.08899,34
2017-05-04 02:16:00,2017-05-04 02:17:00,1.08895,1.08891,1.08897,1.08887,1.08909,1.08903,1.08911,1.089,83
2017-05-04 02:17:00,2017-05-04 02:18:00,1.08891,1.08896,1.08896,1.08886,1.08903,1.0891,1.0891,1.08899,80
2017-05-04 02:18:00,2017-05-04 02:19:00,1.08896,1.08897,1.08898,1.08886,1.0891,1.0891,1.08911,1.08899,88
2017-05-04 02:19:00,2017-05-04 02:20:00,1.08897,1.08897,1.08903,1.08896,1.0891,1.08911,1.08916,1.0891,46
2017-05-04 02:20:00,2017-05-04 02:21:00,1.08897,1.08901,1.08902,1.08897,1.08911,1.08914,1.08915,1.0891,29
2017-05-04 02:21:00,2017-05-04 02:22:00,1.08901,1.08902,1.08902,1.08895,1.08914,1.08916,1.08916,1.08908,50
2017-05-04 02:22:00,2017-05-04 02:23:00,1.08902,1.08897,1.08903,1.08896,1.08916,1.0891,1.08916,1.0891,43
2017-05-04 02:23:00,2017-05-04 02:24:00,1.08897,1.08903,1.08903,1.08895,1.0891,1.08917,1.08917,1.08908,53
2017-05-04 02:24:00,2017-05-04 02:25:00,1.08903,1.08904,1.08906,1.08902,1.08917,1.08916,1.0892,1.08915,42
2017-05-04 02:25:00,2017-05-04 02:26:00,1.08904,1.08903,1.08906,1.08894,1.08916,1.08916,1.0892,1.08908,64
2017-05-04 02:26:00,2017-05-04 02:27:00,1.08903,1.08906,1.08908,1.08903,1.08916,1.08919,1.08921,1.08916,44
2017-05-04 02:27:00,2017-05-04 02:28:00,1.08906,1.08906,1.08907,1.08906,1.08919,1.08917,1.08921,1.08916,36
2017-05-04 02:28:00,2017-05-04 02:29:00,1.08906,1.08915,1.08915,1.08903,1.08917,1.08928,1.08929,1.08917,46
2017-05-04 02:29:00,2017-05-04 02:30:00,1.08915,1.08916,1.08916,1.08912,1.08928,1.08929,1.0893,1.08925,50
2017-05-04 02:30:00,2017-05-04 02:31:00,1.08916,1.08916,1.08916,1.08913,1.08929,1.08927,1.08929,1.08926,28
2017-05-04 02:31:00,2017-05-04 02:32:00,1.08916,1.08916,1.08916,1.08916,1.08927,1.08928,1.08928,1.08926,11
2017-05-04 02:32:00,2017-05-04 02:33:00,1.08916,1.08916,1.08916,1.08914,1.08928,1.0893,1.0893,1.08925,24
2017-05-04 02:33:00,2017-05-04 02:34:00,1.08916,1.08916,1.08918,1.08916,1.0893,1.08929,1.0893,1.08929,5
2017-05-04 02:34:00,2017-05-04 02:35:00,1.08916,1.08924,1.08924,1.08918,1.08929,1.08937,1.08937,1.08929,26
2017-05-04 02:35:00,2017-05-04 02:36:00,1.08924,1.08926,1.08926,1.08919,1.08937,1.08939,1.08939,1.08931,33
2017-05-04 02:36:00,2017-05-04 02:37:00,1.08926,1.08928,1.08928,1.08917,1.08939,1.08941,1.08941,1.0893,56
2017-05-04 02:37:00,2017-05-04 02:38:00,1.08928,1.08928,1.08929,1.08927,1.08941,1.08942,1.08942,1.08941,17
2017-05-04 02:38:00,2017-05-04 02:39:00,1.08928,1.08924,1.08929,1.08924,1.08942,1.08938,1.08942,1.08938,43
2017-05-04 02:39:00,2017-05-04 02:40:00,1.08924,1.08918,1.08927,1.08911,1.08938,1.08931,1.0894,1.08924,93
2017-05-04 02:40:00,2017-05-04 02:41:00,1.08918,1.08917,1.08919,1.08916,1.08931,1.0893,1.08932,1.0893,13
2017-05-04 02:41:00,2017-05-04 02:42:00,1.08917,1.08917,1.08917,1.08916,1.0893,1.0893,1.08931,1.08929,17
2017-05-04 02:42:00,2017-05-04 02:43:00,1.08917,1.08918,1.08922,1.08917,1.0893,1.08931,1.08935,1.08929,38
2017-05-04 02:43:00,2017-05-04 02:44:00,1.08918,1.08916,1.08918,1.08916,1.08931,1.08931,1.08932,1.0893,8
2017-05-04 02:44:00,2017-05-04 02:45:00,1.08916,1.08917,1.08918,1.08917,1.08931,1.08931,1.08932,1.0893,14
2017-05-04 02:45:00,2017-05-04 02:46:00,1.08917,1.08917,1.08917,1.08917,1.08931,1.0893,1.08931,1.0893,7
2017-05-04 02:46:00,2017-05-04 02:47:00,1.08917,1.08917,1.08917,1.08917,1.0893,1.08931,1.08931,1.0893,9
2017-05-04 02:47:00,2017-05-04 02:48:00,1.08917,1.08917,1.08918,1.08917,1.08931,1.08931,1.08931,1.0893,8
2017-05-04 02:48:00,2017-05-04 02:49:00,1.08917,1.08917,1.08918,1.08917,1.08931,1.08931,1.08931,1.0893,12
2017-05-04 02:49:00,2017-05-04 02:50:00,1.08917,1.08917,1.08918,1.08916,1.08931,1.0893,1.08931,1.08929,15
2017-05-04 02:50:00,2017-05-04 02:51:00,1.08917,1.08912,1.08917,1.08911,1.0893,1.08926,1.08931,1.08924,41
2017-05-04 02:51:00,2017-05-04 02:52:00,1.08912,1.08915,1.08917,1.08913,1.08926,1.08929,1.0893,1.08926,25
2017-05-04 02:52:00,2017-05-04 02:53:00,1.08915,1.08913,1.08918,1.08912,1.08929,1.08927,1.08931,1.08926,31
2017-05-04 02:53:00,2017-05-04 02:54:00,1.08913,1.08914,1.08916,1.08911,1.08927,1.08927,1.08929,1.08925,103
2017-05-04 02:54:00,2017-05-04 02:55:00,1.08914,1.08912,1.08914,1.08911,1.08927,1.08926,1.08927,1.08925,19
2017-05-04 02:55:00,2017-05-04 02:56:00,1.08912,1.08911,1.08912,1.0891,1.08926,1.08924,1.08926,1.08924,15
2017-05-04 02:56:00,2017-05-04 02:57:00,1.08911,1.08912,1.08916,1.0891,1.08924,1.08926,1.08929,1.08924,97
2017-05-04 02:57:00,2017-05-04 02:58:00,1.08912,1.08905,1.08913,1.08905,1.08926,1.08919,1.08927,1.08918,45
2017-05-04 02:58:00,2017-05-04 02:59:00,1.08905,1.08911,1.08912,1.08902,1.08919,1.08924,1.08925,1.08915,55
2017-05-04 02:59:00,2017-05-04 03:00:00,1.08911,1.08906,1.08911,1.08906,1.08924,1.0892,1.08925,1.0892,66
2017-05-04 03:00:00,2017-05-04 03:01:00,1.08906,1.08911,1.08911,1.08907,1.0892,1.08924,1.08924,1.0892,31
2017-05-04 03:01:00,2017-05-04 03:02:00,1.08911,1.0891,1.08911,1.08907,1.08924,1.08924,1.08925,1.0892,39
2017-05-04 03:02:00,2017-05-04 03:03:00,1.0891,1.08908,1.08917,1.08903,1.08924,1.08922,1.08929,1.08915,78
2017-05-04 03:03:00,2017-05-04 03:04:00,1.08908,1.08905,1.08907,1.08902,1.08922,1.08918,1.08921,1.08915,53
2017-05-04 03:04:00,2017-05-04 03:05:00,1.08905,1.08902,1.08907,1.08901,1.08918,1.08915,1.08919,1.08914,36
2017-05-04 03:05:00,2017-05-04 03:06:00,1.08902,1.08901,1.08902,1.089,1.08915,1.08915,1.08916,1.08914,15
2017-05-04 03:06:00,2017-05-04 03:07:00,1.08901,1.08904,1.08904,1.08901,1.08915,1.08916,1.08916,1.08915,12
2017-05-04 03:07:00,2017-05-04 03:08:00,1.08904,1.08901,1.08906,1.089,1.08916,1.08914,1.08916,1.08913,28
2017-05-04 03:08:00,2017-05-04 03:09:00,1.08901,1.08901,1.08901,1.08898,1.08914,1.08915,1.08915,1.08911,24
2017-05-04 03:09:00,2017-05-04 03:10:00,1.08901,1.08898,1.0891,1.08897,1.08915,1.0891,1.08922,1.08909,105
2017-05-04 03:10:00,2017-05-04 03:11:00,1.08898,1.089,1.0891,1.08897,1.0891,1.08912,1.08922,1.0891,67
2017-05-04 03:11:00,2017-05-04 03:12:00,1.089,1.08908,1.0891,1.08897,1.08912,1.08921,1.08922,1.08909,88
2017-05-04 03:12:00,2017-05-04 03:13:00,1.08908,1.0891,1.08918,1.08908,1.08921,1.08922,1.08932,1.0892,70
2017-05-04 03:13:00,2017-05-04 03:14:00,1.0891,1.08914,1.08914,1.08909,1.08922,1.08927,1.08927,1.08922,38
2017-05-04 03:14:00,2017-05-04 03:15:00,1.08914,1.08916,1.08919,1.08913,1.08927,1.08929,1.08932,1.08927,62
2017-05-04 03:15:00,2017-05-04 03:16:00,1.08916,1.08913,1.08918,1.08908,1.08929,1.08927,1.08932,1.08921,78
2017-05-04 03:16:00,2017-05-04 03:17:00,1.08913,1.08909,1.08918,1.08908,1.08927,1.08922,1.0893,1.0892,65
2017-05-04 03:17:00,2017-05-04 03:18:00,1.08909,1.08912,1.08915,1.08908,1.08922,1.08925,1.08927,1.08921,42
2017-05-04 03:18:00,2017-05-04 03:19:00,1.08912,1.08908,1.08912,1.08906,1.08925,1.08922,1.08924,1.08918,43
2017-05-04 03:19:00,2017-05-04 03:20:00,1.08908,1.08913,1.08913,1.08907,1.08922,1.08926,1.08926,1.08921,20
2017-05-04 03:20:00,2017-05-04 03:21:00,1.08913,1.08906,1.08918,1.08904,1.08926,1.0892,1.08931,1.08916,78
2017-05-04 03:21:00,2017-05-04 03:22:00,1.08906,1.08914,1.08915,1.08906,1.0892,1.08927,1.08927,1.08919,21
2017-05-04 03:22:00,2017-05-04 03:23:00,1.08914,1.08916,1.08916,1.0891,1.08927,1.08928,1.08928,1.08922,30
