open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-15 00:22:00,2013-01-15 00:23:00,1.33797,1.33804,1.33815,1.33797,1.33809,1.33817,1.33824,1.33809,26
2013-01-15 00:23:00,2013-01-15 00:24:00,1.33804,1.33801,1.33821,1.33801,1.33817,1.33816,1.33834,1.33816,55
2013-01-15 00:24:00,2013-01-15 00:25:00,1.33801,1.33813,1.33818,1.338,1.33816,1.33827,1.33831,1.33814,38
2013-01-15 00:25:00,2013-01-15 00:26:00,1.33813,1.33811,1.33818,1.33811,1.33827,1.33826,1.33831,1.33826,32
2013-01-15 00:26:00,2013-01-15 00:27:00,1.33811,1.33809,1.33812,1.338,1.33826,1.33823,1.33826,1.33815,22
2013-01-15 00:27:00,2013-01-15 00:28:00,1.33809,1.33805,1.33809,1.33803,1.33823,1.33818,1.33823,1.33817,17
2013-01-15 00:28:00,2013-01-15 00:29:00,1.33805,1.33805,1.33806,1.33804,1.33818,1.3382,1.3382,1.33818,5
2013-01-15 00:29:00,2013-01-15 00:30:00,1.33805,1.33795,1.33806,1.33793,1.3382,1.33806,1.3382,1.33806,16
2013-01-15 00:30:00,2013-01-15 00:31:00,1.33795,1.33777,1.33796,1.33775,1.33806,1.3379,1.33808,1.3379,29
2013-01-15 00:31:00,2013-01-15 00:32:00,1.33777,1.33776,1.33784,1.33771,1.3379,1.33787,1.33797,1.33786,46
2013-01-15 00:32:00,2013-01-15 00:33:00,1.33776,1.33783,1.33796,1.33775,1.33787,1.33798,1.33808,1.33787,42
2013-01-15 00:33:00,2013-01-15 00:34:00,1.33783,1.33763,1.33785,1.33763,1.33798,1.33778,1.33798,1.33776,38
2013-01-15 00:34:00,2013-01-15 00:35:00,1.33763,1.33772,1.33775,1.33763,1.33778,1.33786,1.33788,1.33778,23
2013-01-15 00:35:00,2013-01-15 00:36:00,1.33772,1.33777,1.33777,1.33772,1.33786,1.33789,1.33789,1.33786,6
2013-01-15 00:36:00,2013-01-15 00:37:00,1.33777,1.33751,1.33777,1.3375,1.33789,1.33765,1.33789,1.33763,36
2013-01-15 00:37:00,2013-01-15 00:38:00,1.33751,1.33765,1.33766,1.3375,1.33765,1.33778,1.33778,1.33765,37
2013-01-15 00:38:00,2013-01-15 00:39:00,1.33765,1.33775,1.33778,1.33763,1.33778,1.33789,1.33791,1.33778,36
2013-01-15 00:39:00,2013-01-15 00:40:00,1.33775,1.33783,1.33783,1.33772,1.33789,1.33795,1.33795,1.33786,20
2013-01-15 00:40:00,2013-01-15 00:41:00,1.33783,1.33772,1.33785,1.33772,1.33795,1.33787,1.33798,1.33786,35
2013-01-15 00:41:00,2013-01-15 00:42:00,1.33772,1.3378,1.33786,1.33772,1.33787,1.33794,1.33798,1.33787,38
2013-01-15 00:42:00,2013-01-15 00:43:00,1.3378,1.33795,1.33805,1.3378,1.33794,1.33807,1.33818,1.33794,82
2013-01-15 00:43:00,2013-01-15 00:44:00,1.33795,1.3379,1.33808,1.33789,1.33807,1.33802,1.33819,1.33802,51
2013-01-15 00:44:00,2013-01-15 00:45:00,1.3379,1.33781,1.33791,1.33772,1.33802,1.33796,1.33804,1.33787,50
2013-01-15 00:45:00,2013-01-15 00:46:00,1.33781,1.33792,1.33796,1.33781,1.33796,1.33804,1.33808,1.33792,22
2013-01-15 00:46:00,2013-01-15 00:47:00,1.33792,1.33817,1.33818,1.33792,1.33804,1.33831,1.33832,1.33804,80
2013-01-15 00:47:00,2013-01-15 00:48:00,1.33817,1.33825,1.33825,1.33807,1.33831,1.33837,1.33838,1.33821,52
2013-01-15 00:48:00,2013-01-15 00:49:00,1.33825,1.33813,1.33825,1.33812,1.33837,1.33827,1.33838,1.33826,26
2013-01-15 00:49:00,2013-01-15 00:50:00,1.33813,1.33813,1.33821,1.33812,1.33827,1.33828,1.33833,1.33827,23
2013-01-15 00:50:00,2013-01-15 00:51:00,1.33813,1.3381,1.33813,1.33796,1.33828,1.3382,1.33828,1.33809,43
2013-01-15 00:51:00,2013-01-15 00:52:00,1.3381,1.33814,1.33814,1.33796,1.3382,1.33827,1.33827,1.33808,52
2013-01-15 00:52:00,2013-01-15 00:53:00,1.33814,1.33823,1.33837,1.33812,1.33827,1.33838,1.3385,1.33824,73
2013-01-15 00:53:00,2013-01-15 00:54:00,1.33823,1.33802,1.33823,1.33801,1.33838,1.33815,1.33838,1.33813,72
2013-01-15 00:54:00,2013-01-15 00:55:00,1.33802,1.33793,1.33813,1.33789,1.33815,1.33806,1.33825,1.33802,58
2013-01-15 00:55:00,2013-01-15 00:56:00,1.33793,1.33794,1.33797,1.33779,1.33806,1.33807,1.33808,1.33793,40
2013-01-15 00:56:00,2013-01-15 00:57:00,1.33794,1.33798,1.33811,1.33794,1.33807,1.33812,1.33823,1.33807,32
2013-01-15 00:57:00,2013-01-15 00:58:00,1.33798,1.33812,1.33814,1.33798,1.33812,1.33827,1.33827,1.33812,19
2013-01-15 00:58:00,2013-01-15 00:59:00,1.33812,1.33801,1.33812,1.33796,1.33827,1.33813,1.33827,1.3381,26
2013-01-15 00:59:00,2013-01-15 01:00:00,1.33801,1.33806,1.33806,1.3379,1.33813,1.33819,1.33819,1.33803,36
2013-01-15 01:00:00,2013-01-15 01:01:00,1.33806,1.33806,1.33808,1.33805,1.33819,1.33821,1.33821,1.33819,6
2013-01-15 01:01:00,2013-01-15 01:02:00,1.33806,1.33789,1.33806,1.33786,1.33821,1.33802,1.33821,1.338,30
2013-01-15 01:02:00,2013-01-15 01:03:00,1.33789,1.33796,1.33799,1.33786,1.33802,1.3381,1.33811,1.338,43
2013-01-15 01:03:00,2013-01-15 01:04:00,1.33796,1.33793,1.33796,1.33782,1.3381,1.33807,1.3381,1.33797,62
2013-01-15 01:04:00,2013-01-15 01:05:00,1.33793,1.33809,1.33811,1.33793,1.33807,1.33822,1.33822,1.33807,15
2013-01-15 01:05:00,2013-01-15 01:06:00,1.33809,1.33801,1.33809,1.33801,1.33822,1.33813,1.33822,1.33813,29
2013-01-15 01:06:00,2013-01-15 01:07:00,1.33801,1.33803,1.33807,1.33792,1.33813,1.33816,1.33819,1.33804,48
2013-01-15 01:07:00,2013-01-15 01:08:00,1.33803,1.33816,1.33826,1.33803,1.33816,1.33829,1.33839,1.33816,72
2013-01-15 01:08:00,2013-01-15 01:09:00,1.33816,1.33827,1.33828,1.33815,1.33829,1.33839,1.33841,1.33829,38
2013-01-15 01:09:00,2013-01-15 01:10:00,1.33827,1.33837,1.3384,1.33827,1.33839,1.33851,1.33853,1.33839,41
2013-01-15 01:10:00,2013-01-15 01:11:00,1.33837,1.33836,1.3384,1.33835,1.33851,1.33848,1.33853,1.33848,61
2013-01-15 01:11:00,2013-01-15 01:12:00,1.33836,1.33846,1.3385,1.33836,1.33848,1.3386,1.33862,1.33848,49
2013-01-15 01:12:00,2013-01-15 01:13:00,1.33846,1.33839,1.33847,1.33837,1.3386,1.33852,1.3386,1.33851,24
2013-01-15 01:13:00,2013-01-15 01:14:00,1.33839,1.33826,1.33839,1.33825,1.33852,1.33838,1.33852,1.33838,42
2013-01-15 01:14:00,2013-01-15 01:15:00,1.33826,1.3383,1.33833,1.33824,1.33838,1.33843,1.33847,1.33838,26
2013-01-15 01:15:00,2013-01-15 01:16:00,1.3383,1.33834,1.33836,1.33821,1.33843,1.33846,1.33847,1.33835,128
2013-01-15 01:16:00,2013-01-15 01:17:00,1.33834,1.33827,1.33834,1.33826,1.33846,1.33841,1.33847,1.33839,31
2013-01-15 01:17:00,2013-01-15 01:18:00,1.33827,1.33826,1.33829,1.33825,1.33841,1.3384,1.33841,1.33839,15
2013-01-15 01:18:00,2013-01-15 01:19:00,1.33826,1.33827,1.33827,1.33824,1.3384,1.3384,1.3384,1.33839,4
2013-01-15 01:19:00,2013-01-15 01:20:00,1.33827,1.3382,1.33829,1.3382,1.3384,1.33834,1.33841,1.33834,23
2013-01-15 01:20:00,2013-01-15 01:21:00,1.3382,1.33819,1.33829,1.33817,1.33834,1.33831,1.33841,1.33828,58
2013-01-15 01:21:00,2013-01-15 01:22:00,1.33819,1.33825,1.33827,1.33817,1.33831,1.33838,1.33839,1.33831,30
2013-01-15 01:22:00,2013-01-15 01:23:00,1.33825,1.33822,1.33825,1.33817,1.33838,1.33836,1.33838,1.33829,53
2013-01-15 01:23:00,2013-01-15 01:24:00,1.33822,1.33824,1.33825,1.33817,1.33836,1.33837,1.33837,1.33831,80
2013-01-15 01:24:00,2013-01-15 01:25:00,1.33824,1.33823,1.33828,1.33819,1.33837,1.33836,1.3384,1.33834,51
2013-01-15 01:25:00,2013-01-15 01:26:00,1.33823,1.33807,1.33823,1.33804,1.33836,1.3382,1.33836,1.33817,83
2013-01-15 01:26:00,2013-01-15 01:27:00,1.33807,1.33813,1.33818,1.33804,1.3382,1.33827,1.33828,1.33818,51
2013-01-15 01:27:00,2013-01-15 01:28:00,1.33813,1.33812,1.33815,1.33795,1.33827,1.33822,1.33827,1.3381,59
2013-01-15 01:28:00,2013-01-15 01:29:00,1.33812,1.33813,1.33816,1.33807,1.33822,1.33826,1.33828,1.33821,37
2013-01-15 01:29:00,2013-01-15 01:30:00,1.33813,1.33822,1.33822,1.33813,1.33826,1.33831,1.33831,1.33826,15
2013-01-15 01:30:00,2013-01-15 01:31:00,1.33822,1.33824,1.33829,1.33819,1.33831,1.33838,1.33842,1.3383,29
2013-01-15 01:31:00,2013-01-15 01:32:00,1.33824,1.33836,1.33837,1.33814,1.33838,1.33845,1.33847,1.33827,69
2013-01-15 01:32:00,2013-01-15 01:33:00,1.33836,1.33814,1.33836,1.33801,1.33845,1.33828,1.33848,1.33811,133
2013-01-15 01:33:00,2013-01-15 01:34:00,1.33814,1.33815,1.33816,1.33807,1.33828,1.33829,1.33829,1.33822,31
2013-01-15 01:34:00,2013-01-15 01:35:00,1.33815,1.33814,1.33818,1.33812,1.33829,1.33829,1.33831,1.33826,16
2013-01-15 01:35:00,2013-01-15 01:36:00,1.33814,1.33819,1.33823,1.33812,1.33829,1.33832,1.33836,1.33825,80
2013-01-15 01:36:00,2013-01-15 01:37:00,1.33819,1.3382,1.33822,1.33817,1.33832,1.33834,1.33834,1.33832,14
2013-01-15 01:37:00,2013-01-15 01:38:00,1.3382,1.33821,1.33822,1.33813,1.33834,1.33831,1.33834,1.33825,21
2013-01-15 01:38:00,2013-01-15 01:39:00,1.33821,1.33822,1.33822,1.3382,1.33831,1.33833,1.33833,1.33831,3
2013-01-15 01:39:00,2013-01-15 01:40:00,1.33822,1.33838,1.33841,1.33822,1.33833,1.33849,1.33852,1.33833,55
2013-01-15 01:40:00,2013-01-15 01:41:00,1.33838,1.33831,1.33839,1.33831,1.33849,1.33846,1.3385,1.33846,35
2013-01-15 01:41:00,2013-01-15 01:42:00,1.33831,1.3383,1.33836,1.33826,1.33846,1.33843,1.33849,1.3384,80
2013-01-15 01:42:00,2013-01-15 01:43:00,1.3383,1.3383,1.33834,1.33826,1.33843,1.33841,1.33847,1.33838,47
2013-01-15 01:43:00,2013-01-15 01:44:00,1.3383,1.3383,1.33839,1.33827,1.33841,1.33845,1.3385,1.33839,36
2013-01-15 01:44:00,2013-01-15 01:45:00,1.3383,1.3383,1.33834,1.33827,1.33845,1.33842,1.33845,1.33841,56
2013-01-15 01:45:00,2013-01-15 01:46:00,1.3383,1.33838,1.33841,1.33829,1.33842,1.33851,1.33851,1.33842,31
2013-01-15 01:46:00,2013-01-15 01:47:00,1.33838,1.33848,1.33849,1.33838,1.33851,1.33862,1.33862,1.3385,19
2013-01-15 01:47:00,2013-01-15 01:48:00,1.33848,1.33867,1.33879,1.33848,1.33862,1.33881,1.33891,1.33861,84
2013-01-15 01:48:00,2013-01-15 01:49:00,1.33867,1.33875,1.33875,1.33866,1.33881,1.33889,1.33889,1.33878,22
2013-01-15 01:49:00,2013-01-15 01:50:00,1.33875,1.33887,1.33891,1.33875,1.33889,1.33899,1.33904,1.33889,27
2013-01-15 01:50:00,2013-01-15 01:51:00,1.33887,1.33917,1.33923,1.33887,1.33899,1.3393,1.33936,1.33899,69
2013-01-15 01:51:00,2013-01-15 01:52:00,1.33917,1.33922,1.33932,1.33914,1.3393,1.33932,1.33942,1.33926,64
2013-01-15 01:52:00,2013-01-15 01:53:00,1.33922,1.33914,1.33931,1.33914,1.33932,1.33929,1.33941,1.33929,70
2013-01-15 01:53:00,2013-01-15 01:54:00,1.33914,1.33913,1.33915,1.33909,1.33929,1.33926,1.33929,1.3392,35
2013-01-15 01:54:00,2013-01-15 01:55:00,1.33913,1.33909,1.33917,1.33908,1.33926,1.33922,1.33929,1.33921,25
2013-01-15 01:55:00,2013-01-15 01:56:00,1.33909,1.33911,1.33911,1.33899,1.33922,1.33922,1.33922,1.33912,42
2013-01-15 01:56:00,2013-01-15 01:57:00,1.33911,1.33887,1.33916,1.33886,1.33922,1.33898,1.33929,1.33898,90
2013-01-15 01:57:00,2013-01-15 01:58:00,1.33887,1.33876,1.33893,1.33876,1.33898,1.3389,1.33906,1.33889,43
2013-01-15 01:58:00,2013-01-15 01:59:00,1.33876,1.33879,1.33879,1.33861,1.3389,1.3389,1.3389,1.33875,83
2013-01-15 01:59:00,2013-01-15 02:00:00,1.33879,1.33888,1.33888,1.33879,1.3389,1.33897,1.33902,1.3389,29
2013-01-15 02:00:00,2013-01-15 02:01:00,1.33888,1.33871,1.33888,1.33869,1.33897,1.33886,1.33898,1.33883,44
2013-01-15 02:01:00,2013-01-15 02:02:00,1.33871,1.33872,1.33877,1.33869,1.33886,1.33887,1.33889,1.33884,25
2013-01-15 02:02:00,2013-01-15 02:03:00,1.33872,1.33863,1.33876,1.33861,1.33887,1.33878,1.33888,1.33876,29
2013-01-15 02:03:00,2013-01-15 02:04:00,1.33863,1.33851,1.33863,1.3385,1.33878,1.33865,1.33878,1.33865,17
2013-01-15 02:04:00,2013-01-15 02:05:00,1.33851,1.33854,1.33856,1.33842,1.33865,1.33867,1.33868,1.33853,57
2013-01-15 02:05:00,2013-01-15 02:06:00,1.33854,1.33844,1.33854,1.33837,1.33867,1.33856,1.33867,1.33852,66
2013-01-15 02:06:00,2013-01-15 02:07:00,1.33844,1.33868,1.33871,1.33841,1.33856,1.33882,1.33882,1.33856,40
2013-01-15 02:07:00,2013-01-15 02:08:00,1.33868,1.33875,1.33877,1.33868,1.33882,1.33889,1.33889,1.33882,24
2013-01-15 02:08:00,2013-01-15 02:09:00,1.33875,1.3388,1.33887,1.33874,1.33889,1.33894,1.33899,1.33889,47
2013-01-15 02:09:00,2013-01-15 02:10:00,1.3388,1.33885,1.33895,1.33872,1.33894,1.33899,1.33907,1.33886,80
2013-01-15 02:10:00,2013-01-15 02:11:00,1.33885,1.33894,1.339,1.33884,1.33899,1.33908,1.33911,1.33899,45
2013-01-15 02:11:00,2013-01-15 02:12:00,1.33894,1.33901,1.33909,1.33891,1.33908,1.33915,1.33922,1.33906,65
2013-01-15 02:12:00,2013-01-15 02:13:00,1.33901,1.33889,1.33902,1.33887,1.33915,1.33902,1.33915,1.33902,28
2013-01-15 02:13:00,2013-01-15 02:14:00,1.33889,1.33893,1.339,1.33881,1.33902,1.33906,1.33912,1.33896,60
2013-01-15 02:14:00,2013-01-15 02:15:00,1.33893,1.33902,1.33905,1.33882,1.33906,1.33916,1.33918,1.33897,34
2013-01-15 02:15:00,2013-01-15 02:16:00,1.33902,1.33897,1.33907,1.33887,1.33916,1.3391,1.33919,1.339,35
2013-01-15 02:16:00,2013-01-15 02:17:00,1.33897,1.33893,1.33904,1.33891,1.3391,1.33906,1.33916,1.33906,21
2013-01-15 02:17:00,2013-01-15 02:18:00,1.33893,1.3389,1.33894,1.33881,1.33906,1.33905,1.33908,1.33896,21
2013-01-15 02:18:00,2013-01-15 02:19:00,1.3389,1.33894,1.33897,1.3389,1.33905,1.33908,1.3391,1.33905,12
2013-01-15 02:19:00,2013-01-15 02:20:00,1.33894,1.339,1.33906,1.33894,1.33908,1.33913,1.33917,1.33908,26
2013-01-15 02:20:00,2013-01-15 02:21:00,1.339,1.33902,1.33903,1.33888,1.33913,1.33917,1.33917,1.33901,26
2013-01-15 02:21:00,2013-01-15 02:22:00,1.33902,1.33907,1.33907,1.33897,1.33917,1.33921,1.33921,1.33912,14
2013-01-15 02:22:00,2013-01-15 02:23:00,1.33907,1.33902,1.33907,1.33901,1.33921,1.33916,1.33921,1.33915,13
2013-01-15 02:23:00,2013-01-15 02:24:00,1.33902,1.33885,1.33902,1.33878,1.33916,1.33895,1.33916,1.3389,62
2013-01-15 02:24:00,2013-01-15 02:25:00,1.33885,1.33877,1.33885,1.33873,1.33895,1.33888,1.33895,1.33887,31
2013-01-15 02:25:00,2013-01-15 02:26:00,1.33877,1.33861,1.33883,1.33861,1.33888,1.33876,1.33896,1.33876,46
2013-01-15 02:26:00,2013-01-15 02:27:00,1.33861,1.33876,1.33877,1.33855,1.33876,1.33889,1.33889,1.3387,93
2013-01-15 02:27:00,2013-01-15 02:28:00,1.33876,1.33877,1.33877,1.33868,1.33889,1.33889,1.33889,1.33883,22
2013-01-15 02:28:00,2013-01-15 02:29:00,1.33877,1.33897,1.33898,1.33877,1.33889,1.3391,1.3391,1.33889,88
2013-01-15 02:29:00,2013-01-15 02:30:00,1.33897,1.33912,1.33916,1.33897,1.3391,1.33927,1.33928,1.3391,29
2013-01-15 02:30:00,2013-01-15 02:31:00,1.33912,1.33911,1.33915,1.33896,1.33927,1.33926,1.33928,1.3391,45
2013-01-15 02:31:00,2013-01-15 02:32:00,1.33911,1.33912,1.33913,1.33904,1.33926,1.33927,1.33927,1.33918,21
2013-01-15 02:32:00,2013-01-15 02:33:00,1.33912,1.33909,1.33912,1.33908,1.33927,1.33923,1.33927,1.33922,11
2013-01-15 02:33:00,2013-01-15 02:34:00,1.33909,1.33904,1.3391,1.33903,1.33923,1.33919,1.33924,1.33918,24
2013-01-15 02:34:00,2013-01-15 02:35:00,1.33904,1.33905,1.33909,1.33899,1.33919,1.33915,1.33922,1.33911,72
2013-01-15 02:35:00,2013-01-15 02:36:00,1.33905,1.33901,1.33906,1.33899,1.33915,1.33915,1.33918,1.33912,61
2013-01-15 02:36:00,2013-01-15 02:37:00,1.33901,1.33903,1.33909,1.33899,1.33915,1.33916,1.33921,1.33911,124
2013-01-15 02:37:00,2013-01-15 02:38:00,1.33903,1.33901,1.33915,1.339,1.33916,1.33911,1.33925,1.33911,116
2013-01-15 02:38:00,2013-01-15 02:39:00,1.33901,1.33883,1.33905,1.3388,1.33911,1.33897,1.33917,1.33895,80
2013-01-15 02:39:00,2013-01-15 02:40:00,1.33883,1.33772,1.33888,1.33772,1.33897,1.33786,1.33899,1.33785,168
2013-01-15 02:40:00,2013-01-15 02:41:00,1.33772,1.33753,1.33772,1.33696,1.33786,1.33766,1.33786,1.33704,331
2013-01-15 02:41:00,2013-01-15 02:42:00,1.33753,1.33786,1.33786,1.33745,1.33766,1.33802,1.33802,1.33756,171
2013-01-15 02:42:00,2013-01-15 02:43:00,1.33786,1.33808,1.33832,1.33785,1.33802,1.3382,1.33849,1.33798,254
2013-01-15 02:43:00,2013-01-15 02:44:00,1.33808,1.33782,1.33809,1.33747,1.3382,1.33796,1.3382,1.33761,224
2013-01-15 02:44:00,2013-01-15 02:45:00,1.33782,1.33756,1.33782,1.33752,1.33796,1.33769,1.33796,1.33766,144
2013-01-15 02:45:00,2013-01-15 02:46:00,1.33756,1.3374,1.33757,1.3374,1.33769,1.33753,1.33769,1.33752,108
2013-01-15 02:46:00,2013-01-15 02:47:00,1.3374,1.33751,1.33761,1.33728,1.33753,1.33765,1.33773,1.33742,106
2013-01-15 02:47:00,2013-01-15 02:48:00,1.33751,1.33754,1.33763,1.33745,1.33765,1.33768,1.33776,1.33758,105
2013-01-15 02:48:00,2013-01-15 02:49:00,1.33754,1.33796,1.33798,1.33753,1.33768,1.33812,1.33812,1.33768,97
2013-01-15 02:49:00,2013-01-15 02:50:00,1.33796,1.33799,1.33812,1.33795,1.33812,1.33813,1.33826,1.33809,60
2013-01-15 02:50:00,2013-01-15 02:51:00,1.33799,1.33791,1.33799,1.33767,1.33813,1.33806,1.33813,1.33779,136
2013-01-15 02:51:00,2013-01-15 02:52:00,1.33791,1.33779,1.33797,1.33773,1.33806,1.33794,1.33808,1.33787,65
2013-01-15 02:52:00,2013-01-15 02:53:00,1.33779,1.3379,1.3379,1.33779,1.33794,1.33803,1.33803,1.33794,13
2013-01-15 02:53:00,2013-01-15 02:54:00,1.3379,1.33777,1.33796,1.33777,1.33803,1.33791,1.33809,1.33791,50
2013-01-15 02:54:00,2013-01-15 02:55:00,1.33777,1.3379,1.33797,1.33761,1.33791,1.33802,1.33809,1.33773,83
2013-01-15 02:55:00,2013-01-15 02:56:00,1.3379,1.33778,1.3379,1.33767,1.33802,1.33791,1.33802,1.3378,80
2013-01-15 02:56:00,2013-01-15 02:57:00,1.33778,1.33773,1.33795,1.33769,1.33791,1.33784,1.33808,1.33783,57
2013-01-15 02:57:00,2013-01-15 02:58:00,1.33773,1.33777,1.33777,1.33761,1.33784,1.33789,1.33789,1.33774,59
2013-01-15 02:58:00,2013-01-15 02:59:00,1.33777,1.33778,1.33779,1.33755,1.33789,1.33792,1.33792,1.3377,133
2013-01-15 02:59:00,2013-01-15 03:00:00,1.33778,1.3377,1.3378,1.3376,1.33792,1.33783,1.33792,1.33774,86
2013-01-15 03:00:00,2013-01-15 03:01:00,1.3377,1.3376,1.33773,1.33756,1.33783,1.33775,1.33784,1.33766,130
2013-01-15 03:01:00,2013-01-15 03:02:00,1.3376,1.33749,1.33777,1.33726,1.33775,1.33763,1.3379,1.33739,178
2013-01-15 03:02:00,2013-01-15 03:03:00,1.33749,1.33743,1.33762,1.33739,1.33763,1.33757,1.33774,1.33753,92
2013-01-15 03:03:00,2013-01-15 03:04:00,1.33743,1.33754,1.33755,1.337,1.33757,1.33767,1.33767,1.33711,243
2013-01-15 03:04:00,2013-01-15 03:05:00,1.33754,1.33715,1.3376,1.33709,1.33767,1.3373,1.33774,1.33722,198
2013-01-15 03:05:00,2013-01-15 03:06:00,1.33715,1.33796,1.33796,1.33708,1.3373,1.33808,1.33808,1.33721,331
2013-01-15 03:06:00,2013-01-15 03:07:00,1.33796,1.3376,1.33806,1.33758,1.33808,1.33775,1.3382,1.33771,195
2013-01-15 03:07:00,2013-01-15 03:08:00,1.3376,1.33768,1.3377,1.33733,1.33775,1.33781,1.33785,1.33747,120
2013-01-15 03:08:00,2013-01-15 03:09:00,1.33768,1.33723,1.33769,1.33717,1.33781,1.33737,1.33781,1.3373,160
2013-01-15 03:09:00,2013-01-15 03:10:00,1.33723,1.33734,1.33734,1.33701,1.33737,1.33748,1.33748,1.33715,120
2013-01-15 03:10:00,2013-01-15 03:11:00,1.33734,1.33726,1.33739,1.33722,1.33748,1.33739,1.33751,1.33737,76
2013-01-15 03:11:00,2013-01-15 03:12:00,1.33726,1.33731,1.33735,1.33716,1.33739,1.33746,1.33748,1.33729,98
2013-01-15 03:12:00,2013-01-15 03:13:00,1.33731,1.33724,1.33737,1.33724,1.33746,1.33738,1.33751,1.33737,79
2013-01-15 03:13:00,2013-01-15 03:14:00,1.33724,1.33721,1.33726,1.33716,1.33738,1.33736,1.33739,1.33729,53
2013-01-15 03:14:00,2013-01-15 03:15:00,1.33721,1.33704,1.3373,1.33699,1.33736,1.33717,1.33744,1.33714,96
2013-01-15 03:15:00,2013-01-15 03:16:00,1.33704,1.33733,1.33739,1.33704,1.33717,1.33748,1.33753,1.33717,66
2013-01-15 03:16:00,2013-01-15 03:17:00,1.33733,1.33735,1.33738,1.33731,1.33748,1.33748,1.33748,1.33744,51
2013-01-15 03:17:00,2013-01-15 03:18:00,1.33735,1.33754,1.33755,1.33728,1.33748,1.33766,1.3377,1.33741,97
2013-01-15 03:18:00,2013-01-15 03:19:00,1.33754,1.33764,1.33774,1.3375,1.33766,1.33775,1.33787,1.33764,89
2013-01-15 03:19:00,2013-01-15 03:20:00,1.33764,1.33744,1.33764,1.33741,1.33775,1.33756,1.33775,1.33755,73
2013-01-15 03:20:00,2013-01-15 03:21:00,1.33744,1.33732,1.33745,1.33727,1.33756,1.33744,1.33758,1.33739,57
2013-01-15 03:21:00,2013-01-15 03:22:00,1.33732,1.33733,1.33735,1.33732,1.33744,1.33745,1.33747,1.33743,9
2013-01-15 03:22:00,2013-01-15 03:23:00,1.33733,1.33741,1.33745,1.33732,1.33745,1.33756,1.33759,1.33745,40
