open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-19 21:30:00,2012-08-19 21:31:00,1.23385,1.23397,1.23397,1.23385,1.23406,1.23422,1.23422,1.23406,9
2012-08-19 21:31:00,2012-08-19 21:32:00,1.23397,1.23392,1.23397,1.23388,1.23422,1.23419,1.23422,1.23415,10
2012-08-19 21:32:00,2012-08-19 21:33:00,1.23392,1.23389,1.23396,1.23388,1.23419,1.23414,1.23421,1.23412,7
2012-08-19 21:33:00,2012-08-19 21:34:00,1.23389,1.23388,1.23396,1.23383,1.23414,1.23415,1.2342,1.23414,10
2012-08-19 21:34:00,2012-08-19 21:35:00,1.23388,1.23399,1.23399,1.23388,1.23415,1.23424,1.23424,1.23415,5
2012-08-19 21:35:00,2012-08-19 21:36:00,1.23399,1.23398,1.23399,1.23397,1.23424,1.23424,1.23424,1.23424,5
2012-08-19 21:36:00,2012-08-19 21:37:00,1.23398,1.23394,1.23398,1.23394,1.23424,1.23421,1.23424,1.23421,2
2012-08-19 21:37:00,2012-08-19 21:38:00,1.23394,1.23399,1.23401,1.23394,1.23421,1.23424,1.23424,1.23421,3
2012-08-19 21:38:00,2012-08-19 21:39:00,1.23399,1.23388,1.23399,1.23388,1.23424,1.23424,1.23424,1.23424,1
2012-08-19 21:39:00,2012-08-19 21:40:00,1.23388,1.23398,1.23399,1.23388,1.23424,1.23424,1.23424,1.23424,3
2012-08-19 21:40:00,2012-08-19 21:41:00,1.23398,1.23397,1.23398,1.23388,1.23424,1.23422,1.23424,1.23422,4
2012-08-19 21:41:00,2012-08-19 21:42:00,1.23397,1.23397,1.23397,1.23395,1.23422,1.23422,1.23422,1.23422,4
2012-08-19 21:42:00,2012-08-19 21:43:00,1.23397,1.23388,1.23397,1.23388,1.23422,1.23424,1.23424,1.23422,1
2012-08-19 21:43:00,2012-08-19 21:44:00,1.23388,1.23398,1.23398,1.23388,1.23424,1.23422,1.23424,1.23422,2
2012-08-19 21:44:00,2012-08-19 21:45:00,1.23398,1.23396,1.23398,1.23388,1.23422,1.23423,1.23424,1.23422,2
2012-08-19 21:45:00,2012-08-19 21:46:00,1.23396,1.23411,1.23411,1.23396,1.23423,1.23437,1.23437,1.23423,7
2012-08-19 21:46:00,2012-08-19 21:47:00,1.23411,1.234,1.23427,1.23392,1.23437,1.23436,1.23442,1.23415,31
2012-08-19 21:47:00,2012-08-19 21:48:00,1.234,1.23402,1.23403,1.23398,1.23436,1.23438,1.23438,1.23436,7
2012-08-19 21:48:00,2012-08-19 21:49:00,1.23402,1.23403,1.23403,1.23394,1.23438,1.23432,1.23438,1.23431,9
2012-08-19 21:49:00,2012-08-19 21:50:00,1.23403,1.23404,1.23426,1.23399,1.23432,1.23431,1.23447,1.23425,30
2012-08-19 21:50:00,2012-08-19 21:51:00,1.23404,1.2339,1.23404,1.23386,1.23431,1.23417,1.23431,1.23413,11
2012-08-19 21:51:00,2012-08-19 21:52:00,1.2339,1.23381,1.2339,1.23381,1.23417,1.23408,1.23417,1.23405,19
2012-08-19 21:52:00,2012-08-19 21:53:00,1.23381,1.23378,1.23382,1.23377,1.23408,1.23402,1.23408,1.234,18
2012-08-19 21:53:00,2012-08-19 21:54:00,1.23378,1.23363,1.23379,1.23359,1.23402,1.23387,1.23402,1.23386,12
2012-08-19 21:54:00,2012-08-19 21:55:00,1.23363,1.23369,1.23375,1.23357,1.23387,1.23396,1.23396,1.23384,10
2012-08-19 21:55:00,2012-08-19 21:56:00,1.23369,1.23368,1.23372,1.23357,1.23396,1.23395,1.23397,1.23379,8
2012-08-19 21:56:00,2012-08-19 21:57:00,1.23368,1.23381,1.23381,1.23351,1.23395,1.23404,1.23404,1.23378,20
2012-08-19 21:57:00,2012-08-19 21:58:00,1.23381,1.23378,1.23385,1.23371,1.23404,1.23403,1.23408,1.23398,11
2012-08-19 21:58:00,2012-08-19 21:59:00,1.23378,1.23376,1.23378,1.23374,1.23403,1.23401,1.23403,1.23399,8
2012-08-19 21:59:00,2012-08-19 22:00:00,1.23376,1.23362,1.23409,1.23347,1.23401,1.23389,1.23433,1.23373,144
2012-08-19 22:00:00,2012-08-19 22:01:00,1.23362,1.23368,1.2337,1.23354,1.23389,1.23388,1.23391,1.23373,49
2012-08-19 22:01:00,2012-08-19 22:02:00,1.23368,1.23376,1.2338,1.23363,1.23388,1.23397,1.234,1.23378,27
2012-08-19 22:02:00,2012-08-19 22:03:00,1.23376,1.23366,1.23376,1.23366,1.23397,1.23386,1.23397,1.23383,11
2012-08-19 22:03:00,2012-08-19 22:04:00,1.23366,1.23358,1.23368,1.23355,1.23386,1.23377,1.23388,1.23374,34
2012-08-19 22:04:00,2012-08-19 22:05:00,1.23358,1.23355,1.23359,1.23354,1.23377,1.23377,1.23379,1.23377,25
2012-08-19 22:05:00,2012-08-19 22:06:00,1.23355,1.23348,1.23358,1.23343,1.23377,1.23366,1.23377,1.23364,80
2012-08-19 22:06:00,2012-08-19 22:07:00,1.23348,1.23348,1.23356,1.23345,1.23366,1.23371,1.23375,1.23366,59
2012-08-19 22:07:00,2012-08-19 22:09:00,1.23348,1.23353,1.23357,1.23344,1.23371,1.23372,1.23377,1.23364,58
2012-08-19 22:09:00,2012-08-19 22:10:00,1.23353,1.23359,1.23363,1.23352,1.23372,1.2338,1.23382,1.23371,15
2012-08-19 22:10:00,2012-08-19 22:11:00,1.23359,1.23357,1.23359,1.23357,1.2338,1.23381,1.23381,1.2338,1
2012-08-19 22:11:00,2012-08-19 22:12:00,1.23357,1.23358,1.23359,1.23357,1.23381,1.2338,1.23383,1.2338,11
2012-08-19 22:12:00,2012-08-19 22:13:00,1.23358,1.23347,1.23359,1.23347,1.2338,1.23368,1.2338,1.23368,18
2012-08-19 22:13:00,2012-08-19 22:14:00,1.23347,1.23357,1.23363,1.23343,1.23368,1.23371,1.23375,1.23362,47
2012-08-19 22:14:00,2012-08-19 22:15:00,1.23357,1.23354,1.23372,1.23352,1.23371,1.23372,1.23386,1.23369,57
2012-08-19 22:15:00,2012-08-19 22:16:00,1.23354,1.23375,1.23377,1.23349,1.23372,1.23394,1.23394,1.23368,66
2012-08-19 22:16:00,2012-08-19 22:17:00,1.23375,1.23384,1.23397,1.23375,1.23394,1.23401,1.23411,1.23394,73
2012-08-19 22:17:00,2012-08-19 22:18:00,1.23384,1.23366,1.23384,1.23363,1.23401,1.23385,1.23402,1.2338,58
2012-08-19 22:18:00,2012-08-19 22:19:00,1.23366,1.2337,1.23383,1.23364,1.23385,1.23386,1.23396,1.23383,64
2012-08-19 22:19:00,2012-08-19 22:20:00,1.2337,1.23377,1.23377,1.23366,1.23386,1.23386,1.23388,1.23385,41
2012-08-19 22:20:00,2012-08-19 22:21:00,1.23377,1.23373,1.23377,1.23372,1.23386,1.23391,1.23392,1.23386,14
2012-08-19 22:21:00,2012-08-19 22:22:00,1.23373,1.23374,1.23374,1.23357,1.23391,1.23392,1.23392,1.23371,89
2012-08-19 22:22:00,2012-08-19 22:23:00,1.23374,1.23381,1.23381,1.23374,1.23392,1.23399,1.23399,1.23392,26
2012-08-19 22:23:00,2012-08-19 22:24:00,1.23381,1.23381,1.23383,1.23381,1.23399,1.234,1.234,1.23399,4
2012-08-19 22:24:00,2012-08-19 22:25:00,1.23381,1.23382,1.23383,1.23376,1.234,1.234,1.23401,1.23394,25
2012-08-19 22:25:00,2012-08-19 22:26:00,1.23382,1.23382,1.23382,1.23374,1.234,1.23399,1.234,1.23392,25
2012-08-19 22:26:00,2012-08-19 22:27:00,1.23382,1.23378,1.23382,1.23372,1.23399,1.23393,1.23399,1.23388,33
2012-08-19 22:27:00,2012-08-19 22:28:00,1.23378,1.23375,1.23378,1.23373,1.23393,1.23393,1.23395,1.2339,26
2012-08-19 22:28:00,2012-08-19 22:29:00,1.23375,1.23371,1.23375,1.23371,1.23393,1.2339,1.23393,1.2339,6
2012-08-19 22:29:00,2012-08-19 22:30:00,1.23371,1.2337,1.23375,1.23363,1.2339,1.23387,1.23393,1.23382,58
2012-08-19 22:30:00,2012-08-19 22:31:00,1.2337,1.23374,1.23375,1.23363,1.23387,1.23392,1.23392,1.23381,39
2012-08-19 22:31:00,2012-08-19 22:32:00,1.23374,1.23372,1.23375,1.23367,1.23392,1.23389,1.23392,1.23385,44
2012-08-19 22:32:00,2012-08-19 22:33:00,1.23372,1.23381,1.23386,1.23372,1.23389,1.234,1.23404,1.23389,22
2012-08-19 22:33:00,2012-08-19 22:34:00,1.23381,1.23387,1.23392,1.23381,1.234,1.23403,1.23409,1.234,19
2012-08-19 22:34:00,2012-08-19 22:35:00,1.23387,1.2339,1.23396,1.23387,1.23403,1.23408,1.23413,1.23403,24
2012-08-19 22:35:00,2012-08-19 22:36:00,1.2339,1.23394,1.23405,1.23389,1.23408,1.23412,1.23417,1.23406,25
2012-08-19 22:36:00,2012-08-19 22:37:00,1.23394,1.23389,1.23395,1.23389,1.23412,1.23407,1.23413,1.23407,8
2012-08-19 22:37:00,2012-08-19 22:38:00,1.23389,1.23389,1.23392,1.23383,1.23407,1.23407,1.23409,1.23402,22
2012-08-19 22:38:00,2012-08-19 22:39:00,1.23389,1.23394,1.23398,1.23387,1.23407,1.23412,1.23416,1.23406,26
2012-08-19 22:39:00,2012-08-19 22:40:00,1.23394,1.23392,1.23396,1.23392,1.23412,1.23411,1.23412,1.2341,5
2012-08-19 22:40:00,2012-08-19 22:41:00,1.23392,1.23394,1.23395,1.23392,1.23411,1.23413,1.23413,1.23411,4
2012-08-19 22:41:00,2012-08-19 22:42:00,1.23394,1.23395,1.23395,1.23393,1.23413,1.23413,1.23413,1.2341,9
2012-08-19 22:42:00,2012-08-19 22:43:00,1.23395,1.23397,1.23397,1.23395,1.23413,1.23414,1.23414,1.23413,7
2012-08-19 22:43:00,2012-08-19 22:44:00,1.23397,1.23396,1.23407,1.23392,1.23414,1.23414,1.23421,1.2341,36
2012-08-19 22:44:00,2012-08-19 22:45:00,1.23396,1.23394,1.23396,1.23394,1.23414,1.23412,1.23414,1.23412,1
2012-08-19 22:45:00,2012-08-19 22:46:00,1.23394,1.2339,1.23398,1.23388,1.23412,1.23407,1.23414,1.23406,37
2012-08-19 22:46:00,2012-08-19 22:47:00,1.2339,1.234,1.234,1.2339,1.23407,1.23412,1.23415,1.23406,57
2012-08-19 22:47:00,2012-08-19 22:48:00,1.234,1.23399,1.234,1.23396,1.23412,1.23414,1.23414,1.23412,6
2012-08-19 22:48:00,2012-08-19 22:49:00,1.23399,1.23402,1.23402,1.23397,1.23414,1.23415,1.23417,1.23413,4
2012-08-19 22:49:00,2012-08-19 22:50:00,1.23402,1.234,1.23402,1.234,1.23415,1.23416,1.23417,1.23415,2
2012-08-19 22:50:00,2012-08-19 22:51:00,1.234,1.23398,1.23401,1.23394,1.23416,1.23414,1.23416,1.23411,10
2012-08-19 22:51:00,2012-08-19 22:52:00,1.23398,1.23386,1.23398,1.23384,1.23414,1.23402,1.23414,1.23402,29
2012-08-19 22:52:00,2012-08-19 22:53:00,1.23386,1.23382,1.23386,1.23382,1.23402,1.234,1.23402,1.234,4
2012-08-19 22:53:00,2012-08-19 22:54:00,1.23382,1.23385,1.23386,1.23382,1.234,1.234,1.23402,1.234,4
2012-08-19 22:54:00,2012-08-19 22:55:00,1.23385,1.23383,1.23385,1.23383,1.234,1.23401,1.23401,1.234,3
2012-08-19 22:55:00,2012-08-19 22:56:00,1.23383,1.23387,1.23387,1.23383,1.23401,1.23399,1.23401,1.23398,3
2012-08-19 22:56:00,2012-08-19 22:57:00,1.23387,1.23378,1.23387,1.23378,1.23399,1.23395,1.23402,1.23395,38
2012-08-19 22:57:00,2012-08-19 22:58:00,1.23378,1.23383,1.23383,1.23378,1.23395,1.23398,1.23399,1.23395,13
2012-08-19 22:58:00,2012-08-19 22:59:00,1.23383,1.2338,1.23385,1.2338,1.23398,1.23398,1.23398,1.23397,6
2012-08-19 22:59:00,2012-08-19 23:00:00,1.2338,1.23381,1.23383,1.23376,1.23398,1.23397,1.234,1.23394,26
2012-08-19 23:00:00,2012-08-19 23:01:00,1.23381,1.23382,1.23384,1.2338,1.23397,1.23399,1.23399,1.23397,9
2012-08-19 23:01:00,2012-08-19 23:02:00,1.23382,1.23384,1.23385,1.23375,1.23399,1.234,1.234,1.23391,28
2012-08-19 23:02:00,2012-08-19 23:03:00,1.23384,1.23379,1.23384,1.23377,1.234,1.23396,1.234,1.23394,14
2012-08-19 23:03:00,2012-08-19 23:04:00,1.23379,1.23381,1.23381,1.23379,1.23396,1.23397,1.23397,1.23396,2
2012-08-19 23:04:00,2012-08-19 23:05:00,1.23381,1.23376,1.23383,1.23376,1.23397,1.23393,1.23399,1.23393,23
2012-08-19 23:05:00,2012-08-19 23:06:00,1.23376,1.23372,1.23379,1.23372,1.23393,1.23388,1.23395,1.23386,22
2012-08-19 23:06:00,2012-08-19 23:07:00,1.23372,1.23372,1.23373,1.23371,1.23388,1.23389,1.23389,1.23388,6
2012-08-19 23:07:00,2012-08-19 23:08:00,1.23372,1.2337,1.23372,1.23369,1.23389,1.23388,1.23389,1.23388,4
2012-08-19 23:08:00,2012-08-19 23:09:00,1.2337,1.23363,1.23372,1.23358,1.23388,1.23379,1.23388,1.23371,40
2012-08-19 23:09:00,2012-08-19 23:10:00,1.23363,1.23361,1.23363,1.23359,1.23379,1.23379,1.23379,1.23377,10
2012-08-19 23:10:00,2012-08-19 23:11:00,1.23361,1.23364,1.23364,1.23361,1.23379,1.2338,1.2338,1.23379,2
2012-08-19 23:11:00,2012-08-19 23:12:00,1.23364,1.23363,1.23364,1.23361,1.2338,1.23379,1.2338,1.23377,10
2012-08-19 23:12:00,2012-08-19 23:13:00,1.23363,1.23361,1.23363,1.2336,1.23379,1.23379,1.23379,1.23374,12
2012-08-19 23:13:00,2012-08-19 23:14:00,1.23361,1.23363,1.23363,1.23361,1.23379,1.23379,1.23379,1.23379,11
2012-08-19 23:14:00,2012-08-19 23:15:00,1.23363,1.23358,1.23364,1.23358,1.23379,1.23372,1.23379,1.23372,16
2012-08-19 23:15:00,2012-08-19 23:16:00,1.23358,1.2335,1.23359,1.23335,1.23372,1.23365,1.23372,1.23353,79
2012-08-19 23:16:00,2012-08-19 23:17:00,1.2335,1.23336,1.2335,1.23333,1.23365,1.23352,1.23365,1.23351,26
2012-08-19 23:17:00,2012-08-19 23:18:00,1.23336,1.23328,1.23341,1.23328,1.23352,1.23342,1.23356,1.23342,51
2012-08-19 23:18:00,2012-08-19 23:19:00,1.23328,1.23328,1.23331,1.23326,1.23342,1.23342,1.23346,1.23341,14
2012-08-19 23:19:00,2012-08-19 23:20:00,1.23328,1.23353,1.23354,1.23328,1.23342,1.23369,1.23369,1.23342,37
2012-08-19 23:20:00,2012-08-19 23:21:00,1.23353,1.23337,1.23353,1.23335,1.23369,1.23353,1.23369,1.23351,23
2012-08-19 23:21:00,2012-08-19 23:22:00,1.23337,1.23335,1.23337,1.23334,1.23353,1.23351,1.23353,1.23349,14
2012-08-19 23:22:00,2012-08-19 23:23:00,1.23335,1.23326,1.23335,1.23326,1.23351,1.23343,1.23351,1.23343,7
2012-08-19 23:23:00,2012-08-19 23:24:00,1.23326,1.23327,1.23331,1.23326,1.23343,1.23342,1.23345,1.23342,6
2012-08-19 23:24:00,2012-08-19 23:25:00,1.23327,1.23327,1.23333,1.23326,1.23342,1.23345,1.23348,1.23342,18
2012-08-19 23:25:00,2012-08-19 23:26:00,1.23327,1.23327,1.23327,1.23325,1.23345,1.23342,1.23345,1.23339,4
2012-08-19 23:26:00,2012-08-19 23:27:00,1.23327,1.23325,1.23327,1.23325,1.23342,1.23341,1.23342,1.23341,2
2012-08-19 23:27:00,2012-08-19 23:28:00,1.23325,1.23325,1.23326,1.23325,1.23341,1.23342,1.23342,1.23341,2
2012-08-19 23:28:00,2012-08-19 23:29:00,1.23325,1.23325,1.23332,1.23325,1.23342,1.23341,1.23348,1.23339,19
2012-08-19 23:29:00,2012-08-19 23:30:00,1.23325,1.23319,1.2333,1.23319,1.23341,1.23333,1.23345,1.23333,14
2012-08-19 23:30:00,2012-08-19 23:31:00,1.23319,1.23317,1.23322,1.23317,1.23333,1.23333,1.23337,1.23333,8
2012-08-19 23:31:00,2012-08-19 23:32:00,1.23317,1.23299,1.23319,1.23299,1.23333,1.23315,1.23333,1.23315,17
2012-08-19 23:32:00,2012-08-19 23:33:00,1.23299,1.23284,1.23299,1.2328,1.23315,1.23302,1.23315,1.23296,55
2012-08-19 23:33:00,2012-08-19 23:34:00,1.23284,1.23298,1.23298,1.23284,1.23302,1.23314,1.23314,1.23301,17
2012-08-19 23:34:00,2012-08-19 23:35:00,1.23298,1.2329,1.23299,1.2329,1.23314,1.23308,1.23314,1.23308,15
2012-08-19 23:35:00,2012-08-19 23:36:00,1.2329,1.23286,1.2329,1.23286,1.23308,1.23304,1.23308,1.23304,7
2012-08-19 23:36:00,2012-08-19 23:37:00,1.23286,1.23288,1.23289,1.23286,1.23304,1.23305,1.23306,1.23302,6
2012-08-19 23:37:00,2012-08-19 23:38:00,1.23288,1.23288,1.2329,1.23286,1.23305,1.23305,1.23305,1.23303,9
2012-08-19 23:38:00,2012-08-19 23:39:00,1.23288,1.23287,1.23289,1.23287,1.23305,1.23303,1.23305,1.23303,5
2012-08-19 23:39:00,2012-08-19 23:40:00,1.23287,1.23291,1.23291,1.23285,1.23303,1.23305,1.23305,1.23302,13
2012-08-19 23:40:00,2012-08-19 23:41:00,1.23291,1.23316,1.23316,1.23291,1.23305,1.23326,1.23326,1.23305,40
2012-08-19 23:41:00,2012-08-19 23:42:00,1.23316,1.23309,1.23316,1.23305,1.23326,1.23324,1.23328,1.23317,53
2012-08-19 23:42:00,2012-08-19 23:43:00,1.23309,1.233,1.23314,1.233,1.23324,1.23317,1.23328,1.23317,26
2012-08-19 23:43:00,2012-08-19 23:44:00,1.233,1.2331,1.23313,1.2329,1.23317,1.23327,1.23327,1.23304,79
2012-08-19 23:44:00,2012-08-19 23:45:00,1.2331,1.23313,1.23313,1.23306,1.23327,1.23323,1.23327,1.23323,26
2012-08-19 23:45:00,2012-08-19 23:46:00,1.23313,1.23318,1.23318,1.2331,1.23323,1.23332,1.23332,1.23323,27
2012-08-19 23:46:00,2012-08-19 23:47:00,1.23318,1.23318,1.2332,1.23317,1.23332,1.23333,1.23333,1.23332,4
2012-08-19 23:47:00,2012-08-19 23:48:00,1.23318,1.23316,1.23319,1.23314,1.23333,1.23332,1.23334,1.2333,9
2012-08-19 23:48:00,2012-08-19 23:49:00,1.23316,1.23314,1.23316,1.23313,1.23332,1.23332,1.23333,1.23332,7
2012-08-19 23:49:00,2012-08-19 23:50:00,1.23314,1.23317,1.23318,1.23313,1.23332,1.23331,1.23334,1.23328,12
2012-08-19 23:50:00,2012-08-19 23:51:00,1.23317,1.23311,1.23317,1.23311,1.23331,1.23329,1.23332,1.23329,4
2012-08-19 23:51:00,2012-08-19 23:52:00,1.23311,1.23317,1.23321,1.23311,1.23329,1.23333,1.23334,1.23327,19
2012-08-19 23:52:00,2012-08-19 23:53:00,1.23317,1.23315,1.23322,1.23313,1.23333,1.23331,1.23335,1.23329,18
2012-08-19 23:53:00,2012-08-19 23:54:00,1.23315,1.23312,1.2332,1.23311,1.23331,1.23329,1.23334,1.23328,29
2012-08-19 23:54:00,2012-08-19 23:55:00,1.23312,1.23319,1.2332,1.2331,1.23329,1.23336,1.23336,1.23328,19
2012-08-19 23:55:00,2012-08-19 23:56:00,1.23319,1.23313,1.23321,1.23312,1.23336,1.2333,1.23337,1.23328,24
2012-08-19 23:56:00,2012-08-19 23:57:00,1.23313,1.23317,1.23317,1.23313,1.2333,1.2333,1.23333,1.2333,6
2012-08-19 23:57:00,2012-08-19 23:58:00,1.23317,1.23314,1.23317,1.23313,1.2333,1.2333,1.2333,1.2333,6
2012-08-19 23:58:00,2012-08-19 23:59:00,1.23314,1.23313,1.23315,1.23313,1.2333,1.2333,1.23332,1.2333,5
2012-08-19 23:59:00,2012-08-20 00:00:00,1.23313,1.23282,1.23314,1.23281,1.2333,1.23299,1.2333,1.23297,70
2012-08-20 00:00:00,2012-08-20 00:01:00,1.23282,1.23273,1.23285,1.23271,1.23299,1.23288,1.23299,1.23285,33
2012-08-20 00:01:00,2012-08-20 00:02:00,1.23273,1.23261,1.23275,1.23261,1.23288,1.23279,1.23289,1.23277,22
2012-08-20 00:02:00,2012-08-20 00:03:00,1.23261,1.23259,1.23263,1.23258,1.23279,1.23274,1.23279,1.23274,21
2012-08-20 00:03:00,2012-08-20 00:04:00,1.23259,1.2326,1.23272,1.23259,1.23274,1.23278,1.23285,1.23274,28
2012-08-20 00:04:00,2012-08-20 00:05:00,1.2326,1.23268,1.23268,1.2325,1.23278,1.23281,1.23281,1.23266,51
2012-08-20 00:05:00,2012-08-20 00:06:00,1.23268,1.23262,1.23272,1.23258,1.23281,1.23276,1.23288,1.23275,30
2012-08-20 00:06:00,2012-08-20 00:07:00,1.23262,1.23249,1.23262,1.23249,1.23276,1.23264,1.23276,1.23264,25
2012-08-20 00:07:00,2012-08-20 00:08:00,1.23249,1.23256,1.23257,1.23249,1.23264,1.23271,1.23273,1.23264,25
2012-08-20 00:08:00,2012-08-20 00:09:00,1.23256,1.23248,1.2326,1.23241,1.23271,1.23263,1.23275,1.23257,70
2012-08-20 00:09:00,2012-08-20 00:10:00,1.23248,1.23242,1.23248,1.23242,1.23263,1.2326,1.23264,1.2326,10
2012-08-20 00:10:00,2012-08-20 00:11:00,1.23242,1.23243,1.23248,1.23234,1.2326,1.2326,1.23263,1.2325,34
2012-08-20 00:11:00,2012-08-20 00:12:00,1.23243,1.23241,1.23246,1.23241,1.2326,1.23258,1.23261,1.23258,26
2012-08-20 00:12:00,2012-08-20 00:13:00,1.23241,1.23242,1.23246,1.2324,1.23258,1.23257,1.23261,1.23257,30
2012-08-20 00:13:00,2012-08-20 00:14:00,1.23242,1.23243,1.23245,1.2324,1.23257,1.23258,1.23259,1.23256,10
2012-08-20 00:14:00,2012-08-20 00:15:00,1.23243,1.23238,1.23245,1.23232,1.23258,1.23254,1.23261,1.23248,50
2012-08-20 00:15:00,2012-08-20 00:16:00,1.23238,1.23254,1.23256,1.23238,1.23254,1.23268,1.2327,1.23254,62
2012-08-20 00:16:00,2012-08-20 00:17:00,1.23254,1.23266,1.23268,1.23253,1.23268,1.23279,1.2328,1.23268,56
2012-08-20 00:17:00,2012-08-20 00:18:00,1.23266,1.23273,1.23274,1.23266,1.23279,1.23286,1.23288,1.23279,19
2012-08-20 00:18:00,2012-08-20 00:19:00,1.23273,1.2326,1.23274,1.23251,1.23286,1.23274,1.23288,1.23267,39
2012-08-20 00:19:00,2012-08-20 00:20:00,1.2326,1.23251,1.23266,1.23251,1.23274,1.23267,1.2328,1.23267,38
2012-08-20 00:20:00,2012-08-20 00:21:00,1.23251,1.23242,1.23251,1.23241,1.23267,1.23259,1.23267,1.23258,24
2012-08-20 00:21:00,2012-08-20 00:22:00,1.23242,1.23246,1.23256,1.23232,1.23259,1.23262,1.23272,1.2325,56
2012-08-20 00:22:00,2012-08-20 00:23:00,1.23246,1.2325,1.23255,1.23237,1.23262,1.23267,1.2327,1.23254,60
2012-08-20 00:23:00,2012-08-20 00:24:00,1.2325,1.23249,1.2325,1.23242,1.23267,1.23262,1.23267,1.23256,47
2012-08-20 00:24:00,2012-08-20 00:25:00,1.23249,1.23255,1.23258,1.23245,1.23262,1.23272,1.23274,1.23259,47
2012-08-20 00:25:00,2012-08-20 00:26:00,1.23255,1.23258,1.2326,1.23252,1.23272,1.23275,1.23275,1.2327,28
2012-08-20 00:26:00,2012-08-20 00:27:00,1.23258,1.2326,1.23262,1.23258,1.23275,1.23275,1.23275,1.23274,9
2012-08-20 00:27:00,2012-08-20 00:28:00,1.2326,1.23243,1.2326,1.23238,1.23275,1.23255,1.23275,1.23252,35
2012-08-20 00:28:00,2012-08-20 00:29:00,1.23243,1.23245,1.23247,1.23243,1.23255,1.23262,1.23262,1.23255,11
