open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-09 20:20:00,2014-02-09 20:21:00,1.3614,1.36133,1.36137,1.3613,1.36163,1.36149,1.36156,1.36149,6
2014-02-09 20:21:00,2014-02-09 20:22:00,1.36133,1.3613,1.36142,1.3613,1.36149,1.36149,1.36166,1.36149,15
2014-02-09 20:22:00,2014-02-09 20:24:00,1.3613,1.36132,1.36132,1.36131,1.36149,1.36151,1.36151,1.36149,2
2014-02-09 20:24:00,2014-02-09 20:25:00,1.36132,1.36132,1.36136,1.36132,1.36151,1.36151,1.36153,1.36151,7
2014-02-09 20:25:00,2014-02-09 20:26:00,1.36132,1.36136,1.36136,1.36129,1.36151,1.36153,1.36153,1.36144,10
2014-02-09 20:26:00,2014-02-09 20:29:00,1.36136,1.36133,1.36133,1.36133,1.36153,1.36155,1.36155,1.36155,1
2014-02-09 20:29:00,2014-02-09 20:31:00,1.36133,1.36132,1.36133,1.36132,1.36155,1.36151,1.36154,1.36151,3
2014-02-09 20:31:00,2014-02-09 20:34:00,1.36132,1.36132,1.36132,1.36131,1.36151,1.36151,1.36152,1.36148,5
2014-02-09 20:34:00,2014-02-09 20:35:00,1.36132,1.36132,1.36136,1.36132,1.36151,1.36151,1.36153,1.36151,6
2014-02-09 20:35:00,2014-02-09 20:36:00,1.36132,1.36129,1.36132,1.36128,1.36151,1.36162,1.36162,1.36149,6
2014-02-09 20:36:00,2014-02-09 20:37:00,1.36129,1.36128,1.36142,1.36128,1.36162,1.36161,1.36166,1.36159,9
2014-02-09 20:37:00,2014-02-09 20:38:00,1.36128,1.36127,1.3614,1.36127,1.36161,1.36166,1.36166,1.36144,36
2014-02-09 20:38:00,2014-02-09 20:40:00,1.36127,1.36131,1.36135,1.36131,1.36166,1.36164,1.36164,1.3616,2
2014-02-09 20:40:00,2014-02-09 20:41:00,1.36131,1.36135,1.3614,1.36133,1.36164,1.36158,1.36166,1.36158,8
2014-02-09 20:41:00,2014-02-09 20:43:00,1.36135,1.3613,1.36135,1.3613,1.36158,1.36149,1.36151,1.36149,5
2014-02-09 20:43:00,2014-02-09 20:44:00,1.3613,1.3613,1.36132,1.36127,1.36149,1.36149,1.36165,1.36149,6
2014-02-09 20:44:00,2014-02-09 20:45:00,1.3613,1.36127,1.3613,1.36127,1.36149,1.36146,1.36146,1.36146,2
2014-02-09 20:45:00,2014-02-09 20:46:00,1.36127,1.36105,1.36127,1.36103,1.36146,1.36128,1.36144,1.36128,11
2014-02-09 20:46:00,2014-02-09 20:47:00,1.36105,1.36099,1.36105,1.36099,1.36128,1.36114,1.36121,1.36114,5
2014-02-09 20:47:00,2014-02-09 20:48:00,1.36099,1.3609,1.361,1.36086,1.36114,1.36109,1.36114,1.36103,10
2014-02-09 20:48:00,2014-02-09 20:49:00,1.3609,1.3609,1.36096,1.3609,1.36109,1.36109,1.36113,1.36109,11
2014-02-09 20:49:00,2014-02-09 20:50:00,1.3609,1.36096,1.36096,1.36094,1.36109,1.36113,1.36113,1.36109,4
2014-02-09 20:50:00,2014-02-09 20:52:00,1.36096,1.36096,1.36109,1.36093,1.36113,1.36113,1.36114,1.36113,8
2014-02-09 20:52:00,2014-02-09 20:53:00,1.36096,1.36096,1.36111,1.36096,1.36113,1.36113,1.36114,1.36113,4
2014-02-09 20:53:00,2014-02-09 20:54:00,1.36096,1.36106,1.36117,1.36098,1.36113,1.36123,1.3615,1.36113,28
2014-02-09 20:54:00,2014-02-09 20:55:00,1.36106,1.36106,1.36106,1.36102,1.36123,1.36122,1.36128,1.36121,10
2014-02-09 20:55:00,2014-02-09 20:56:00,1.36106,1.36101,1.36106,1.36101,1.36122,1.36117,1.36121,1.36117,7
2014-02-09 20:56:00,2014-02-09 20:57:00,1.36101,1.36102,1.36102,1.36102,1.36117,1.3612,1.3612,1.36117,2
2014-02-09 20:57:00,2014-02-09 20:58:00,1.36102,1.36101,1.36102,1.36099,1.3612,1.36118,1.3612,1.36114,7
2014-02-09 20:58:00,2014-02-09 20:59:00,1.36101,1.361,1.36102,1.361,1.36118,1.36119,1.3612,1.36118,4
2014-02-09 20:59:00,2014-02-09 21:01:00,1.361,1.3609,1.361,1.3609,1.36119,1.36109,1.36113,1.36109,8
2014-02-09 21:01:00,2014-02-09 21:03:00,1.3609,1.3609,1.36092,1.3609,1.36109,1.36109,1.36111,1.36109,4
2014-02-09 21:03:00,2014-02-09 21:06:00,1.3609,1.36092,1.36097,1.36091,1.36109,1.36111,1.3613,1.36109,10
2014-02-09 21:06:00,2014-02-09 21:07:00,1.36092,1.36093,1.36093,1.36093,1.36111,1.36111,1.36111,1.36111,1
2014-02-09 21:07:00,2014-02-09 21:08:00,1.36093,1.36093,1.36093,1.36092,1.36111,1.36111,1.36111,1.36111,2
2014-02-09 21:08:00,2014-02-09 21:09:00,1.36093,1.36093,1.36093,1.36093,1.36111,1.36114,1.36114,1.36114,1
2014-02-09 21:09:00,2014-02-09 21:15:00,1.36093,1.36086,1.36093,1.36084,1.36114,1.36103,1.36111,1.36099,40
2014-02-09 21:15:00,2014-02-09 21:16:00,1.36086,1.36096,1.36099,1.36084,1.36103,1.36113,1.36114,1.36099,41
2014-02-09 21:16:00,2014-02-09 21:17:00,1.36096,1.36096,1.3611,1.36096,1.36113,1.36113,1.36129,1.36113,22
2014-02-09 21:17:00,2014-02-09 21:18:00,1.36096,1.36099,1.36099,1.36096,1.36113,1.36114,1.36114,1.36113,8
2014-02-09 21:18:00,2014-02-09 21:19:00,1.36099,1.361,1.3611,1.361,1.36114,1.36119,1.36129,1.36114,18
2014-02-09 21:19:00,2014-02-09 21:20:00,1.361,1.361,1.3611,1.36098,1.36119,1.36131,1.36134,1.36119,14
2014-02-09 21:20:00,2014-02-09 21:21:00,1.361,1.36106,1.36106,1.361,1.36131,1.36123,1.36126,1.36119,4
2014-02-09 21:21:00,2014-02-09 21:22:00,1.36106,1.36106,1.3611,1.36106,1.36123,1.36123,1.36129,1.36123,6
2014-02-09 21:22:00,2014-02-09 21:23:00,1.36106,1.36116,1.36116,1.3611,1.36123,1.36133,1.36133,1.36123,5
2014-02-09 21:23:00,2014-02-09 21:24:00,1.36116,1.36116,1.36116,1.36098,1.36133,1.36133,1.36136,1.36129,26
2014-02-09 21:24:00,2014-02-09 21:25:00,1.36116,1.36136,1.3614,1.36119,1.36133,1.36153,1.36164,1.36133,38
2014-02-09 21:25:00,2014-02-09 21:26:00,1.36136,1.36143,1.36143,1.36135,1.36153,1.36161,1.36171,1.36156,8
2014-02-09 21:26:00,2014-02-09 21:27:00,1.36143,1.36127,1.36143,1.36127,1.36161,1.36146,1.36154,1.36146,13
2014-02-09 21:27:00,2014-02-09 21:29:00,1.36127,1.36128,1.36134,1.36128,1.36146,1.36146,1.36149,1.36146,10
2014-02-09 21:29:00,2014-02-09 21:30:00,1.36128,1.3613,1.3613,1.3613,1.36146,1.36149,1.36149,1.36146,2
2014-02-09 21:30:00,2014-02-09 21:31:00,1.3613,1.36128,1.3613,1.36128,1.36149,1.36146,1.36146,1.36146,2
2014-02-09 21:31:00,2014-02-09 21:32:00,1.36128,1.36136,1.36136,1.36126,1.36146,1.36153,1.36153,1.36143,9
2014-02-09 21:32:00,2014-02-09 21:33:00,1.36136,1.36136,1.36136,1.36128,1.36153,1.36153,1.36153,1.36146,12
2014-02-09 21:33:00,2014-02-09 21:36:00,1.36136,1.36135,1.36135,1.36135,1.36153,1.36157,1.36157,1.36157,1
2014-02-09 21:36:00,2014-02-09 21:37:00,1.36135,1.36136,1.36136,1.36136,1.36157,1.36153,1.36153,1.36153,1
2014-02-09 21:37:00,2014-02-09 21:38:00,1.36136,1.36144,1.36144,1.36139,1.36153,1.36159,1.36159,1.36153,4
2014-02-09 21:38:00,2014-02-09 21:39:00,1.36144,1.36136,1.36144,1.36136,1.36159,1.36153,1.36159,1.36153,25
2014-02-09 21:39:00,2014-02-09 21:42:00,1.36136,1.36138,1.36138,1.36135,1.36153,1.36156,1.36157,1.36156,3
2014-02-09 21:42:00,2014-02-09 21:44:00,1.36138,1.36138,1.3614,1.36138,1.36156,1.36156,1.36159,1.36156,4
2014-02-09 21:44:00,2014-02-09 21:46:00,1.36138,1.36137,1.36137,1.36136,1.36156,1.36156,1.36156,1.36153,5
2014-02-09 21:46:00,2014-02-09 21:48:00,1.36137,1.3614,1.36141,1.36139,1.36156,1.36159,1.36159,1.36156,4
2014-02-09 21:48:00,2014-02-09 21:49:00,1.3614,1.36146,1.36146,1.36138,1.36159,1.36163,1.36163,1.36156,11
2014-02-09 21:49:00,2014-02-09 21:50:00,1.36146,1.36141,1.36146,1.36141,1.36163,1.36159,1.36159,1.36159,4
2014-02-09 21:50:00,2014-02-09 21:51:00,1.36141,1.36151,1.36154,1.36143,1.36159,1.36169,1.36169,1.36159,24
2014-02-09 21:51:00,2014-02-09 21:52:00,1.36151,1.3616,1.3616,1.36145,1.36169,1.36174,1.36174,1.36163,41
2014-02-09 21:52:00,2014-02-09 21:53:00,1.3616,1.36128,1.3616,1.36108,1.36174,1.36143,1.36174,1.36128,74
2014-02-09 21:53:00,2014-02-09 21:54:00,1.36128,1.36144,1.36145,1.3613,1.36143,1.36163,1.36163,1.36143,29
2014-02-09 21:54:00,2014-02-09 21:55:00,1.36144,1.36148,1.36154,1.36141,1.36163,1.36166,1.36169,1.36163,14
2014-02-09 21:55:00,2014-02-09 21:56:00,1.36148,1.36156,1.36159,1.36152,1.36166,1.36173,1.36174,1.36166,11
2014-02-09 21:56:00,2014-02-09 21:57:00,1.36156,1.36156,1.36157,1.36156,1.36173,1.36173,1.36176,1.36173,6
2014-02-09 21:57:00,2014-02-09 21:58:00,1.36156,1.36155,1.36159,1.36155,1.36173,1.36176,1.36177,1.36158,17
2014-02-09 21:58:00,2014-02-09 21:59:00,1.36155,1.36155,1.36155,1.36155,1.36176,1.36168,1.36173,1.36158,8
2014-02-09 21:59:00,2014-02-09 22:00:00,1.36155,1.36157,1.36157,1.36151,1.36168,1.36182,1.36184,1.36168,79
2014-02-09 22:00:00,2014-02-09 22:01:00,1.36157,1.36164,1.36164,1.36154,1.36182,1.36185,1.36186,1.36173,45
2014-02-09 22:01:00,2014-02-09 22:02:00,1.36164,1.36167,1.36167,1.36164,1.36185,1.36188,1.36188,1.36181,23
2014-02-09 22:02:00,2014-02-09 22:03:00,1.36167,1.36167,1.36167,1.36162,1.36188,1.36185,1.36189,1.3618,24
2014-02-09 22:03:00,2014-02-09 22:04:00,1.36167,1.36163,1.36167,1.36163,1.36185,1.36189,1.36189,1.36187,7
2014-02-09 22:04:00,2014-02-09 22:05:00,1.36163,1.36185,1.36187,1.36161,1.36189,1.36211,1.36215,1.36189,54
2014-02-09 22:05:00,2014-02-09 22:06:00,1.36185,1.36183,1.36194,1.36183,1.36211,1.36208,1.36221,1.36206,53
2014-02-09 22:06:00,2014-02-09 22:07:00,1.36183,1.36182,1.36184,1.3618,1.36208,1.362,1.3621,1.36199,14
2014-02-09 22:07:00,2014-02-09 22:08:00,1.36182,1.36182,1.36182,1.36174,1.362,1.36202,1.36202,1.36191,12
2014-02-09 22:08:00,2014-02-09 22:09:00,1.36182,1.36182,1.36182,1.36181,1.36202,1.36201,1.36201,1.36201,3
2014-02-09 22:09:00,2014-02-09 22:10:00,1.36182,1.36184,1.36184,1.36182,1.36201,1.36202,1.36204,1.36199,11
2014-02-09 22:10:00,2014-02-09 22:11:00,1.36184,1.36184,1.36184,1.36184,1.36202,1.36203,1.36204,1.36203,3
2014-02-09 22:11:00,2014-02-09 22:12:00,1.36184,1.36183,1.36184,1.36183,1.36203,1.36204,1.36204,1.36201,4
2014-02-09 22:12:00,2014-02-09 22:13:00,1.36183,1.36182,1.36183,1.36182,1.36204,1.36204,1.36204,1.36201,4
2014-02-09 22:13:00,2014-02-09 22:14:00,1.36182,1.36182,1.36182,1.36179,1.36204,1.36195,1.36203,1.36192,8
2014-02-09 22:14:00,2014-02-09 22:15:00,1.36182,1.36174,1.36182,1.36169,1.36195,1.36193,1.36199,1.36186,44
2014-02-09 22:15:00,2014-02-09 22:16:00,1.36174,1.36174,1.36174,1.36174,1.36193,1.36193,1.36193,1.3619,2
2014-02-09 22:16:00,2014-02-09 22:17:00,1.36174,1.36174,1.36174,1.36174,1.36193,1.36189,1.36189,1.36189,1
2014-02-09 22:17:00,2014-02-09 22:18:00,1.36174,1.36174,1.36177,1.36172,1.36189,1.36191,1.36194,1.36187,10
2014-02-09 22:18:00,2014-02-09 22:19:00,1.36174,1.36172,1.36174,1.36172,1.36191,1.36188,1.36188,1.36188,2
2014-02-09 22:19:00,2014-02-09 22:20:00,1.36172,1.36173,1.36173,1.36171,1.36188,1.36189,1.36191,1.36187,11
2014-02-09 22:20:00,2014-02-09 22:21:00,1.36173,1.36172,1.36173,1.36172,1.36189,1.36186,1.36188,1.36185,5
2014-02-09 22:21:00,2014-02-09 22:22:00,1.36172,1.36174,1.36174,1.36174,1.36186,1.36191,1.36191,1.36186,4
2014-02-09 22:22:00,2014-02-09 22:23:00,1.36174,1.36172,1.36174,1.36172,1.36191,1.3619,1.3619,1.36187,4
2014-02-09 22:23:00,2014-02-09 22:24:00,1.36172,1.36172,1.36172,1.36172,1.3619,1.36189,1.3619,1.36189,3
2014-02-09 22:24:00,2014-02-09 22:25:00,1.36172,1.36172,1.36172,1.36172,1.36189,1.36189,1.36191,1.36189,3
2014-02-09 22:25:00,2014-02-09 22:26:00,1.36172,1.36172,1.36172,1.36172,1.36189,1.3619,1.3619,1.3619,1
2014-02-09 22:26:00,2014-02-09 22:27:00,1.36172,1.36172,1.36172,1.36172,1.3619,1.3619,1.3619,1.36189,2
2014-02-09 22:27:00,2014-02-09 22:28:00,1.36172,1.36172,1.36172,1.36172,1.3619,1.3619,1.36191,1.3619,2
2014-02-09 22:28:00,2014-02-09 22:29:00,1.36172,1.36172,1.36172,1.36171,1.3619,1.3619,1.36192,1.3619,6
2014-02-09 22:29:00,2014-02-09 22:30:00,1.36172,1.36174,1.36174,1.36174,1.3619,1.36193,1.36193,1.3619,3
2014-02-09 22:30:00,2014-02-09 22:31:00,1.36174,1.36174,1.36174,1.36174,1.36193,1.36193,1.36193,1.36191,3
2014-02-09 22:31:00,2014-02-09 22:32:00,1.36174,1.36174,1.36174,1.36174,1.36193,1.36191,1.36192,1.36191,2
2014-02-09 22:32:00,2014-02-09 22:33:00,1.36174,1.36199,1.36202,1.36173,1.36191,1.36215,1.36221,1.36191,39
2014-02-09 22:33:00,2014-02-09 22:34:00,1.36199,1.36199,1.36199,1.36184,1.36215,1.36217,1.36217,1.36205,31
2014-02-09 22:34:00,2014-02-09 22:35:00,1.36199,1.36215,1.36229,1.36201,1.36217,1.36238,1.36245,1.36217,35
2014-02-09 22:35:00,2014-02-09 22:36:00,1.36215,1.36235,1.36243,1.36214,1.36238,1.36251,1.36257,1.36231,62
2014-02-09 22:36:00,2014-02-09 22:37:00,1.36235,1.36261,1.36264,1.36249,1.36251,1.36276,1.36277,1.36251,49
2014-02-09 22:37:00,2014-02-09 22:38:00,1.36261,1.36253,1.36263,1.36246,1.36276,1.3627,1.36279,1.36264,46
2014-02-09 22:38:00,2014-02-09 22:39:00,1.36253,1.36251,1.36257,1.36248,1.3627,1.36266,1.36273,1.36264,18
2014-02-09 22:39:00,2014-02-09 22:40:00,1.36251,1.36214,1.36251,1.36213,1.36266,1.36205,1.36262,1.36202,67
2014-02-09 22:40:00,2014-02-09 22:41:00,1.36214,1.36202,1.36214,1.36192,1.36205,1.3622,1.36225,1.36202,35
2014-02-09 22:41:00,2014-02-09 22:42:00,1.36202,1.36202,1.36202,1.36199,1.3622,1.3622,1.3622,1.36216,8
2014-02-09 22:42:00,2014-02-09 22:43:00,1.36202,1.36209,1.36209,1.36195,1.3622,1.36224,1.36224,1.36214,19
2014-02-09 22:43:00,2014-02-09 22:44:00,1.36209,1.36213,1.36219,1.36195,1.36224,1.36229,1.36234,1.36219,33
2014-02-09 22:44:00,2014-02-09 22:45:00,1.36213,1.36193,1.36213,1.36192,1.36229,1.36214,1.36227,1.36211,36
2014-02-09 22:45:00,2014-02-09 22:46:00,1.36193,1.36206,1.36213,1.36193,1.36214,1.36224,1.36229,1.36216,33
2014-02-09 22:46:00,2014-02-09 22:47:00,1.36206,1.36204,1.36206,1.36202,1.36224,1.3622,1.36221,1.36217,8
2014-02-09 22:47:00,2014-02-09 22:48:00,1.36204,1.3621,1.36213,1.36205,1.3622,1.36226,1.36228,1.3622,19
2014-02-09 22:48:00,2014-02-09 22:50:00,1.3621,1.3621,1.36217,1.36205,1.36226,1.36226,1.36231,1.36221,25
2014-02-09 22:50:00,2014-02-09 22:51:00,1.3621,1.36211,1.36211,1.36208,1.36226,1.36227,1.36227,1.36223,12
2014-02-09 22:51:00,2014-02-09 22:52:00,1.36211,1.36204,1.36212,1.36204,1.36227,1.3622,1.36227,1.3622,18
2014-02-09 22:52:00,2014-02-09 22:53:00,1.36204,1.36202,1.36211,1.36192,1.3622,1.36215,1.36219,1.36207,41
2014-02-09 22:53:00,2014-02-09 22:54:00,1.36202,1.36203,1.36209,1.36199,1.36215,1.36219,1.36221,1.36215,11
2014-02-09 22:54:00,2014-02-09 22:55:00,1.36203,1.36198,1.36203,1.3619,1.36219,1.3621,1.36219,1.36206,38
2014-02-09 22:55:00,2014-02-09 22:56:00,1.36198,1.36193,1.362,1.36193,1.3621,1.3621,1.36213,1.36208,24
2014-02-09 22:56:00,2014-02-09 22:57:00,1.36193,1.36203,1.3621,1.36188,1.3621,1.36215,1.36215,1.36203,38
2014-02-09 22:57:00,2014-02-09 22:58:00,1.36203,1.36203,1.36221,1.36203,1.36215,1.36215,1.36215,1.36215,20
2014-02-09 22:58:00,2014-02-09 22:59:00,1.36203,1.36204,1.3622,1.36202,1.36215,1.36215,1.36215,1.36215,19
2014-02-09 22:59:00,2014-02-09 23:00:00,1.36204,1.36233,1.36237,1.3621,1.36215,1.36248,1.3625,1.36215,123
2014-02-09 23:00:00,2014-02-09 23:01:00,1.36233,1.36229,1.36237,1.36223,1.36248,1.36241,1.3625,1.36233,68
2014-02-09 23:01:00,2014-02-09 23:02:00,1.36229,1.36243,1.36249,1.36229,1.36241,1.36258,1.36263,1.36242,28
2014-02-09 23:02:00,2014-02-09 23:03:00,1.36243,1.3622,1.36252,1.36216,1.36258,1.36235,1.36267,1.3623,76
2014-02-09 23:03:00,2014-02-09 23:04:00,1.3622,1.36227,1.36235,1.36216,1.36235,1.36242,1.3625,1.36227,106
2014-02-09 23:04:00,2014-02-09 23:05:00,1.36227,1.36222,1.3623,1.36218,1.36242,1.36236,1.36242,1.3623,37
2014-02-09 23:05:00,2014-02-09 23:06:00,1.36222,1.36241,1.36241,1.36221,1.36236,1.36256,1.36256,1.36236,31
2014-02-09 23:06:00,2014-02-09 23:07:00,1.36241,1.36238,1.36246,1.36236,1.36256,1.36251,1.36261,1.36247,30
2014-02-09 23:07:00,2014-02-09 23:08:00,1.36238,1.36233,1.36237,1.36233,1.36251,1.36244,1.36251,1.36244,10
2014-02-09 23:08:00,2014-02-09 23:09:00,1.36233,1.36232,1.36236,1.36232,1.36244,1.36245,1.36247,1.36244,6
2014-02-09 23:09:00,2014-02-09 23:10:00,1.36232,1.36231,1.36232,1.36231,1.36245,1.36245,1.36245,1.36245,3
2014-02-09 23:10:00,2014-02-09 23:12:00,1.36232,1.36235,1.36236,1.36234,1.36247,1.36249,1.36249,1.36247,5
2014-02-09 23:12:00,2014-02-09 23:13:00,1.36235,1.3624,1.3624,1.36234,1.36249,1.36252,1.36252,1.36247,30
2014-02-09 23:13:00,2014-02-09 23:14:00,1.3624,1.36243,1.36246,1.36239,1.36252,1.36258,1.36259,1.36253,19
2014-02-09 23:14:00,2014-02-09 23:15:00,1.36243,1.36243,1.36247,1.36239,1.36258,1.36258,1.3626,1.36252,47
2014-02-09 23:15:00,2014-02-09 23:16:00,1.36243,1.36239,1.36244,1.36239,1.36258,1.36253,1.36257,1.36253,8
2014-02-09 23:16:00,2014-02-09 23:17:00,1.36239,1.36238,1.36242,1.36238,1.36253,1.36253,1.36256,1.36253,7
2014-02-09 23:17:00,2014-02-09 23:18:00,1.36238,1.3624,1.36244,1.36232,1.36253,1.36255,1.36255,1.36245,38
2014-02-09 23:18:00,2014-02-09 23:19:00,1.3624,1.36241,1.36242,1.36239,1.36255,1.36255,1.36256,1.36254,10
2014-02-09 23:19:00,2014-02-09 23:20:00,1.36241,1.36236,1.36241,1.36236,1.36255,1.3625,1.36254,1.3625,8
2014-02-09 23:20:00,2014-02-09 23:22:00,1.36236,1.36233,1.36237,1.36233,1.3625,1.36247,1.3625,1.36247,4
2014-02-09 23:22:00,2014-02-09 23:23:00,1.36233,1.3623,1.36233,1.36229,1.36247,1.36244,1.36247,1.36242,17
2014-02-09 23:23:00,2014-02-09 23:24:00,1.3623,1.36228,1.3623,1.36227,1.36244,1.36237,1.36243,1.36237,10
