open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-19 23:59:00,2014-05-20 00:00:00,1.37117,1.3711,1.37117,1.3711,1.3713,1.37124,1.3713,1.37122,33
2014-05-20 00:00:00,2014-05-20 00:01:00,1.3711,1.3711,1.37111,1.37108,1.37124,1.37123,1.37125,1.37123,10
2014-05-20 00:01:00,2014-05-20 00:02:00,1.3711,1.37106,1.37109,1.37106,1.37123,1.37119,1.37124,1.37117,10
2014-05-20 00:02:00,2014-05-20 00:03:00,1.37106,1.37106,1.37107,1.37105,1.37119,1.37121,1.37121,1.37119,7
2014-05-20 00:03:00,2014-05-20 00:04:00,1.37106,1.37107,1.37107,1.37106,1.37121,1.37122,1.37122,1.37121,6
2014-05-20 00:04:00,2014-05-20 00:05:00,1.37107,1.37108,1.37109,1.37107,1.37122,1.37122,1.37122,1.37121,9
2014-05-20 00:05:00,2014-05-20 00:06:00,1.37108,1.37109,1.3711,1.37108,1.37122,1.37123,1.37123,1.37121,10
2014-05-20 00:06:00,2014-05-20 00:07:00,1.37109,1.37108,1.37109,1.37108,1.37123,1.37121,1.37124,1.37121,19
2014-05-20 00:07:00,2014-05-20 00:08:00,1.37108,1.37108,1.3711,1.37108,1.37121,1.3712,1.37123,1.3712,18
2014-05-20 00:08:00,2014-05-20 00:09:00,1.37108,1.37104,1.37108,1.37099,1.3712,1.37118,1.37121,1.37112,35
2014-05-20 00:09:00,2014-05-20 00:10:00,1.37104,1.37107,1.37107,1.37104,1.37118,1.37121,1.37121,1.37118,9
2014-05-20 00:10:00,2014-05-20 00:11:00,1.37107,1.37107,1.37108,1.37106,1.37121,1.3712,1.37122,1.3712,9
2014-05-20 00:11:00,2014-05-20 00:12:00,1.37107,1.37107,1.37107,1.37106,1.3712,1.37121,1.37121,1.37119,13
2014-05-20 00:12:00,2014-05-20 00:13:00,1.37107,1.37108,1.37109,1.37107,1.37121,1.37121,1.37122,1.37121,8
2014-05-20 00:13:00,2014-05-20 00:14:00,1.37108,1.37107,1.37107,1.37107,1.37121,1.37121,1.37121,1.37121,1
2014-05-20 00:14:00,2014-05-20 00:16:00,1.37107,1.37108,1.37108,1.37107,1.37121,1.37122,1.37123,1.37122,4
2014-05-20 00:16:00,2014-05-20 00:17:00,1.37108,1.37109,1.37109,1.37108,1.37122,1.37123,1.37124,1.37122,6
2014-05-20 00:17:00,2014-05-20 00:18:00,1.37109,1.37108,1.37109,1.37108,1.37123,1.37123,1.37124,1.37123,7
2014-05-20 00:18:00,2014-05-20 00:19:00,1.37108,1.37108,1.3711,1.37108,1.37123,1.37121,1.37123,1.37121,11
2014-05-20 00:19:00,2014-05-20 00:20:00,1.37108,1.37118,1.37118,1.37107,1.37121,1.37132,1.37132,1.37121,39
2014-05-20 00:20:00,2014-05-20 00:21:00,1.37118,1.37118,1.37119,1.37115,1.37132,1.37131,1.37131,1.37129,18
2014-05-20 00:21:00,2014-05-20 00:22:00,1.37118,1.37119,1.37122,1.37118,1.37131,1.37133,1.37135,1.37131,21
2014-05-20 00:22:00,2014-05-20 00:23:00,1.37119,1.37119,1.37119,1.37118,1.37133,1.37134,1.37134,1.37132,13
2014-05-20 00:23:00,2014-05-20 00:24:00,1.37119,1.3712,1.3712,1.37119,1.37134,1.37133,1.37134,1.37133,6
2014-05-20 00:24:00,2014-05-20 00:25:00,1.3712,1.37118,1.3712,1.37117,1.37133,1.37133,1.37134,1.37131,17
