open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-22 00:33:00,2011-11-22 00:34:00,1.3492,1.34917,1.34942,1.34915,1.34932,1.34932,1.34957,1.34929,67
2011-11-22 00:34:00,2011-11-22 00:35:00,1.34917,1.3493,1.3494,1.34901,1.34932,1.34945,1.34951,1.34915,66
2011-11-22 00:35:00,2011-11-22 00:36:00,1.3493,1.34921,1.3493,1.34921,1.34945,1.34937,1.34945,1.34937,14
2011-11-22 00:36:00,2011-11-22 00:37:00,1.34921,1.34899,1.34927,1.34899,1.34937,1.34912,1.34941,1.34912,35
2011-11-22 00:37:00,2011-11-22 00:38:00,1.34899,1.34884,1.34899,1.34869,1.34912,1.34897,1.34913,1.3488,97
2011-11-22 00:38:00,2011-11-22 00:39:00,1.34884,1.34885,1.34891,1.34872,1.34897,1.34897,1.34903,1.34887,55
2011-11-22 00:39:00,2011-11-22 00:40:00,1.34885,1.34885,1.34896,1.34879,1.34897,1.349,1.34903,1.34894,36
2011-11-22 00:40:00,2011-11-22 00:41:00,1.34885,1.3489,1.3489,1.34884,1.349,1.34904,1.34904,1.349,7
2011-11-22 00:41:00,2011-11-22 00:42:00,1.3489,1.34899,1.34907,1.3489,1.34904,1.34915,1.34917,1.34904,19
2011-11-22 00:42:00,2011-11-22 00:43:00,1.34899,1.349,1.34902,1.34896,1.34915,1.34913,1.34915,1.34911,8
2011-11-22 00:43:00,2011-11-22 00:44:00,1.349,1.34902,1.34902,1.34899,1.34913,1.34916,1.34916,1.34913,7
2011-11-22 00:44:00,2011-11-22 00:45:00,1.34902,1.34903,1.34903,1.34884,1.34916,1.34916,1.34917,1.349,26
2011-11-22 00:45:00,2011-11-22 00:46:00,1.34903,1.34913,1.34917,1.349,1.34916,1.34927,1.34929,1.34914,20
2011-11-22 00:46:00,2011-11-22 00:47:00,1.34913,1.34927,1.34927,1.34912,1.34927,1.34942,1.34942,1.34927,38
2011-11-22 00:47:00,2011-11-22 00:48:00,1.34927,1.3492,1.34933,1.34917,1.34942,1.34934,1.34948,1.34934,25
2011-11-22 00:48:00,2011-11-22 00:49:00,1.3492,1.34928,1.34928,1.34916,1.34934,1.34942,1.34944,1.34932,19
2011-11-22 00:49:00,2011-11-22 00:50:00,1.34928,1.34955,1.34957,1.34928,1.34942,1.34971,1.34971,1.34942,21
2011-11-22 00:50:00,2011-11-22 00:51:00,1.34955,1.34973,1.34976,1.34954,1.34971,1.34985,1.34988,1.3497,57
2011-11-22 00:51:00,2011-11-22 00:52:00,1.34973,1.3494,1.34973,1.34923,1.34985,1.34955,1.34985,1.3494,59
2011-11-22 00:52:00,2011-11-22 00:53:00,1.3494,1.34953,1.34954,1.34925,1.34955,1.3497,1.3497,1.34942,59
2011-11-22 00:53:00,2011-11-22 00:54:00,1.34953,1.3494,1.34959,1.34936,1.3497,1.34957,1.34971,1.34952,56
2011-11-22 00:54:00,2011-11-22 00:55:00,1.3494,1.34955,1.34969,1.34938,1.34957,1.3497,1.34981,1.34954,53
2011-11-22 00:55:00,2011-11-22 00:56:00,1.34955,1.34955,1.34968,1.34952,1.3497,1.34972,1.34983,1.34967,39
2011-11-22 00:56:00,2011-11-22 00:57:00,1.34955,1.34954,1.34958,1.34953,1.34972,1.34969,1.34973,1.34969,22
2011-11-22 00:57:00,2011-11-22 00:58:00,1.34954,1.3493,1.34958,1.34929,1.34969,1.34946,1.34973,1.34942,54
2011-11-22 00:58:00,2011-11-22 00:59:00,1.3493,1.34946,1.34962,1.34929,1.34946,1.34963,1.34977,1.34944,34
2011-11-22 00:59:00,2011-11-22 01:00:00,1.34946,1.3495,1.34955,1.34936,1.34963,1.34965,1.34969,1.34951,30
2011-11-22 01:00:00,2011-11-22 01:01:00,1.3495,1.34957,1.34958,1.3495,1.34965,1.34971,1.34973,1.34965,27
2011-11-22 01:01:00,2011-11-22 01:02:00,1.34957,1.34978,1.34979,1.34941,1.34971,1.34991,1.34993,1.34957,36
2011-11-22 01:02:00,2011-11-22 01:03:00,1.34978,1.34973,1.34983,1.3496,1.34991,1.34989,1.34996,1.34977,43
2011-11-22 01:03:00,2011-11-22 01:04:00,1.34973,1.3495,1.34976,1.34949,1.34989,1.34966,1.3499,1.34966,62
2011-11-22 01:04:00,2011-11-22 01:05:00,1.3495,1.34921,1.34955,1.34921,1.34966,1.34938,1.34969,1.34938,53
2011-11-22 01:05:00,2011-11-22 01:06:00,1.34921,1.34939,1.34949,1.34921,1.34938,1.34954,1.34963,1.34938,32
2011-11-22 01:06:00,2011-11-22 01:07:00,1.34939,1.34976,1.34976,1.34939,1.34954,1.34988,1.34988,1.34954,34
2011-11-22 01:07:00,2011-11-22 01:08:00,1.34976,1.3499,1.35008,1.34968,1.34988,1.35004,1.35023,1.34984,93
2011-11-22 01:08:00,2011-11-22 01:09:00,1.3499,1.34992,1.34992,1.34968,1.35004,1.35007,1.35007,1.34983,78
2011-11-22 01:09:00,2011-11-22 01:10:00,1.34992,1.34983,1.35008,1.34976,1.35007,1.34997,1.35023,1.34991,60
2011-11-22 01:10:00,2011-11-22 01:11:00,1.34983,1.3498,1.34989,1.34964,1.34997,1.34996,1.35001,1.34981,39
2011-11-22 01:11:00,2011-11-22 01:12:00,1.3498,1.34996,1.34998,1.34975,1.34996,1.35012,1.35012,1.34987,47
2011-11-22 01:12:00,2011-11-22 01:13:00,1.34996,1.35025,1.35037,1.34985,1.35012,1.35042,1.35048,1.35,72
2011-11-22 01:13:00,2011-11-22 01:14:00,1.35025,1.35017,1.35045,1.35017,1.35042,1.35036,1.35056,1.35036,59
2011-11-22 01:14:00,2011-11-22 01:15:00,1.35017,1.35016,1.35025,1.35009,1.35036,1.35032,1.35041,1.35025,41
2011-11-22 01:15:00,2011-11-22 01:16:00,1.35016,1.35004,1.35023,1.35002,1.35032,1.35019,1.35038,1.35019,63
2011-11-22 01:16:00,2011-11-22 01:17:00,1.35004,1.35036,1.35045,1.35004,1.35019,1.35051,1.35061,1.35019,58
2011-11-22 01:17:00,2011-11-22 01:18:00,1.35036,1.35066,1.35067,1.3503,1.35051,1.35082,1.35082,1.35046,76
2011-11-22 01:18:00,2011-11-22 01:19:00,1.35066,1.35061,1.35077,1.35055,1.35082,1.35077,1.35091,1.35068,78
2011-11-22 01:19:00,2011-11-22 01:20:00,1.35061,1.35044,1.35063,1.3504,1.35077,1.35059,1.35079,1.35052,56
2011-11-22 01:20:00,2011-11-22 01:21:00,1.35044,1.35035,1.35044,1.35024,1.35059,1.3505,1.35059,1.35038,39
2011-11-22 01:21:00,2011-11-22 01:22:00,1.35035,1.35031,1.35036,1.35019,1.3505,1.35044,1.35051,1.35035,68
2011-11-22 01:22:00,2011-11-22 01:23:00,1.35031,1.35048,1.35054,1.35031,1.35044,1.35061,1.35069,1.35044,29
2011-11-22 01:23:00,2011-11-22 01:24:00,1.35048,1.35058,1.35068,1.35048,1.35061,1.35074,1.35082,1.35061,26
2011-11-22 01:24:00,2011-11-22 01:25:00,1.35058,1.35052,1.3506,1.35048,1.35074,1.35069,1.35074,1.35063,37
2011-11-22 01:25:00,2011-11-22 01:26:00,1.35052,1.35051,1.35063,1.35049,1.35069,1.35066,1.35076,1.35065,46
2011-11-22 01:26:00,2011-11-22 01:27:00,1.35051,1.35004,1.35063,1.35004,1.35066,1.35021,1.35078,1.35021,82
2011-11-22 01:27:00,2011-11-22 01:28:00,1.35004,1.34988,1.35006,1.34984,1.35021,1.35005,1.35021,1.35,83
2011-11-22 01:28:00,2011-11-22 01:29:00,1.34988,1.35017,1.35017,1.34985,1.35005,1.35032,1.35032,1.34999,43
2011-11-22 01:29:00,2011-11-22 01:30:00,1.35017,1.34981,1.35017,1.3497,1.35032,1.34993,1.35032,1.34985,38
2011-11-22 01:30:00,2011-11-22 01:31:00,1.34981,1.34991,1.34996,1.34979,1.34993,1.35005,1.35011,1.34993,41
2011-11-22 01:31:00,2011-11-22 01:32:00,1.34991,1.34975,1.34991,1.34969,1.35005,1.3499,1.35006,1.34985,46
2011-11-22 01:32:00,2011-11-22 01:33:00,1.34975,1.3497,1.34981,1.34968,1.3499,1.34985,1.34995,1.34983,33
2011-11-22 01:33:00,2011-11-22 01:34:00,1.3497,1.34889,1.34975,1.34883,1.34985,1.34903,1.34988,1.34898,163
2011-11-22 01:34:00,2011-11-22 01:35:00,1.34889,1.34912,1.3493,1.34889,1.34903,1.3493,1.34947,1.34903,116
2011-11-22 01:35:00,2011-11-22 01:36:00,1.34912,1.34918,1.34936,1.34911,1.3493,1.34931,1.34949,1.34923,50
2011-11-22 01:36:00,2011-11-22 01:37:00,1.34918,1.34903,1.34923,1.34898,1.34931,1.34918,1.34936,1.34913,54
2011-11-22 01:37:00,2011-11-22 01:38:00,1.34903,1.34926,1.34935,1.34901,1.34918,1.34937,1.34949,1.34916,69
2011-11-22 01:38:00,2011-11-22 01:39:00,1.34926,1.34935,1.34936,1.34926,1.34937,1.34949,1.34951,1.34937,37
2011-11-22 01:39:00,2011-11-22 01:40:00,1.34935,1.34894,1.34938,1.34894,1.34949,1.3491,1.34953,1.34909,65
2011-11-22 01:40:00,2011-11-22 01:41:00,1.34894,1.34905,1.34913,1.3489,1.3491,1.34922,1.3493,1.34905,68
2011-11-22 01:41:00,2011-11-22 01:42:00,1.34905,1.34861,1.34908,1.34829,1.34922,1.34877,1.34923,1.34846,127
2011-11-22 01:42:00,2011-11-22 01:43:00,1.34861,1.34848,1.34863,1.34843,1.34877,1.34863,1.34879,1.34859,45
2011-11-22 01:43:00,2011-11-22 01:44:00,1.34848,1.34863,1.34865,1.34848,1.34863,1.34878,1.34878,1.34863,35
2011-11-22 01:44:00,2011-11-22 01:45:00,1.34863,1.34884,1.34892,1.34861,1.34878,1.34901,1.34903,1.34878,80
2011-11-22 01:45:00,2011-11-22 01:46:00,1.34884,1.34897,1.34904,1.34883,1.34901,1.34913,1.34919,1.34898,51
2011-11-22 01:46:00,2011-11-22 01:47:00,1.34897,1.34904,1.34926,1.34897,1.34913,1.3492,1.34941,1.34913,54
2011-11-22 01:47:00,2011-11-22 01:48:00,1.34904,1.34905,1.3491,1.34903,1.3492,1.3492,1.34925,1.3492,13
2011-11-22 01:48:00,2011-11-22 01:49:00,1.34905,1.34891,1.34905,1.34889,1.3492,1.34906,1.3492,1.34906,33
2011-11-22 01:49:00,2011-11-22 01:50:00,1.34891,1.34838,1.34891,1.34834,1.34906,1.34853,1.34906,1.34851,45
2011-11-22 01:50:00,2011-11-22 01:51:00,1.34838,1.34859,1.34865,1.3483,1.34853,1.34876,1.3488,1.34846,69
2011-11-22 01:51:00,2011-11-22 01:52:00,1.34859,1.34897,1.34902,1.34854,1.34876,1.34909,1.34914,1.34874,44
2011-11-22 01:52:00,2011-11-22 01:53:00,1.34897,1.34911,1.34917,1.34889,1.34909,1.34928,1.34932,1.34904,57
2011-11-22 01:53:00,2011-11-22 01:54:00,1.34911,1.34929,1.34929,1.34905,1.34928,1.34944,1.34944,1.34922,26
2011-11-22 01:54:00,2011-11-22 01:55:00,1.34929,1.34967,1.35014,1.34929,1.34944,1.34983,1.35032,1.34944,124
2011-11-22 01:55:00,2011-11-22 01:56:00,1.34967,1.34958,1.34967,1.34951,1.34983,1.34975,1.34983,1.3497,41
2011-11-22 01:56:00,2011-11-22 01:57:00,1.34958,1.34927,1.34965,1.34924,1.34975,1.34942,1.34977,1.3494,42
2011-11-22 01:57:00,2011-11-22 01:58:00,1.34927,1.34902,1.34935,1.34902,1.34942,1.34919,1.3495,1.34919,43
2011-11-22 01:58:00,2011-11-22 01:59:00,1.34902,1.34922,1.34931,1.34882,1.34919,1.34938,1.34945,1.34899,80
2011-11-22 01:59:00,2011-11-22 02:00:00,1.34922,1.34958,1.34959,1.34911,1.34938,1.34972,1.34972,1.34927,44
2011-11-22 02:00:00,2011-11-22 02:01:00,1.34958,1.34928,1.34969,1.34926,1.34972,1.34945,1.34984,1.34941,74
2011-11-22 02:01:00,2011-11-22 02:02:00,1.34928,1.34929,1.34929,1.34925,1.34945,1.34945,1.34945,1.34942,3
2011-11-22 02:02:00,2011-11-22 02:03:00,1.34929,1.34897,1.34929,1.34872,1.34945,1.34909,1.34947,1.34889,63
2011-11-22 02:03:00,2011-11-22 02:04:00,1.34897,1.34904,1.34909,1.34881,1.34909,1.34921,1.34924,1.34898,49
2011-11-22 02:04:00,2011-11-22 02:05:00,1.34904,1.34888,1.34918,1.34888,1.34921,1.34905,1.34933,1.34905,41
2011-11-22 02:05:00,2011-11-22 02:06:00,1.34888,1.34889,1.34902,1.34888,1.34905,1.34904,1.34917,1.34904,28
2011-11-22 02:06:00,2011-11-22 02:07:00,1.34889,1.34879,1.34889,1.34879,1.34904,1.34896,1.34904,1.34896,7
2011-11-22 02:07:00,2011-11-22 02:08:00,1.34879,1.34871,1.34881,1.34864,1.34896,1.34884,1.34896,1.34879,39
2011-11-22 02:08:00,2011-11-22 02:09:00,1.34871,1.34871,1.34871,1.34869,1.34884,1.34884,1.34884,1.34884,3
2011-11-22 02:09:00,2011-11-22 02:10:00,1.34871,1.34877,1.3488,1.34855,1.34884,1.34892,1.34892,1.34869,45
2011-11-22 02:10:00,2011-11-22 02:11:00,1.34877,1.34882,1.34898,1.34874,1.34892,1.34899,1.34913,1.34889,30
2011-11-22 02:11:00,2011-11-22 02:12:00,1.34882,1.34902,1.34909,1.34882,1.34899,1.34917,1.34923,1.34899,32
2011-11-22 02:12:00,2011-11-22 02:13:00,1.34902,1.349,1.34914,1.34881,1.34917,1.34917,1.34927,1.34895,73
2011-11-22 02:13:00,2011-11-22 02:14:00,1.349,1.349,1.34906,1.34892,1.34917,1.34916,1.34919,1.34904,27
2011-11-22 02:14:00,2011-11-22 02:15:00,1.349,1.34903,1.34907,1.34886,1.34916,1.34918,1.34921,1.34902,79
2011-11-22 02:15:00,2011-11-22 02:16:00,1.34903,1.34908,1.34915,1.34903,1.34918,1.34921,1.34931,1.34918,44
2011-11-22 02:16:00,2011-11-22 02:17:00,1.34908,1.34904,1.34915,1.34904,1.34921,1.3492,1.34929,1.3492,35
2011-11-22 02:17:00,2011-11-22 02:18:00,1.34904,1.34903,1.34908,1.349,1.3492,1.3492,1.3492,1.34915,30
2011-11-22 02:18:00,2011-11-22 02:19:00,1.34903,1.34904,1.34907,1.34903,1.3492,1.3492,1.3492,1.34917,10
2011-11-22 02:19:00,2011-11-22 02:20:00,1.34904,1.34922,1.34923,1.34902,1.3492,1.34936,1.34936,1.34917,26
2011-11-22 02:20:00,2011-11-22 02:21:00,1.34922,1.34897,1.34923,1.34894,1.34936,1.34908,1.34936,1.34908,42
2011-11-22 02:21:00,2011-11-22 02:22:00,1.34897,1.34895,1.34899,1.34886,1.34908,1.34911,1.34914,1.34901,48
2011-11-22 02:22:00,2011-11-22 02:23:00,1.34895,1.34903,1.34908,1.34895,1.34911,1.34917,1.34922,1.34911,64
2011-11-22 02:23:00,2011-11-22 02:24:00,1.34903,1.34933,1.34933,1.34897,1.34917,1.34949,1.34949,1.34912,60
2011-11-22 02:24:00,2011-11-22 02:25:00,1.34933,1.34929,1.34947,1.34926,1.34949,1.34944,1.34959,1.34942,47
2011-11-22 02:25:00,2011-11-22 02:26:00,1.34929,1.34932,1.3494,1.34929,1.34944,1.34946,1.34952,1.34944,14
2011-11-22 02:26:00,2011-11-22 02:27:00,1.34932,1.34942,1.34947,1.34932,1.34946,1.34957,1.34961,1.34946,20
2011-11-22 02:27:00,2011-11-22 02:28:00,1.34942,1.34922,1.34942,1.34922,1.34957,1.34938,1.34957,1.34937,37
2011-11-22 02:28:00,2011-11-22 02:29:00,1.34922,1.34928,1.34932,1.34922,1.34938,1.34943,1.34947,1.34938,12
2011-11-22 02:29:00,2011-11-22 02:30:00,1.34928,1.34926,1.34929,1.34921,1.34943,1.34941,1.34946,1.34938,11
2011-11-22 02:30:00,2011-11-22 02:31:00,1.34926,1.34929,1.34935,1.34926,1.34941,1.34945,1.34949,1.34941,12
2011-11-22 02:31:00,2011-11-22 02:32:00,1.34929,1.3494,1.34948,1.34927,1.34945,1.34957,1.34961,1.34942,37
2011-11-22 02:32:00,2011-11-22 02:33:00,1.3494,1.34945,1.34956,1.34927,1.34957,1.34956,1.34971,1.34942,57
2011-11-22 02:33:00,2011-11-22 02:34:00,1.34945,1.34975,1.34984,1.34942,1.34956,1.34987,1.34997,1.34956,115
2011-11-22 02:34:00,2011-11-22 02:35:00,1.34975,1.34985,1.34999,1.34975,1.34987,1.35,1.35011,1.34987,77
2011-11-22 02:35:00,2011-11-22 02:36:00,1.34985,1.34982,1.34988,1.34979,1.35,1.34996,1.35003,1.34995,28
2011-11-22 02:36:00,2011-11-22 02:37:00,1.34982,1.34988,1.34991,1.34977,1.34996,1.35002,1.35003,1.34992,34
2011-11-22 02:37:00,2011-11-22 02:38:00,1.34988,1.35038,1.35059,1.34988,1.35002,1.35055,1.35073,1.35002,110
2011-11-22 02:38:00,2011-11-22 02:39:00,1.35038,1.35042,1.35051,1.35035,1.35055,1.35059,1.35066,1.35052,38
2011-11-22 02:39:00,2011-11-22 02:40:00,1.35042,1.35037,1.35042,1.35028,1.35059,1.35053,1.35059,1.35044,51
2011-11-22 02:40:00,2011-11-22 02:41:00,1.35037,1.35018,1.35039,1.35018,1.35053,1.35033,1.35053,1.35033,42
2011-11-22 02:41:00,2011-11-22 02:42:00,1.35018,1.35036,1.35036,1.35015,1.35033,1.35051,1.35051,1.35031,34
2011-11-22 02:42:00,2011-11-22 02:43:00,1.35036,1.35035,1.35041,1.35034,1.35051,1.35052,1.35055,1.3505,15
2011-11-22 02:43:00,2011-11-22 02:44:00,1.35035,1.35039,1.35043,1.35035,1.35052,1.35054,1.35057,1.35052,10
2011-11-22 02:44:00,2011-11-22 02:45:00,1.35039,1.35054,1.35056,1.35038,1.35054,1.35071,1.35071,1.35052,23
2011-11-22 02:45:00,2011-11-22 02:46:00,1.35054,1.35051,1.35063,1.35047,1.35071,1.35064,1.35077,1.35063,50
2011-11-22 02:46:00,2011-11-22 02:47:00,1.35051,1.35039,1.35051,1.35037,1.35064,1.35054,1.35064,1.35052,34
2011-11-22 02:47:00,2011-11-22 02:48:00,1.35039,1.35012,1.3504,1.35004,1.35054,1.35026,1.35054,1.35021,52
2011-11-22 02:48:00,2011-11-22 02:49:00,1.35012,1.35011,1.35012,1.35009,1.35026,1.35027,1.35027,1.35025,11
2011-11-22 02:49:00,2011-11-22 02:50:00,1.35011,1.35012,1.35013,1.3501,1.35027,1.35027,1.35028,1.35027,5
2011-11-22 02:50:00,2011-11-22 02:51:00,1.35012,1.35019,1.35019,1.35012,1.35027,1.35032,1.35032,1.35027,14
2011-11-22 02:51:00,2011-11-22 02:52:00,1.35019,1.35015,1.35037,1.35012,1.35032,1.35032,1.35051,1.35029,39
2011-11-22 02:52:00,2011-11-22 02:53:00,1.35015,1.34986,1.35015,1.34969,1.35032,1.34999,1.35032,1.34983,56
2011-11-22 02:53:00,2011-11-22 02:54:00,1.34986,1.34997,1.35004,1.34984,1.34999,1.35015,1.35018,1.34999,33
2011-11-22 02:54:00,2011-11-22 02:55:00,1.34997,1.34999,1.35014,1.34997,1.35015,1.35014,1.35029,1.35014,47
2011-11-22 02:55:00,2011-11-22 02:56:00,1.34999,1.34997,1.34999,1.34989,1.35014,1.3501,1.35014,1.35005,34
2011-11-22 02:56:00,2011-11-22 02:57:00,1.34997,1.34982,1.34997,1.34979,1.3501,1.34998,1.3501,1.34996,62
2011-11-22 02:57:00,2011-11-22 02:58:00,1.34982,1.34979,1.34993,1.34976,1.34998,1.34994,1.35008,1.3499,55
2011-11-22 02:58:00,2011-11-22 02:59:00,1.34979,1.34995,1.34999,1.34978,1.34994,1.3501,1.35013,1.34994,36
2011-11-22 02:59:00,2011-11-22 03:00:00,1.34995,1.34997,1.35008,1.34994,1.3501,1.35013,1.35019,1.3501,30
2011-11-22 03:00:00,2011-11-22 03:01:00,1.34997,1.34993,1.34997,1.34988,1.35013,1.35006,1.35013,1.35004,11
2011-11-22 03:01:00,2011-11-22 03:02:00,1.34993,1.34994,1.34994,1.34993,1.35006,1.35009,1.35009,1.35006,1
2011-11-22 03:02:00,2011-11-22 03:03:00,1.34994,1.35006,1.35009,1.34994,1.35009,1.35019,1.35024,1.35009,30
2011-11-22 03:03:00,2011-11-22 03:04:00,1.35006,1.34995,1.35006,1.34994,1.35019,1.35011,1.35019,1.3501,10
2011-11-22 03:04:00,2011-11-22 03:05:00,1.34995,1.34995,1.34999,1.34976,1.35011,1.3501,1.35012,1.34992,40
2011-11-22 03:05:00,2011-11-22 03:06:00,1.34995,1.3498,1.34995,1.34976,1.3501,1.34991,1.3501,1.34991,12
2011-11-22 03:06:00,2011-11-22 03:07:00,1.3498,1.34984,1.34993,1.3498,1.34991,1.35,1.3501,1.34991,22
2011-11-22 03:07:00,2011-11-22 03:08:00,1.34984,1.34979,1.34985,1.34977,1.35,1.34994,1.35,1.34994,9
2011-11-22 03:08:00,2011-11-22 03:09:00,1.34979,1.34981,1.34983,1.34971,1.34994,1.34997,1.34997,1.34984,20
2011-11-22 03:09:00,2011-11-22 03:10:00,1.34981,1.34946,1.34983,1.34946,1.34997,1.34962,1.34997,1.34962,51
2011-11-22 03:10:00,2011-11-22 03:11:00,1.34946,1.34936,1.34947,1.34926,1.34962,1.34949,1.34962,1.34938,51
2011-11-22 03:11:00,2011-11-22 03:12:00,1.34936,1.34954,1.34959,1.34936,1.34949,1.34968,1.34973,1.34949,58
2011-11-22 03:12:00,2011-11-22 03:13:00,1.34954,1.34957,1.34957,1.34942,1.34968,1.34971,1.34971,1.34959,23
2011-11-22 03:13:00,2011-11-22 03:14:00,1.34957,1.34969,1.3497,1.34957,1.34971,1.34985,1.34985,1.34971,26
2011-11-22 03:14:00,2011-11-22 03:15:00,1.34969,1.34963,1.34969,1.34947,1.34985,1.34978,1.34985,1.34963,34
2011-11-22 03:15:00,2011-11-22 03:16:00,1.34963,1.34974,1.3498,1.34963,1.34978,1.34989,1.34995,1.34978,16
2011-11-22 03:16:00,2011-11-22 03:17:00,1.34974,1.34973,1.34978,1.34973,1.34989,1.34988,1.34993,1.34987,8
2011-11-22 03:17:00,2011-11-22 03:18:00,1.34973,1.34941,1.34973,1.3494,1.34988,1.34956,1.34988,1.34956,21
2011-11-22 03:18:00,2011-11-22 03:19:00,1.34941,1.34935,1.34941,1.34913,1.34956,1.34948,1.34956,1.3493,58
2011-11-22 03:19:00,2011-11-22 03:20:00,1.34935,1.34923,1.34948,1.34923,1.34948,1.34939,1.34963,1.34939,56
2011-11-22 03:20:00,2011-11-22 03:21:00,1.34923,1.34947,1.34985,1.34921,1.34939,1.34962,1.34994,1.34937,70
2011-11-22 03:21:00,2011-11-22 03:22:00,1.34947,1.34948,1.34949,1.34937,1.34962,1.34967,1.34967,1.34953,60
2011-11-22 03:22:00,2011-11-22 03:23:00,1.34948,1.34932,1.34953,1.34925,1.34967,1.34947,1.34968,1.34942,38
