open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-07 18:59:00,2014-09-07 19:00:00,1.29503,1.29377,1.29446,1.29362,1.29547,1.29503,1.29528,1.29438,136
2014-09-07 19:00:00,2014-09-07 19:01:00,1.29377,1.29377,1.29397,1.29377,1.29503,1.29463,1.29503,1.29463,19
2014-09-07 19:01:00,2014-09-07 19:02:00,1.29377,1.29384,1.2943,1.29343,1.29463,1.29425,1.29505,1.29415,49
2014-09-07 19:02:00,2014-09-07 19:03:00,1.29384,1.29349,1.29384,1.29344,1.29425,1.2939,1.29422,1.29385,63
2014-09-07 19:03:00,2014-09-07 19:04:00,1.29349,1.29307,1.29349,1.29307,1.2939,1.29348,1.29387,1.29348,128
2014-09-07 19:04:00,2014-09-07 19:05:00,1.29307,1.29311,1.29347,1.29292,1.29348,1.29359,1.29387,1.29325,88
2014-09-07 19:05:00,2014-09-07 19:06:00,1.29311,1.29315,1.29339,1.29297,1.29359,1.29356,1.29375,1.2933,42
2014-09-07 19:06:00,2014-09-07 19:07:00,1.29315,1.293,1.29315,1.293,1.29356,1.29346,1.29356,1.29346,22
2014-09-07 19:07:00,2014-09-07 19:08:00,1.293,1.29332,1.29332,1.293,1.29346,1.29365,1.29365,1.29342,20
2014-09-07 19:08:00,2014-09-07 19:09:00,1.29332,1.29359,1.29359,1.29331,1.29365,1.29397,1.29432,1.29364,17
2014-09-07 19:09:00,2014-09-07 19:10:00,1.29359,1.29367,1.2937,1.29349,1.29397,1.29436,1.29466,1.29397,49
2014-09-07 19:10:00,2014-09-07 19:11:00,1.29367,1.29365,1.29367,1.29365,1.29436,1.29456,1.29466,1.29436,7
2014-09-07 19:11:00,2014-09-07 19:12:00,1.29365,1.2939,1.29393,1.29365,1.29456,1.29431,1.29451,1.29426,10
2014-09-07 19:12:00,2014-09-07 19:13:00,1.2939,1.29385,1.29393,1.29381,1.29431,1.29426,1.29434,1.29422,43
2014-09-07 19:13:00,2014-09-07 19:14:00,1.29385,1.29342,1.29389,1.29331,1.29426,1.29398,1.2943,1.29377,22
2014-09-07 19:14:00,2014-09-07 19:15:00,1.29342,1.29406,1.29406,1.29307,1.29398,1.29467,1.29467,1.29348,41
2014-09-07 19:15:00,2014-09-07 19:16:00,1.29406,1.29318,1.29406,1.29318,1.29467,1.29359,1.29466,1.29359,103
2014-09-07 19:16:00,2014-09-07 19:17:00,1.29318,1.29298,1.29321,1.29284,1.29359,1.29339,1.29372,1.29325,51
2014-09-07 19:17:00,2014-09-07 19:18:00,1.29298,1.2931,1.29323,1.29294,1.29339,1.29351,1.29371,1.29335,86
2014-09-07 19:18:00,2014-09-07 19:19:00,1.2931,1.2935,1.2935,1.29311,1.29351,1.29396,1.29396,1.29351,45
2014-09-07 19:19:00,2014-09-07 19:20:00,1.2935,1.29353,1.29399,1.29347,1.29396,1.29446,1.29465,1.29396,31
2014-09-07 19:20:00,2014-09-07 19:21:00,1.29353,1.29352,1.29353,1.29352,1.29446,1.29415,1.29444,1.29415,5
2014-09-07 19:21:00,2014-09-07 19:22:00,1.29352,1.29347,1.29352,1.29347,1.29415,1.29415,1.29415,1.294,13
2014-09-07 19:22:00,2014-09-07 19:23:00,1.29347,1.29348,1.29353,1.29347,1.29415,1.29396,1.29396,1.29395,4
2014-09-07 19:23:00,2014-09-07 19:24:00,1.29348,1.29358,1.29374,1.2935,1.29396,1.29391,1.29407,1.29391,22
2014-09-07 19:24:00,2014-09-07 19:25:00,1.29358,1.29358,1.29391,1.29358,1.29391,1.29391,1.29428,1.29391,40
