open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-21 00:25:00,2014-03-21 00:26:00,1.37826,1.37827,1.37827,1.37825,1.3784,1.37841,1.37841,1.3784,11
2014-03-21 00:26:00,2014-03-21 00:27:00,1.37827,1.37827,1.37827,1.37826,1.37841,1.37841,1.37841,1.37841,6
2014-03-21 00:27:00,2014-03-21 00:28:00,1.37827,1.37819,1.37826,1.37819,1.37841,1.3783,1.37841,1.3783,37
2014-03-21 00:28:00,2014-03-21 00:29:00,1.37819,1.37804,1.37819,1.37799,1.3783,1.37818,1.37829,1.37811,52
2014-03-21 00:29:00,2014-03-21 00:30:00,1.37804,1.37805,1.37806,1.37804,1.37818,1.37819,1.37819,1.37819,4
2014-03-21 00:30:00,2014-03-21 00:31:00,1.37805,1.37804,1.37806,1.37803,1.37819,1.37817,1.37819,1.37816,16
2014-03-21 00:31:00,2014-03-21 00:32:00,1.37804,1.37803,1.37804,1.37803,1.37817,1.37817,1.37818,1.37816,10
2014-03-21 00:32:00,2014-03-21 00:33:00,1.37803,1.37805,1.37805,1.37803,1.37817,1.37818,1.37818,1.37816,7
2014-03-21 00:33:00,2014-03-21 00:34:00,1.37805,1.37804,1.37805,1.37804,1.37818,1.37818,1.37818,1.37817,3
2014-03-21 00:34:00,2014-03-21 00:35:00,1.37804,1.37803,1.37803,1.37803,1.37818,1.37818,1.37818,1.37818,1
2014-03-21 00:35:00,2014-03-21 00:37:00,1.37803,1.37802,1.37803,1.37802,1.37818,1.37815,1.37817,1.37815,4
2014-03-21 00:37:00,2014-03-21 00:38:00,1.37802,1.37803,1.37806,1.37799,1.37815,1.37816,1.3782,1.37812,29
2014-03-21 00:38:00,2014-03-21 00:39:00,1.37803,1.37803,1.37804,1.37803,1.37816,1.37817,1.37817,1.37817,3
2014-03-21 00:39:00,2014-03-21 00:40:00,1.37803,1.37803,1.37804,1.37803,1.37817,1.37817,1.37818,1.37817,4
2014-03-21 00:40:00,2014-03-21 00:41:00,1.37803,1.37802,1.37803,1.37802,1.37817,1.37817,1.37817,1.37816,7
2014-03-21 00:41:00,2014-03-21 00:42:00,1.37802,1.37803,1.37804,1.37802,1.37817,1.37817,1.37817,1.37815,10
2014-03-21 00:42:00,2014-03-21 00:43:00,1.37803,1.3781,1.37811,1.37802,1.37817,1.37824,1.37824,1.37817,16
2014-03-21 00:43:00,2014-03-21 00:44:00,1.3781,1.37808,1.3781,1.37807,1.37824,1.37822,1.37823,1.37821,13
2014-03-21 00:44:00,2014-03-21 00:45:00,1.37808,1.3781,1.3781,1.37807,1.37822,1.37823,1.37824,1.37822,12
2014-03-21 00:45:00,2014-03-21 00:47:00,1.3781,1.3781,1.3781,1.3781,1.37823,1.37822,1.37822,1.37821,2
2014-03-21 00:47:00,2014-03-21 00:48:00,1.3781,1.37801,1.3781,1.37801,1.37822,1.37814,1.37821,1.37813,17
2014-03-21 00:48:00,2014-03-21 00:49:00,1.37801,1.37802,1.37805,1.37801,1.37814,1.37815,1.37817,1.37813,9
2014-03-21 00:49:00,2014-03-21 00:50:00,1.37802,1.37802,1.37803,1.37802,1.37815,1.37816,1.37816,1.37814,4
2014-03-21 00:50:00,2014-03-21 00:51:00,1.37802,1.37789,1.37802,1.37783,1.37816,1.37802,1.37816,1.37796,56
2014-03-21 00:51:00,2014-03-21 00:52:00,1.37789,1.37788,1.37793,1.37788,1.37802,1.37803,1.37806,1.37802,22
2014-03-21 00:52:00,2014-03-21 00:53:00,1.37788,1.37795,1.37796,1.37789,1.37803,1.37806,1.37809,1.37803,43
2014-03-21 00:53:00,2014-03-21 00:54:00,1.37795,1.37794,1.37795,1.3779,1.37806,1.37807,1.37807,1.37802,31
2014-03-21 00:54:00,2014-03-21 00:55:00,1.37794,1.37793,1.37796,1.37793,1.37807,1.37806,1.3781,1.37806,15
2014-03-21 00:55:00,2014-03-21 00:56:00,1.37793,1.37792,1.37793,1.37792,1.37806,1.37805,1.37807,1.37805,12
2014-03-21 00:56:00,2014-03-21 00:57:00,1.37792,1.37795,1.37795,1.3779,1.37805,1.37809,1.37809,1.37805,25
2014-03-21 00:57:00,2014-03-21 00:58:00,1.37795,1.37794,1.37796,1.37791,1.37809,1.37808,1.37809,1.37805,17
2014-03-21 00:58:00,2014-03-21 00:59:00,1.37794,1.37786,1.37795,1.37785,1.37808,1.37799,1.37809,1.37796,25
2014-03-21 00:59:00,2014-03-21 01:00:00,1.37786,1.37793,1.37794,1.37785,1.37799,1.37808,1.37808,1.37796,64
2014-03-21 01:00:00,2014-03-21 01:01:00,1.37793,1.37798,1.37803,1.37794,1.37808,1.37811,1.37815,1.37807,41
2014-03-21 01:01:00,2014-03-21 01:02:00,1.37798,1.37792,1.37797,1.37792,1.37811,1.37806,1.37811,1.37805,30
2014-03-21 01:02:00,2014-03-21 01:03:00,1.37792,1.37793,1.37794,1.37792,1.37806,1.37808,1.37808,1.37806,9
2014-03-21 01:03:00,2014-03-21 01:04:00,1.37793,1.37795,1.37795,1.37793,1.37808,1.37808,1.37808,1.37807,9
2014-03-21 01:04:00,2014-03-21 01:05:00,1.37795,1.37802,1.37804,1.37795,1.37808,1.37817,1.37818,1.37809,50
2014-03-21 01:05:00,2014-03-21 01:06:00,1.37802,1.37804,1.37804,1.37802,1.37817,1.37817,1.37817,1.37816,4
2014-03-21 01:06:00,2014-03-21 01:07:00,1.37804,1.37801,1.37803,1.37801,1.37817,1.37815,1.37817,1.37815,5
2014-03-21 01:07:00,2014-03-21 01:08:00,1.37801,1.37801,1.37801,1.378,1.37815,1.37814,1.37815,1.37814,5
2014-03-21 01:08:00,2014-03-21 01:09:00,1.37801,1.37801,1.37802,1.378,1.37814,1.37814,1.37815,1.37814,7
2014-03-21 01:09:00,2014-03-21 01:10:00,1.37801,1.37803,1.37803,1.378,1.37814,1.37817,1.37817,1.37814,11
2014-03-21 01:10:00,2014-03-21 01:13:00,1.37803,1.37804,1.37804,1.37804,1.37817,1.37817,1.37817,1.37817,1
2014-03-21 01:13:00,2014-03-21 01:14:00,1.37804,1.37803,1.37805,1.37803,1.37817,1.37816,1.37819,1.37815,9
2014-03-21 01:14:00,2014-03-21 01:15:00,1.37803,1.37803,1.37803,1.37803,1.37816,1.37816,1.37817,1.37816,2
2014-03-21 01:15:00,2014-03-21 01:16:00,1.37803,1.37805,1.37805,1.37803,1.37816,1.37819,1.37819,1.37815,10
2014-03-21 01:16:00,2014-03-21 01:17:00,1.37805,1.37806,1.37811,1.37805,1.37819,1.3782,1.37825,1.37817,39
2014-03-21 01:17:00,2014-03-21 01:18:00,1.37806,1.37813,1.37813,1.37807,1.3782,1.37827,1.37827,1.37821,19
2014-03-21 01:18:00,2014-03-21 01:19:00,1.37813,1.37825,1.37828,1.37812,1.37827,1.37838,1.37842,1.37825,44
2014-03-21 01:19:00,2014-03-21 01:20:00,1.37825,1.37825,1.37825,1.37816,1.37838,1.3784,1.3784,1.37829,24
2014-03-21 01:20:00,2014-03-21 01:21:00,1.37825,1.37829,1.37837,1.37825,1.3784,1.37841,1.3785,1.37839,76
2014-03-21 01:21:00,2014-03-21 01:22:00,1.37829,1.37838,1.37841,1.37825,1.37841,1.37853,1.37854,1.3784,45
2014-03-21 01:22:00,2014-03-21 01:23:00,1.37838,1.37833,1.37838,1.37833,1.37853,1.37847,1.37853,1.37847,25
2014-03-21 01:23:00,2014-03-21 01:24:00,1.37833,1.37831,1.37833,1.37828,1.37847,1.37844,1.37847,1.37841,62
2014-03-21 01:24:00,2014-03-21 01:25:00,1.37831,1.37827,1.37831,1.37825,1.37844,1.37841,1.37845,1.37839,36
2014-03-21 01:25:00,2014-03-21 01:26:00,1.37827,1.37835,1.37835,1.37825,1.37841,1.37848,1.37849,1.37839,24
2014-03-21 01:26:00,2014-03-21 01:27:00,1.37835,1.37838,1.3784,1.37835,1.37848,1.37851,1.37853,1.37849,30
2014-03-21 01:27:00,2014-03-21 01:28:00,1.37838,1.37827,1.37837,1.37827,1.37851,1.37842,1.37851,1.3784,23
2014-03-21 01:28:00,2014-03-21 01:29:00,1.37827,1.37832,1.37837,1.37827,1.37842,1.37846,1.37849,1.3784,35
2014-03-21 01:29:00,2014-03-21 01:30:00,1.37832,1.37827,1.37832,1.37827,1.37846,1.37841,1.37847,1.37841,12
2014-03-21 01:30:00,2014-03-21 01:31:00,1.37827,1.37825,1.37827,1.37825,1.37841,1.37838,1.37842,1.37838,8
2014-03-21 01:31:00,2014-03-21 01:32:00,1.37825,1.37827,1.37827,1.37826,1.37838,1.3784,1.3784,1.37838,3
2014-03-21 01:32:00,2014-03-21 01:33:00,1.37827,1.37827,1.37827,1.37827,1.3784,1.37841,1.37841,1.37841,1
2014-03-21 01:33:00,2014-03-21 01:34:00,1.37827,1.37837,1.37838,1.37829,1.37841,1.37849,1.37849,1.37841,27
2014-03-21 01:34:00,2014-03-21 01:35:00,1.37837,1.37837,1.37844,1.37837,1.37849,1.37851,1.37856,1.37849,43
2014-03-21 01:35:00,2014-03-21 01:36:00,1.37837,1.37841,1.37844,1.37837,1.37851,1.37855,1.37857,1.37851,31
2014-03-21 01:36:00,2014-03-21 01:37:00,1.37841,1.37837,1.37841,1.37835,1.37855,1.37851,1.37854,1.37849,12
2014-03-21 01:37:00,2014-03-21 01:38:00,1.37837,1.37837,1.37838,1.37837,1.37851,1.37851,1.37851,1.37851,2
2014-03-21 01:38:00,2014-03-21 01:39:00,1.37837,1.37837,1.37843,1.37836,1.37851,1.37851,1.37856,1.37851,35
2014-03-21 01:39:00,2014-03-21 01:40:00,1.37837,1.3784,1.3784,1.37833,1.37851,1.37851,1.37853,1.37846,23
2014-03-21 01:40:00,2014-03-21 01:41:00,1.3784,1.37837,1.37844,1.37837,1.37851,1.37849,1.37856,1.37849,17
2014-03-21 01:41:00,2014-03-21 01:42:00,1.37837,1.3783,1.37836,1.37825,1.37849,1.37841,1.37849,1.37835,54
2014-03-21 01:42:00,2014-03-21 01:43:00,1.3783,1.37831,1.37833,1.37825,1.37841,1.37843,1.37847,1.37838,30
2014-03-21 01:43:00,2014-03-21 01:44:00,1.37831,1.37831,1.37831,1.37831,1.37843,1.37842,1.37844,1.37842,3
2014-03-21 01:44:00,2014-03-21 01:45:00,1.37831,1.37825,1.3783,1.37825,1.37842,1.37838,1.37842,1.37837,12
2014-03-21 01:45:00,2014-03-21 01:46:00,1.37825,1.37818,1.37825,1.37813,1.37838,1.37832,1.37839,1.37826,27
2014-03-21 01:46:00,2014-03-21 01:47:00,1.37818,1.37816,1.37818,1.37816,1.37832,1.37829,1.37831,1.37829,5
2014-03-21 01:47:00,2014-03-21 01:48:00,1.37816,1.37818,1.37818,1.37812,1.37829,1.37831,1.37831,1.37825,27
2014-03-21 01:48:00,2014-03-21 01:49:00,1.37818,1.37815,1.37818,1.37815,1.37831,1.37828,1.37833,1.37828,17
2014-03-21 01:49:00,2014-03-21 01:50:00,1.37815,1.37813,1.3782,1.37813,1.37828,1.37826,1.37834,1.37826,30
2014-03-21 01:50:00,2014-03-21 01:51:00,1.37813,1.37807,1.37813,1.37807,1.37826,1.3782,1.37827,1.37819,15
2014-03-21 01:51:00,2014-03-21 01:52:00,1.37807,1.37803,1.37807,1.37802,1.3782,1.37816,1.3782,1.37816,17
2014-03-21 01:52:00,2014-03-21 01:53:00,1.37803,1.37801,1.37804,1.37798,1.37816,1.37814,1.37816,1.3781,27
2014-03-21 01:53:00,2014-03-21 01:54:00,1.37801,1.37792,1.378,1.37786,1.37814,1.37805,1.37814,1.37799,47
2014-03-21 01:54:00,2014-03-21 01:55:00,1.37792,1.37802,1.37804,1.37792,1.37805,1.37817,1.37817,1.37806,23
2014-03-21 01:55:00,2014-03-21 01:56:00,1.37802,1.37797,1.37802,1.37796,1.37817,1.3781,1.37815,1.37808,14
2014-03-21 01:56:00,2014-03-21 01:57:00,1.37797,1.37797,1.37797,1.37797,1.3781,1.3781,1.3781,1.37809,2
2014-03-21 01:57:00,2014-03-21 01:58:00,1.37797,1.37798,1.37798,1.37798,1.3781,1.3781,1.3781,1.3781,1
2014-03-21 01:58:00,2014-03-21 01:59:00,1.37798,1.37811,1.37813,1.37798,1.3781,1.37826,1.37826,1.37811,40
2014-03-21 01:59:00,2014-03-21 02:00:00,1.37811,1.37813,1.37823,1.37809,1.37826,1.37827,1.37832,1.37822,52
2014-03-21 02:00:00,2014-03-21 02:01:00,1.37813,1.37814,1.37814,1.37813,1.37827,1.37827,1.37828,1.37827,5
2014-03-21 02:01:00,2014-03-21 02:02:00,1.37814,1.37817,1.37817,1.37813,1.37827,1.3783,1.3783,1.37827,8
2014-03-21 02:02:00,2014-03-21 02:03:00,1.37817,1.37822,1.37823,1.37813,1.3783,1.37835,1.37836,1.37828,31
2014-03-21 02:03:00,2014-03-21 02:04:00,1.37822,1.37827,1.37828,1.37821,1.37835,1.3784,1.37841,1.37835,13
2014-03-21 02:04:00,2014-03-21 02:05:00,1.37827,1.37826,1.37833,1.37826,1.3784,1.3784,1.37847,1.3784,30
2014-03-21 02:05:00,2014-03-21 02:06:00,1.37826,1.37826,1.37831,1.37826,1.3784,1.37838,1.37843,1.37838,11
2014-03-21 02:06:00,2014-03-21 02:07:00,1.37826,1.37838,1.37838,1.37825,1.37838,1.3785,1.3785,1.37836,23
2014-03-21 02:07:00,2014-03-21 02:08:00,1.37838,1.37842,1.37842,1.37839,1.3785,1.37855,1.37855,1.3785,10
2014-03-21 02:08:00,2014-03-21 02:09:00,1.37842,1.37849,1.37849,1.37842,1.37855,1.37861,1.37861,1.37855,36
2014-03-21 02:09:00,2014-03-21 02:10:00,1.37849,1.37846,1.37854,1.37846,1.37861,1.3786,1.37869,1.37859,23
2014-03-21 02:10:00,2014-03-21 02:11:00,1.37846,1.37842,1.37846,1.37842,1.3786,1.37855,1.37858,1.37855,11
2014-03-21 02:11:00,2014-03-21 02:12:00,1.37842,1.37843,1.37845,1.37842,1.37855,1.37856,1.37857,1.37856,11
2014-03-21 02:12:00,2014-03-21 02:13:00,1.37843,1.37847,1.37849,1.37842,1.37856,1.37859,1.37859,1.37856,9
2014-03-21 02:13:00,2014-03-21 02:14:00,1.37847,1.37858,1.37858,1.37846,1.37859,1.3787,1.3787,1.37859,39
2014-03-21 02:14:00,2014-03-21 02:15:00,1.37858,1.37845,1.37856,1.37844,1.3787,1.37857,1.3787,1.37856,26
2014-03-21 02:15:00,2014-03-21 02:16:00,1.37845,1.37855,1.37855,1.37846,1.37857,1.37868,1.37868,1.37857,14
2014-03-21 02:16:00,2014-03-21 02:17:00,1.37855,1.37858,1.37858,1.37855,1.37868,1.37871,1.37871,1.37869,13
2014-03-21 02:17:00,2014-03-21 02:18:00,1.37858,1.37854,1.37863,1.37854,1.37871,1.37867,1.37878,1.37866,32
2014-03-21 02:18:00,2014-03-21 02:20:00,1.37854,1.37855,1.37855,1.37848,1.37867,1.37867,1.37867,1.37861,27
2014-03-21 02:20:00,2014-03-21 02:21:00,1.37855,1.37854,1.37854,1.37854,1.37867,1.37867,1.37867,1.37867,1
2014-03-21 02:21:00,2014-03-21 02:22:00,1.37854,1.37866,1.37868,1.37855,1.37867,1.37879,1.3788,1.37867,33
2014-03-21 02:22:00,2014-03-21 02:23:00,1.37866,1.37867,1.37868,1.37865,1.37879,1.37881,1.37881,1.37878,11
2014-03-21 02:23:00,2014-03-21 02:24:00,1.37867,1.37868,1.37869,1.37867,1.37881,1.37881,1.37883,1.37881,6
2014-03-21 02:24:00,2014-03-21 02:25:00,1.37868,1.37863,1.37868,1.3786,1.37881,1.37876,1.37881,1.37873,24
2014-03-21 02:25:00,2014-03-21 02:26:00,1.37863,1.37865,1.37866,1.37861,1.37876,1.37878,1.37878,1.37875,12
2014-03-21 02:26:00,2014-03-21 02:27:00,1.37865,1.37862,1.37868,1.37858,1.37878,1.37876,1.37881,1.37871,40
2014-03-21 02:27:00,2014-03-21 02:28:00,1.37862,1.37864,1.37864,1.3786,1.37876,1.37878,1.37879,1.37875,27
2014-03-21 02:28:00,2014-03-21 02:29:00,1.37864,1.37861,1.37864,1.37857,1.37878,1.37874,1.37876,1.37871,30
2014-03-21 02:29:00,2014-03-21 02:30:00,1.37861,1.37857,1.37862,1.37857,1.37874,1.37871,1.37873,1.37871,19
2014-03-21 02:30:00,2014-03-21 02:31:00,1.37857,1.37855,1.37857,1.37854,1.37871,1.37868,1.3787,1.37866,10
2014-03-21 02:31:00,2014-03-21 02:32:00,1.37855,1.37856,1.37856,1.37856,1.37868,1.37868,1.37868,1.37868,1
2014-03-21 02:32:00,2014-03-21 02:33:00,1.37856,1.37856,1.37857,1.37856,1.37868,1.37869,1.37869,1.37869,3
2014-03-21 02:33:00,2014-03-21 02:34:00,1.37856,1.37854,1.37855,1.37854,1.37869,1.37869,1.37869,1.37869,2
2014-03-21 02:34:00,2014-03-21 02:35:00,1.37854,1.37853,1.37855,1.37852,1.37869,1.37867,1.37869,1.37867,8
2014-03-21 02:35:00,2014-03-21 02:36:00,1.37853,1.37856,1.37856,1.37854,1.37867,1.3787,1.3787,1.37868,5
2014-03-21 02:36:00,2014-03-21 02:37:00,1.37856,1.37855,1.37857,1.37854,1.3787,1.37868,1.3787,1.37867,8
2014-03-21 02:37:00,2014-03-21 02:38:00,1.37855,1.37855,1.37855,1.37854,1.37868,1.37868,1.37868,1.37868,2
2014-03-21 02:38:00,2014-03-21 02:39:00,1.37855,1.37854,1.37854,1.37854,1.37868,1.37869,1.37869,1.37868,4
2014-03-21 02:39:00,2014-03-21 02:40:00,1.37854,1.37856,1.37858,1.37846,1.37869,1.3787,1.3787,1.37858,44
2014-03-21 02:40:00,2014-03-21 02:41:00,1.37856,1.37855,1.37856,1.3785,1.3787,1.37869,1.37869,1.37865,31
2014-03-21 02:41:00,2014-03-21 02:42:00,1.37855,1.37852,1.37856,1.37852,1.37869,1.37865,1.37869,1.37865,36
2014-03-21 02:42:00,2014-03-21 02:43:00,1.37852,1.37857,1.37857,1.37853,1.37865,1.37868,1.37871,1.37865,33
2014-03-21 02:43:00,2014-03-21 02:44:00,1.37857,1.37855,1.37868,1.37855,1.37868,1.3787,1.37882,1.37868,46
2014-03-21 02:44:00,2014-03-21 02:45:00,1.37855,1.37856,1.37857,1.37855,1.3787,1.37871,1.37871,1.37868,11
2014-03-21 02:45:00,2014-03-21 02:46:00,1.37856,1.37855,1.37856,1.37855,1.37871,1.3787,1.37871,1.37868,11
2014-03-21 02:46:00,2014-03-21 02:47:00,1.37855,1.37856,1.37856,1.37855,1.3787,1.3787,1.3787,1.3787,3
2014-03-21 02:47:00,2014-03-21 02:48:00,1.37856,1.37855,1.37867,1.37854,1.3787,1.37869,1.3788,1.37867,90
2014-03-21 02:48:00,2014-03-21 02:49:00,1.37855,1.37857,1.3786,1.37854,1.37869,1.37871,1.37873,1.37866,36
2014-03-21 02:49:00,2014-03-21 02:50:00,1.37857,1.37846,1.37857,1.37843,1.37871,1.3786,1.3787,1.37858,31
2014-03-21 02:50:00,2014-03-21 02:51:00,1.37846,1.3785,1.3785,1.3784,1.3786,1.37862,1.37864,1.37851,55
2014-03-21 02:51:00,2014-03-21 02:52:00,1.3785,1.37837,1.37848,1.37835,1.37862,1.3785,1.37862,1.37849,38
2014-03-21 02:52:00,2014-03-21 02:53:00,1.37837,1.37837,1.3784,1.37836,1.3785,1.37849,1.37854,1.37849,15
2014-03-21 02:53:00,2014-03-21 02:54:00,1.37837,1.37836,1.37836,1.37836,1.37849,1.37848,1.37849,1.37848,2
2014-03-21 02:54:00,2014-03-21 02:55:00,1.37836,1.37836,1.37837,1.37836,1.37848,1.37848,1.3785,1.37848,4
2014-03-21 02:55:00,2014-03-21 02:56:00,1.37836,1.37836,1.37837,1.37836,1.37848,1.3785,1.37851,1.37849,7
2014-03-21 02:56:00,2014-03-21 02:57:00,1.37836,1.37843,1.37845,1.37836,1.3785,1.37858,1.37858,1.37849,24
2014-03-21 02:57:00,2014-03-21 02:58:00,1.37843,1.37838,1.37844,1.37838,1.37858,1.37851,1.37857,1.37849,59
2014-03-21 02:58:00,2014-03-21 02:59:00,1.37838,1.37828,1.37838,1.37825,1.37851,1.37837,1.37852,1.37837,76
2014-03-21 02:59:00,2014-03-21 03:00:00,1.37828,1.37828,1.37834,1.37826,1.37837,1.3784,1.37848,1.37839,54
2014-03-21 03:00:00,2014-03-21 03:01:00,1.37828,1.37826,1.37828,1.37824,1.3784,1.37839,1.37841,1.37838,25
2014-03-21 03:01:00,2014-03-21 03:02:00,1.37826,1.37835,1.37836,1.37826,1.37839,1.37849,1.37849,1.37839,31
2014-03-21 03:02:00,2014-03-21 03:03:00,1.37835,1.37835,1.37836,1.37833,1.37849,1.37849,1.37849,1.37847,15
2014-03-21 03:03:00,2014-03-21 03:04:00,1.37835,1.37842,1.37844,1.37826,1.37849,1.37856,1.37858,1.3784,61
2014-03-21 03:04:00,2014-03-21 03:05:00,1.37842,1.37845,1.37846,1.3784,1.37856,1.37857,1.3786,1.37852,34
2014-03-21 03:05:00,2014-03-21 03:06:00,1.37845,1.37845,1.37845,1.37845,1.37857,1.37858,1.37859,1.37857,8
2014-03-21 03:06:00,2014-03-21 03:07:00,1.37845,1.37845,1.37853,1.37844,1.37858,1.37859,1.37866,1.37857,43
2014-03-21 03:07:00,2014-03-21 03:08:00,1.37845,1.37851,1.37851,1.37845,1.37859,1.37864,1.37865,1.37858,22
2014-03-21 03:08:00,2014-03-21 03:09:00,1.37851,1.37856,1.37857,1.3785,1.37864,1.3787,1.3787,1.37864,18
2014-03-21 03:09:00,2014-03-21 03:10:00,1.37856,1.37854,1.37856,1.37854,1.3787,1.37868,1.3787,1.37868,6
2014-03-21 03:10:00,2014-03-21 03:11:00,1.37854,1.37857,1.37857,1.37854,1.37868,1.37869,1.3787,1.37866,17
2014-03-21 03:11:00,2014-03-21 03:12:00,1.37857,1.37856,1.37857,1.37856,1.37869,1.3787,1.3787,1.37868,17
2014-03-21 03:12:00,2014-03-21 03:13:00,1.37856,1.37857,1.37857,1.37855,1.3787,1.37869,1.3787,1.37867,10
2014-03-21 03:13:00,2014-03-21 03:14:00,1.37857,1.37855,1.37857,1.37855,1.37869,1.37867,1.3787,1.37867,8
2014-03-21 03:14:00,2014-03-21 03:15:00,1.37855,1.37855,1.37855,1.37855,1.37867,1.37867,1.37869,1.37865,13
2014-03-21 03:15:00,2014-03-21 03:16:00,1.37855,1.37836,1.37855,1.37836,1.37867,1.37847,1.37867,1.37847,35
2014-03-21 03:16:00,2014-03-21 03:17:00,1.37836,1.37838,1.37841,1.37836,1.37847,1.37851,1.37853,1.37847,18
2014-03-21 03:17:00,2014-03-21 03:18:00,1.37838,1.37836,1.37838,1.37836,1.37851,1.37848,1.37851,1.37848,8
2014-03-21 03:18:00,2014-03-21 03:19:00,1.37836,1.37833,1.37836,1.37833,1.37848,1.37846,1.37846,1.37845,5
2014-03-21 03:19:00,2014-03-21 03:20:00,1.37833,1.37833,1.37833,1.37833,1.37846,1.37847,1.37847,1.37847,1
2014-03-21 03:20:00,2014-03-21 03:21:00,1.37833,1.37833,1.37833,1.37833,1.37847,1.37846,1.37846,1.37846,1
2014-03-21 03:21:00,2014-03-21 03:22:00,1.37833,1.37833,1.37833,1.37833,1.37846,1.37845,1.37845,1.37845,1
2014-03-21 03:22:00,2014-03-21 03:24:00,1.37833,1.37833,1.37835,1.37833,1.37845,1.37845,1.37845,1.37844,8
2014-03-21 03:24:00,2014-03-21 03:25:00,1.37833,1.37832,1.37834,1.37832,1.37845,1.37845,1.37845,1.37845,2
2014-03-21 03:25:00,2014-03-21 03:26:00,1.37832,1.3782,1.37832,1.37819,1.37845,1.37834,1.37844,1.37833,28
2014-03-21 03:26:00,2014-03-21 03:27:00,1.3782,1.3782,1.37821,1.37816,1.37834,1.37834,1.37834,1.3783,26
2014-03-21 03:27:00,2014-03-21 03:28:00,1.3782,1.37822,1.37823,1.37821,1.37834,1.37836,1.37837,1.37834,8
2014-03-21 03:28:00,2014-03-21 03:29:00,1.37822,1.37824,1.37824,1.37822,1.37836,1.37836,1.37838,1.37836,14
