open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-30 23:59:00,2015-12-01 00:00:00,1.0569,1.05687,1.0569,1.05685,1.05706,1.057,1.05703,1.05697,64
2015-12-01 00:00:00,2015-12-01 00:01:00,1.05687,1.05693,1.05695,1.05686,1.057,1.05707,1.05709,1.057,36
2015-12-01 00:01:00,2015-12-01 00:02:00,1.05693,1.05686,1.05694,1.05685,1.05707,1.057,1.05708,1.05698,68
2015-12-01 00:02:00,2015-12-01 00:03:00,1.05686,1.05675,1.05686,1.05675,1.057,1.05689,1.057,1.05689,51
2015-12-01 00:03:00,2015-12-01 00:04:00,1.05675,1.05668,1.05676,1.05668,1.05689,1.05681,1.05691,1.05681,81
2015-12-01 00:04:00,2015-12-01 00:05:00,1.05668,1.05655,1.05672,1.05653,1.05681,1.05669,1.05685,1.05667,71
2015-12-01 00:05:00,2015-12-01 00:06:00,1.05655,1.05643,1.05654,1.05642,1.05669,1.05656,1.05669,1.05656,63
2015-12-01 00:06:00,2015-12-01 00:07:00,1.05643,1.05646,1.05655,1.05642,1.05656,1.05661,1.05669,1.05656,73
2015-12-01 00:07:00,2015-12-01 00:08:00,1.05646,1.05645,1.05647,1.05632,1.05661,1.05659,1.05661,1.05646,106
2015-12-01 00:08:00,2015-12-01 00:09:00,1.05645,1.05637,1.05646,1.05637,1.05659,1.05652,1.0566,1.05651,65
2015-12-01 00:09:00,2015-12-01 00:10:00,1.05637,1.05627,1.05643,1.05625,1.05652,1.0564,1.05657,1.0564,119
2015-12-01 00:10:00,2015-12-01 00:11:00,1.05627,1.05643,1.05643,1.05627,1.0564,1.05656,1.05656,1.0564,39
2015-12-01 00:11:00,2015-12-01 00:12:00,1.05643,1.05644,1.05647,1.05636,1.05656,1.05658,1.05661,1.0565,61
2015-12-01 00:12:00,2015-12-01 00:13:00,1.05644,1.05663,1.05664,1.05645,1.05658,1.05677,1.05678,1.05658,127
2015-12-01 00:13:00,2015-12-01 00:14:00,1.05663,1.0565,1.05664,1.0565,1.05677,1.05664,1.05678,1.05664,125
2015-12-01 00:14:00,2015-12-01 00:15:00,1.0565,1.05645,1.05651,1.05645,1.05664,1.05659,1.05664,1.05659,35
2015-12-01 00:15:00,2015-12-01 00:16:00,1.05645,1.05647,1.05654,1.05645,1.05659,1.05661,1.05668,1.05659,120
2015-12-01 00:16:00,2015-12-01 00:17:00,1.05647,1.05657,1.05664,1.05645,1.05661,1.05671,1.05678,1.05659,97
2015-12-01 00:17:00,2015-12-01 00:18:00,1.05657,1.05661,1.05662,1.05655,1.05671,1.05675,1.05675,1.05669,38
2015-12-01 00:18:00,2015-12-01 00:19:00,1.05661,1.05657,1.05661,1.05655,1.05675,1.0567,1.05674,1.05669,35
