open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-27 23:59:00,2016-07-28 00:00:00,1.10666,1.10722,1.10731,1.10666,1.1068,1.10739,1.10748,1.10681,601
2016-07-28 00:00:00,2016-07-28 00:01:00,1.10722,1.10696,1.10724,1.10695,1.10739,1.10711,1.1074,1.10711,389
2016-07-28 00:01:00,2016-07-28 00:02:00,1.10696,1.10696,1.10713,1.10696,1.10711,1.10711,1.10727,1.1071,385
2016-07-28 00:02:00,2016-07-28 00:03:00,1.10696,1.10701,1.10709,1.1069,1.10711,1.10714,1.10723,1.10705,234
2016-07-28 00:03:00,2016-07-28 00:04:00,1.10701,1.10703,1.1071,1.1069,1.10714,1.10718,1.10724,1.10703,188
2016-07-28 00:04:00,2016-07-28 00:05:00,1.10703,1.1071,1.10711,1.10689,1.10718,1.10723,1.10725,1.10704,330
2016-07-28 00:05:00,2016-07-28 00:06:00,1.1071,1.10713,1.1072,1.10704,1.10723,1.10727,1.10735,1.10718,184
2016-07-28 00:06:00,2016-07-28 00:07:00,1.10713,1.10719,1.10721,1.10712,1.10727,1.10733,1.10736,1.10727,130
2016-07-28 00:07:00,2016-07-28 00:08:00,1.10719,1.10715,1.10725,1.10714,1.10733,1.1073,1.1074,1.10729,93
2016-07-28 00:08:00,2016-07-28 00:09:00,1.10715,1.10711,1.10716,1.10705,1.1073,1.10726,1.10732,1.10721,144
2016-07-28 00:09:00,2016-07-28 00:10:00,1.10711,1.10711,1.10714,1.10704,1.10726,1.10728,1.10729,1.10719,99
2016-07-28 00:10:00,2016-07-28 00:11:00,1.10711,1.10689,1.10711,1.10687,1.10728,1.10704,1.10727,1.10704,154
2016-07-28 00:11:00,2016-07-28 00:12:00,1.10689,1.10701,1.10706,1.10686,1.10704,1.10717,1.10722,1.10702,188
2016-07-28 00:12:00,2016-07-28 00:13:00,1.10701,1.107,1.10709,1.10698,1.10717,1.10716,1.10725,1.10713,130
2016-07-28 00:13:00,2016-07-28 00:14:00,1.107,1.10686,1.10701,1.10682,1.10716,1.10701,1.10717,1.10695,199
2016-07-28 00:14:00,2016-07-28 00:15:00,1.10686,1.10692,1.10693,1.10673,1.10701,1.10707,1.10709,1.10687,163
2016-07-28 00:15:00,2016-07-28 00:16:00,1.10692,1.10696,1.107,1.10692,1.10707,1.1071,1.10715,1.10706,83
