open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-16 23:59:00,2014-09-17 00:00:00,1.29573,1.29577,1.29585,1.29571,1.29588,1.2959,1.29599,1.29585,69
2014-09-17 00:00:00,2014-09-17 00:01:00,1.29577,1.29569,1.29577,1.29569,1.2959,1.29583,1.29591,1.29583,20
2014-09-17 00:01:00,2014-09-17 00:02:00,1.29569,1.29567,1.29569,1.29566,1.29583,1.29581,1.29584,1.2958,13
2014-09-17 00:02:00,2014-09-17 00:03:00,1.29567,1.29567,1.29569,1.29566,1.29581,1.29582,1.29582,1.2958,12
2014-09-17 00:03:00,2014-09-17 00:04:00,1.29567,1.29544,1.29567,1.29544,1.29582,1.29559,1.29581,1.29557,63
2014-09-17 00:04:00,2014-09-17 00:05:00,1.29544,1.29537,1.29553,1.29537,1.29559,1.29551,1.29565,1.29551,83
2014-09-17 00:05:00,2014-09-17 00:06:00,1.29537,1.29528,1.29536,1.29523,1.29551,1.29542,1.29551,1.29537,48
2014-09-17 00:06:00,2014-09-17 00:07:00,1.29528,1.29526,1.29529,1.29524,1.29542,1.2954,1.29542,1.29539,21
2014-09-17 00:07:00,2014-09-17 00:08:00,1.29526,1.29534,1.29539,1.29526,1.2954,1.29547,1.29552,1.29541,26
2014-09-17 00:08:00,2014-09-17 00:09:00,1.29534,1.29544,1.29544,1.29527,1.29547,1.29556,1.29557,1.2954,72
2014-09-17 00:09:00,2014-09-17 00:10:00,1.29544,1.29545,1.29553,1.29543,1.29556,1.2956,1.29566,1.29556,58
2014-09-17 00:10:00,2014-09-17 00:11:00,1.29545,1.29557,1.2957,1.29546,1.2956,1.29572,1.29582,1.2956,71
2014-09-17 00:11:00,2014-09-17 00:12:00,1.29557,1.29547,1.29559,1.29547,1.29572,1.29562,1.29574,1.29561,33
2014-09-17 00:12:00,2014-09-17 00:13:00,1.29547,1.2954,1.29547,1.29538,1.29562,1.29555,1.29561,1.29552,55
2014-09-17 00:13:00,2014-09-17 00:14:00,1.2954,1.29541,1.29541,1.29541,1.29555,1.29555,1.29555,1.29555,1
2014-09-17 00:14:00,2014-09-17 00:15:00,1.29541,1.2954,1.29541,1.29538,1.29555,1.29554,1.29555,1.29553,15
2014-09-17 00:15:00,2014-09-17 00:16:00,1.2954,1.29539,1.29541,1.29539,1.29554,1.29554,1.29554,1.29554,7
2014-09-17 00:16:00,2014-09-17 00:17:00,1.29539,1.29535,1.29539,1.29535,1.29554,1.29547,1.29552,1.29547,10
2014-09-17 00:17:00,2014-09-17 00:18:00,1.29535,1.29543,1.29547,1.29534,1.29547,1.29558,1.29559,1.29547,61
2014-09-17 00:18:00,2014-09-17 00:19:00,1.29543,1.29543,1.29544,1.29543,1.29558,1.29557,1.29558,1.29557,11
