open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-17 00:16:00,2010-12-17 00:17:00,1.32422,1.32449,1.32449,1.32412,1.3244,1.32462,1.32462,1.32428,66
2010-12-17 00:17:00,2010-12-17 00:18:00,1.32449,1.32454,1.32464,1.32444,1.32462,1.32473,1.32477,1.32459,50
2010-12-17 00:18:00,2010-12-17 00:19:00,1.32454,1.32439,1.32454,1.32437,1.32473,1.32455,1.32473,1.32454,27
2010-12-17 00:19:00,2010-12-17 00:20:00,1.32439,1.32454,1.32458,1.32439,1.32455,1.32472,1.32472,1.32455,22
2010-12-17 00:20:00,2010-12-17 00:21:00,1.32454,1.32448,1.32454,1.32442,1.32472,1.32463,1.32472,1.32463,12
2010-12-17 00:21:00,2010-12-17 00:22:00,1.32448,1.32451,1.32456,1.32442,1.32463,1.32468,1.32472,1.32463,13
2010-12-17 00:22:00,2010-12-17 00:23:00,1.32451,1.32456,1.32459,1.3245,1.32468,1.32472,1.32475,1.32468,15
2010-12-17 00:23:00,2010-12-17 00:24:00,1.32456,1.3246,1.32466,1.32456,1.32472,1.32478,1.32482,1.32472,11
2010-12-17 00:24:00,2010-12-17 00:25:00,1.3246,1.32472,1.32474,1.32457,1.32478,1.32485,1.3249,1.32473,27
2010-12-17 00:25:00,2010-12-17 00:26:00,1.32472,1.32469,1.32478,1.32466,1.32485,1.32485,1.32492,1.32483,18
2010-12-17 00:26:00,2010-12-17 00:27:00,1.32469,1.3247,1.32474,1.32468,1.32485,1.32489,1.3249,1.32483,16
2010-12-17 00:27:00,2010-12-17 00:28:00,1.3247,1.32449,1.32471,1.32449,1.32489,1.32465,1.32489,1.32465,22
2010-12-17 00:28:00,2010-12-17 00:29:00,1.32449,1.32438,1.32451,1.32434,1.32465,1.32453,1.3247,1.32453,38
2010-12-17 00:29:00,2010-12-17 00:30:00,1.32438,1.32407,1.32438,1.32402,1.32453,1.32425,1.32453,1.3242,70
2010-12-17 00:30:00,2010-12-17 00:31:00,1.32407,1.32447,1.32448,1.32407,1.32425,1.32464,1.32464,1.32423,53
2010-12-17 00:31:00,2010-12-17 00:32:00,1.32447,1.32438,1.32448,1.32435,1.32464,1.32454,1.32465,1.32454,18
2010-12-17 00:32:00,2010-12-17 00:33:00,1.32438,1.3244,1.32442,1.32438,1.32454,1.32457,1.32457,1.32454,3
2010-12-17 00:33:00,2010-12-17 00:34:00,1.3244,1.32421,1.3244,1.32419,1.32457,1.32437,1.32457,1.32435,25
2010-12-17 00:34:00,2010-12-17 00:35:00,1.32421,1.32444,1.32449,1.3242,1.32437,1.3246,1.32462,1.32437,15
2010-12-17 00:35:00,2010-12-17 00:36:00,1.32444,1.32434,1.32444,1.32429,1.3246,1.32448,1.3246,1.32448,11
2010-12-17 00:36:00,2010-12-17 00:37:00,1.32434,1.32444,1.32449,1.32429,1.32448,1.3246,1.32462,1.32448,10
2010-12-17 00:37:00,2010-12-17 00:38:00,1.32444,1.32476,1.32479,1.32434,1.3246,1.3249,1.32494,1.32453,40
2010-12-17 00:38:00,2010-12-17 00:39:00,1.32476,1.32511,1.32516,1.32476,1.3249,1.32524,1.3253,1.3249,99
2010-12-17 00:39:00,2010-12-17 00:40:00,1.32511,1.32529,1.32529,1.32502,1.32524,1.32542,1.32542,1.32518,55
2010-12-17 00:40:00,2010-12-17 00:41:00,1.32529,1.32524,1.32536,1.32514,1.32542,1.3254,1.3255,1.32532,46
2010-12-17 00:41:00,2010-12-17 00:42:00,1.32524,1.32532,1.32532,1.32519,1.3254,1.32548,1.3255,1.32534,17
2010-12-17 00:42:00,2010-12-17 00:43:00,1.32532,1.32519,1.32534,1.32517,1.32548,1.32533,1.3255,1.32533,40
2010-12-17 00:43:00,2010-12-17 00:44:00,1.32519,1.32544,1.32547,1.32519,1.32533,1.32559,1.3256,1.32533,34
2010-12-17 00:44:00,2010-12-17 00:45:00,1.32544,1.32543,1.32549,1.3254,1.32559,1.32558,1.32563,1.32553,15
2010-12-17 00:45:00,2010-12-17 00:46:00,1.32543,1.32537,1.32543,1.32532,1.32558,1.32554,1.3256,1.32548,24
2010-12-17 00:46:00,2010-12-17 00:47:00,1.32537,1.32538,1.3255,1.32537,1.32554,1.32555,1.32565,1.32553,28
2010-12-17 00:47:00,2010-12-17 00:48:00,1.32538,1.3249,1.3254,1.32485,1.32555,1.32507,1.32556,1.325,65
2010-12-17 00:48:00,2010-12-17 00:49:00,1.3249,1.32508,1.32517,1.3249,1.32507,1.32524,1.32533,1.32507,37
2010-12-17 00:49:00,2010-12-17 00:50:00,1.32508,1.325,1.32508,1.32498,1.32524,1.32514,1.32524,1.32513,8
2010-12-17 00:50:00,2010-12-17 00:51:00,1.325,1.32497,1.32502,1.32486,1.32514,1.32511,1.32517,1.32501,30
2010-12-17 00:51:00,2010-12-17 00:52:00,1.32497,1.32482,1.32498,1.32481,1.32511,1.32497,1.32512,1.32496,27
2010-12-17 00:52:00,2010-12-17 00:53:00,1.32482,1.32488,1.3249,1.32477,1.32497,1.32501,1.32507,1.32493,83
2010-12-17 00:53:00,2010-12-17 00:54:00,1.32488,1.32508,1.32508,1.32486,1.32501,1.32522,1.32522,1.32501,49
2010-12-17 00:54:00,2010-12-17 00:55:00,1.32508,1.32508,1.3251,1.32498,1.32522,1.32523,1.32523,1.32514,34
2010-12-17 00:55:00,2010-12-17 00:56:00,1.32508,1.32502,1.32513,1.32497,1.32523,1.32513,1.3253,1.32513,31
2010-12-17 00:56:00,2010-12-17 00:57:00,1.32502,1.32497,1.32505,1.32491,1.32513,1.32514,1.32523,1.32508,36
2010-12-17 00:57:00,2010-12-17 00:58:00,1.32497,1.32502,1.32502,1.32492,1.32514,1.32515,1.32515,1.32509,9
2010-12-17 00:58:00,2010-12-17 00:59:00,1.32502,1.32482,1.32502,1.32482,1.32515,1.32499,1.32515,1.32496,30
2010-12-17 00:59:00,2010-12-17 01:00:00,1.32482,1.32509,1.32511,1.32482,1.32499,1.32525,1.32525,1.32497,29
2010-12-17 01:00:00,2010-12-17 01:01:00,1.32509,1.32514,1.32517,1.32509,1.32525,1.3253,1.3253,1.32525,21
2010-12-17 01:01:00,2010-12-17 01:02:00,1.32514,1.32527,1.32535,1.32514,1.3253,1.3254,1.32552,1.3253,96
2010-12-17 01:02:00,2010-12-17 01:03:00,1.32527,1.32558,1.32558,1.32527,1.3254,1.32565,1.32565,1.3254,73
2010-12-17 01:03:00,2010-12-17 01:04:00,1.32558,1.32566,1.32571,1.32552,1.32565,1.3258,1.32585,1.32565,40
2010-12-17 01:04:00,2010-12-17 01:05:00,1.32566,1.3257,1.3257,1.32564,1.3258,1.32583,1.32583,1.32578,7
2010-12-17 01:05:00,2010-12-17 01:06:00,1.3257,1.32573,1.32579,1.3257,1.32583,1.32586,1.32595,1.32583,15
2010-12-17 01:06:00,2010-12-17 01:07:00,1.32573,1.3258,1.3259,1.32573,1.32586,1.32595,1.32604,1.32584,25
2010-12-17 01:07:00,2010-12-17 01:08:00,1.3258,1.32575,1.326,1.32573,1.32595,1.32585,1.32613,1.32584,45
2010-12-17 01:08:00,2010-12-17 01:09:00,1.32575,1.32567,1.32592,1.32566,1.32585,1.32583,1.32604,1.32583,26
2010-12-17 01:09:00,2010-12-17 01:10:00,1.32567,1.32649,1.32649,1.32567,1.32583,1.32661,1.32661,1.32583,62
2010-12-17 01:10:00,2010-12-17 01:11:00,1.32649,1.32668,1.32672,1.32649,1.32661,1.32684,1.32687,1.32661,55
2010-12-17 01:11:00,2010-12-17 01:12:00,1.32668,1.32674,1.32692,1.32662,1.32684,1.3269,1.3271,1.3268,88
2010-12-17 01:12:00,2010-12-17 01:13:00,1.32674,1.32669,1.3268,1.32666,1.3269,1.32685,1.32699,1.32681,56
2010-12-17 01:13:00,2010-12-17 01:14:00,1.32669,1.32666,1.32674,1.32666,1.32685,1.32681,1.3269,1.32681,33
2010-12-17 01:14:00,2010-12-17 01:15:00,1.32666,1.32645,1.32674,1.32645,1.32681,1.32665,1.3269,1.32665,42
2010-12-17 01:15:00,2010-12-17 01:16:00,1.32645,1.32644,1.32649,1.32635,1.32665,1.32657,1.32665,1.32652,42
2010-12-17 01:16:00,2010-12-17 01:17:00,1.32644,1.32646,1.32646,1.32622,1.32657,1.32659,1.32661,1.32637,30
2010-12-17 01:17:00,2010-12-17 01:18:00,1.32646,1.32628,1.32656,1.32628,1.32659,1.32643,1.3267,1.32643,54
2010-12-17 01:18:00,2010-12-17 01:19:00,1.32628,1.32656,1.32656,1.32627,1.32643,1.32675,1.32675,1.32643,36
2010-12-17 01:19:00,2010-12-17 01:20:00,1.32656,1.32667,1.32669,1.32654,1.32675,1.32679,1.32685,1.32673,31
2010-12-17 01:20:00,2010-12-17 01:21:00,1.32667,1.32657,1.32668,1.32655,1.32679,1.32675,1.32683,1.32673,29
2010-12-17 01:21:00,2010-12-17 01:22:00,1.32657,1.32657,1.32663,1.32656,1.32675,1.32675,1.32679,1.32674,13
2010-12-17 01:22:00,2010-12-17 01:23:00,1.32657,1.32649,1.32657,1.32649,1.32675,1.32668,1.32675,1.32668,19
2010-12-17 01:23:00,2010-12-17 01:24:00,1.32649,1.32657,1.32657,1.32637,1.32668,1.3267,1.3267,1.32655,26
2010-12-17 01:24:00,2010-12-17 01:25:00,1.32657,1.32722,1.32727,1.32657,1.3267,1.3274,1.32743,1.3267,83
2010-12-17 01:25:00,2010-12-17 01:26:00,1.32722,1.32773,1.32777,1.32714,1.3274,1.3279,1.32791,1.32728,139
2010-12-17 01:26:00,2010-12-17 01:27:00,1.32773,1.32735,1.32773,1.32734,1.3279,1.32755,1.3279,1.32753,66
2010-12-17 01:27:00,2010-12-17 01:28:00,1.32735,1.32749,1.32752,1.32734,1.32755,1.32767,1.32767,1.32753,17
2010-12-17 01:28:00,2010-12-17 01:29:00,1.32749,1.32744,1.32759,1.32744,1.32767,1.32763,1.32775,1.32763,17
2010-12-17 01:29:00,2010-12-17 01:30:00,1.32744,1.32749,1.32754,1.32736,1.32763,1.32765,1.32766,1.32753,23
2010-12-17 01:30:00,2010-12-17 01:31:00,1.32749,1.32727,1.32749,1.32727,1.32765,1.32745,1.32765,1.32745,27
2010-12-17 01:31:00,2010-12-17 01:32:00,1.32727,1.32697,1.32727,1.32697,1.32745,1.32712,1.32745,1.32712,52
2010-12-17 01:32:00,2010-12-17 01:33:00,1.32697,1.32736,1.32737,1.32697,1.32712,1.32754,1.32754,1.32712,42
2010-12-17 01:33:00,2010-12-17 01:34:00,1.32736,1.32738,1.32747,1.32734,1.32754,1.32754,1.32759,1.3275,24
2010-12-17 01:34:00,2010-12-17 01:35:00,1.32738,1.32737,1.32739,1.32737,1.32754,1.32752,1.32755,1.32752,2
2010-12-17 01:35:00,2010-12-17 01:36:00,1.32737,1.32727,1.32747,1.32726,1.32752,1.3274,1.3276,1.3274,18
2010-12-17 01:36:00,2010-12-17 01:37:00,1.32727,1.32751,1.32757,1.32726,1.3274,1.3277,1.3277,1.3274,48
2010-12-17 01:37:00,2010-12-17 01:38:00,1.32751,1.32758,1.32758,1.32751,1.3277,1.32774,1.32774,1.32767,9
2010-12-17 01:38:00,2010-12-17 01:39:00,1.32758,1.32754,1.32767,1.32754,1.32774,1.32773,1.3278,1.32773,21
2010-12-17 01:39:00,2010-12-17 01:40:00,1.32754,1.32736,1.32754,1.32736,1.32773,1.32755,1.32773,1.32753,30
2010-12-17 01:40:00,2010-12-17 01:41:00,1.32736,1.32706,1.32736,1.32704,1.32755,1.32725,1.32755,1.32724,21
2010-12-17 01:41:00,2010-12-17 01:42:00,1.32706,1.32704,1.32711,1.32704,1.32725,1.32724,1.3273,1.32724,15
2010-12-17 01:42:00,2010-12-17 01:43:00,1.32704,1.32695,1.32714,1.32686,1.32724,1.32712,1.3273,1.32702,56
2010-12-17 01:43:00,2010-12-17 01:44:00,1.32695,1.32704,1.32704,1.32684,1.32712,1.3272,1.3272,1.32702,27
2010-12-17 01:44:00,2010-12-17 01:45:00,1.32704,1.32699,1.32706,1.32699,1.3272,1.32717,1.32723,1.32716,22
2010-12-17 01:45:00,2010-12-17 01:46:00,1.32699,1.32701,1.32706,1.32699,1.32717,1.3272,1.32724,1.32717,24
2010-12-17 01:46:00,2010-12-17 01:47:00,1.32701,1.32709,1.32716,1.32701,1.3272,1.32726,1.32735,1.3272,24
2010-12-17 01:47:00,2010-12-17 01:48:00,1.32709,1.32716,1.32725,1.32709,1.32726,1.32735,1.32744,1.32726,17
2010-12-17 01:48:00,2010-12-17 01:49:00,1.32716,1.32714,1.32724,1.32714,1.32735,1.32734,1.3274,1.32734,15
2010-12-17 01:49:00,2010-12-17 01:50:00,1.32714,1.32719,1.32721,1.32704,1.32734,1.32735,1.32739,1.32723,25
2010-12-17 01:50:00,2010-12-17 01:51:00,1.32719,1.32721,1.32725,1.32704,1.32735,1.3274,1.32743,1.32723,36
2010-12-17 01:51:00,2010-12-17 01:52:00,1.32721,1.32701,1.32722,1.327,1.3274,1.3272,1.3274,1.3272,32
2010-12-17 01:52:00,2010-12-17 01:53:00,1.32701,1.32699,1.32724,1.32689,1.3272,1.32713,1.3274,1.32705,64
2010-12-17 01:53:00,2010-12-17 01:54:00,1.32699,1.32724,1.32724,1.32699,1.32713,1.3274,1.3274,1.32713,18
2010-12-17 01:54:00,2010-12-17 01:55:00,1.32724,1.32722,1.32737,1.32721,1.3274,1.3274,1.32755,1.3274,25
2010-12-17 01:55:00,2010-12-17 01:56:00,1.32722,1.32729,1.32729,1.32715,1.3274,1.32745,1.32745,1.32734,14
2010-12-17 01:56:00,2010-12-17 01:57:00,1.32729,1.32733,1.32733,1.32724,1.32745,1.3275,1.3275,1.32743,5
2010-12-17 01:57:00,2010-12-17 01:58:00,1.32733,1.32734,1.32744,1.32733,1.3275,1.32753,1.32759,1.3275,23
2010-12-17 01:58:00,2010-12-17 01:59:00,1.32734,1.3273,1.32746,1.32725,1.32753,1.32747,1.32763,1.32743,23
2010-12-17 01:59:00,2010-12-17 02:00:00,1.3273,1.3273,1.32742,1.3272,1.32747,1.32748,1.3276,1.32738,36
2010-12-17 02:00:00,2010-12-17 02:01:00,1.3273,1.32723,1.3273,1.32718,1.32748,1.3274,1.32748,1.32735,26
2010-12-17 02:01:00,2010-12-17 02:02:00,1.32723,1.3272,1.32728,1.32719,1.3274,1.32735,1.32745,1.32735,11
2010-12-17 02:02:00,2010-12-17 02:03:00,1.3272,1.32694,1.3272,1.32694,1.32735,1.32715,1.3274,1.32714,21
2010-12-17 02:03:00,2010-12-17 02:04:00,1.32694,1.32722,1.32726,1.32689,1.32715,1.3274,1.3274,1.32706,45
2010-12-17 02:04:00,2010-12-17 02:05:00,1.32722,1.32704,1.32726,1.327,1.3274,1.32723,1.32744,1.32719,31
2010-12-17 02:05:00,2010-12-17 02:06:00,1.32704,1.3272,1.32726,1.32704,1.32723,1.3274,1.32745,1.3272,39
2010-12-17 02:06:00,2010-12-17 02:07:00,1.3272,1.32724,1.32726,1.32716,1.3274,1.3274,1.32743,1.32734,22
2010-12-17 02:07:00,2010-12-17 02:08:00,1.32724,1.32736,1.32745,1.32711,1.3274,1.32755,1.3276,1.3273,69
2010-12-17 02:08:00,2010-12-17 02:09:00,1.32736,1.32738,1.32738,1.32736,1.32755,1.32755,1.32755,1.32755,1
2010-12-17 02:09:00,2010-12-17 02:10:00,1.32738,1.32725,1.32739,1.32721,1.32755,1.32743,1.32755,1.3274,20
2010-12-17 02:10:00,2010-12-17 02:11:00,1.32725,1.32712,1.32728,1.32707,1.32743,1.3273,1.32744,1.32723,18
2010-12-17 02:11:00,2010-12-17 02:12:00,1.32712,1.32715,1.32727,1.32705,1.3273,1.32734,1.32742,1.32723,30
2010-12-17 02:12:00,2010-12-17 02:13:00,1.32715,1.32707,1.32721,1.32689,1.32734,1.3272,1.3274,1.32705,63
2010-12-17 02:13:00,2010-12-17 02:14:00,1.32707,1.32702,1.3271,1.32699,1.3272,1.3272,1.32728,1.32718,42
2010-12-17 02:14:00,2010-12-17 02:15:00,1.32702,1.32719,1.3272,1.32701,1.3272,1.3274,1.3274,1.3272,16
2010-12-17 02:15:00,2010-12-17 02:16:00,1.32719,1.32721,1.32721,1.32708,1.3274,1.32734,1.3274,1.32724,27
2010-12-17 02:16:00,2010-12-17 02:17:00,1.32721,1.32718,1.32721,1.32709,1.32734,1.32734,1.32734,1.32724,15
2010-12-17 02:17:00,2010-12-17 02:18:00,1.32718,1.32719,1.32719,1.32718,1.32734,1.32734,1.32734,1.32734,1
2010-12-17 02:18:00,2010-12-17 02:19:00,1.32719,1.32743,1.32746,1.32719,1.32734,1.3276,1.32761,1.32734,26
2010-12-17 02:19:00,2010-12-17 02:20:00,1.32743,1.32741,1.32748,1.32741,1.3276,1.3276,1.32764,1.3276,12
2010-12-17 02:20:00,2010-12-17 02:21:00,1.32741,1.32745,1.32745,1.32741,1.3276,1.3276,1.3276,1.3276,6
2010-12-17 02:21:00,2010-12-17 02:23:00,1.32745,1.32746,1.32747,1.32745,1.3276,1.32764,1.32764,1.3276,3
2010-12-17 02:23:00,2010-12-17 02:24:00,1.32746,1.32754,1.32757,1.32744,1.32764,1.3277,1.3277,1.32763,29
2010-12-17 02:24:00,2010-12-17 02:25:00,1.32754,1.32738,1.32754,1.32729,1.3277,1.32753,1.3277,1.32747,31
2010-12-17 02:25:00,2010-12-17 02:26:00,1.32738,1.32738,1.3274,1.32737,1.32753,1.32754,1.32756,1.32753,13
2010-12-17 02:26:00,2010-12-17 02:27:00,1.32738,1.32744,1.32744,1.32738,1.32754,1.32755,1.32755,1.32754,5
2010-12-17 02:27:00,2010-12-17 02:28:00,1.32744,1.32717,1.32744,1.32716,1.32755,1.32733,1.32758,1.32733,21
2010-12-17 02:28:00,2010-12-17 02:29:00,1.32717,1.32715,1.32717,1.32713,1.32733,1.32733,1.32733,1.32732,10
2010-12-17 02:29:00,2010-12-17 02:30:00,1.32715,1.32716,1.32717,1.32715,1.32733,1.32735,1.32736,1.32732,5
2010-12-17 02:30:00,2010-12-17 02:31:00,1.32716,1.32714,1.32716,1.32714,1.32735,1.32733,1.32735,1.32733,4
2010-12-17 02:31:00,2010-12-17 02:32:00,1.32714,1.32734,1.3274,1.32714,1.32733,1.3275,1.32754,1.32732,93
2010-12-17 02:32:00,2010-12-17 02:33:00,1.32734,1.32731,1.32737,1.32729,1.3275,1.32745,1.3275,1.32744,6
2010-12-17 02:33:00,2010-12-17 02:34:00,1.32731,1.32736,1.32736,1.32731,1.32745,1.32746,1.32746,1.32745,1
2010-12-17 02:34:00,2010-12-17 02:35:00,1.32736,1.32736,1.32738,1.32736,1.32746,1.32751,1.32752,1.32746,3
2010-12-17 02:35:00,2010-12-17 02:37:00,1.32736,1.32731,1.32736,1.32731,1.32751,1.32743,1.32751,1.32743,5
2010-12-17 02:37:00,2010-12-17 02:38:00,1.32731,1.32731,1.32732,1.32731,1.32743,1.32744,1.32744,1.32741,6
2010-12-17 02:38:00,2010-12-17 02:39:00,1.32731,1.3272,1.32732,1.32711,1.32744,1.32734,1.32744,1.32725,27
2010-12-17 02:39:00,2010-12-17 02:40:00,1.3272,1.32716,1.32726,1.32712,1.32734,1.32728,1.3274,1.32725,37
2010-12-17 02:40:00,2010-12-17 02:41:00,1.32716,1.32716,1.32725,1.32716,1.32728,1.32732,1.32742,1.32726,24
2010-12-17 02:41:00,2010-12-17 02:42:00,1.32716,1.32723,1.32731,1.32716,1.32732,1.32736,1.32747,1.32732,25
2010-12-17 02:42:00,2010-12-17 02:43:00,1.32723,1.32726,1.32726,1.32721,1.32736,1.32742,1.32742,1.32733,7
2010-12-17 02:43:00,2010-12-17 02:44:00,1.32726,1.32728,1.32728,1.32724,1.32742,1.32743,1.32743,1.3274,6
2010-12-17 02:44:00,2010-12-17 02:45:00,1.32728,1.32731,1.32733,1.32728,1.32743,1.32744,1.32748,1.32741,7
2010-12-17 02:45:00,2010-12-17 02:46:00,1.32731,1.32752,1.32756,1.32731,1.32744,1.32768,1.32772,1.32744,30
2010-12-17 02:46:00,2010-12-17 02:47:00,1.32752,1.32736,1.32752,1.32734,1.32768,1.32751,1.32768,1.32751,16
2010-12-17 02:47:00,2010-12-17 02:48:00,1.32736,1.3274,1.32743,1.32726,1.32751,1.32757,1.32757,1.32744,22
2010-12-17 02:48:00,2010-12-17 02:49:00,1.3274,1.32742,1.32749,1.3274,1.32757,1.32758,1.32763,1.32757,15
2010-12-17 02:49:00,2010-12-17 02:50:00,1.32742,1.32752,1.32753,1.32742,1.32758,1.32768,1.32769,1.32758,10
2010-12-17 02:50:00,2010-12-17 02:51:00,1.32752,1.3274,1.32753,1.3274,1.32768,1.3276,1.32768,1.32758,16
2010-12-17 02:51:00,2010-12-17 02:52:00,1.3274,1.32742,1.32748,1.32737,1.3276,1.3276,1.3276,1.32755,22
2010-12-17 02:52:00,2010-12-17 02:53:00,1.32742,1.32744,1.32752,1.32742,1.3276,1.32764,1.32769,1.3276,28
2010-12-17 02:53:00,2010-12-17 02:54:00,1.32744,1.32737,1.32744,1.32734,1.32764,1.32753,1.32764,1.32753,13
2010-12-17 02:54:00,2010-12-17 02:55:00,1.32737,1.32732,1.32737,1.32727,1.32753,1.3275,1.32755,1.32745,44
2010-12-17 02:55:00,2010-12-17 02:56:00,1.32732,1.32732,1.32738,1.3273,1.3275,1.32745,1.32754,1.32745,16
2010-12-17 02:56:00,2010-12-17 02:57:00,1.32732,1.32758,1.32761,1.32728,1.32745,1.32771,1.32776,1.32743,43
2010-12-17 02:57:00,2010-12-17 02:58:00,1.32758,1.32764,1.32767,1.3275,1.32771,1.32779,1.32783,1.32763,38
2010-12-17 02:58:00,2010-12-17 02:59:00,1.32764,1.32785,1.32785,1.32762,1.32779,1.32803,1.32803,1.32778,15
2010-12-17 02:59:00,2010-12-17 03:00:00,1.32785,1.32843,1.32868,1.32781,1.32803,1.32863,1.32883,1.32795,161
2010-12-17 03:00:00,2010-12-17 03:01:00,1.32843,1.32823,1.32846,1.32816,1.32863,1.32842,1.32863,1.32833,74
2010-12-17 03:01:00,2010-12-17 03:02:00,1.32823,1.32822,1.32834,1.32818,1.32842,1.3284,1.32853,1.32833,75
2010-12-17 03:02:00,2010-12-17 03:03:00,1.32822,1.32808,1.32826,1.32805,1.3284,1.32823,1.32843,1.32823,39
2010-12-17 03:03:00,2010-12-17 03:04:00,1.32808,1.3282,1.32835,1.32807,1.32823,1.32838,1.32854,1.32823,29
2010-12-17 03:04:00,2010-12-17 03:05:00,1.3282,1.32826,1.32836,1.3282,1.32838,1.32845,1.32853,1.32838,37
2010-12-17 03:05:00,2010-12-17 03:06:00,1.32826,1.32821,1.3283,1.32817,1.32845,1.32838,1.32845,1.32833,19
2010-12-17 03:06:00,2010-12-17 03:07:00,1.32821,1.32806,1.32826,1.32798,1.32838,1.3282,1.3284,1.32813,53
2010-12-17 03:07:00,2010-12-17 03:08:00,1.32806,1.32816,1.32827,1.32799,1.3282,1.32835,1.32844,1.32814,52
2010-12-17 03:08:00,2010-12-17 03:09:00,1.32816,1.32807,1.32816,1.32802,1.32835,1.32824,1.32835,1.3282,62
2010-12-17 03:09:00,2010-12-17 03:10:00,1.32807,1.32823,1.32825,1.32807,1.32824,1.3284,1.3284,1.32824,15
2010-12-17 03:10:00,2010-12-17 03:11:00,1.32823,1.3282,1.32825,1.3281,1.3284,1.32839,1.32843,1.32828,21
2010-12-17 03:11:00,2010-12-17 03:12:00,1.3282,1.32824,1.32825,1.32817,1.32839,1.32843,1.32843,1.32835,24
2010-12-17 03:12:00,2010-12-17 03:13:00,1.32824,1.32832,1.32837,1.32822,1.32843,1.32852,1.32855,1.3284,42
2010-12-17 03:13:00,2010-12-17 03:14:00,1.32832,1.32844,1.32844,1.32824,1.32852,1.32861,1.32861,1.32843,37
2010-12-17 03:14:00,2010-12-17 03:15:00,1.32844,1.32864,1.32866,1.32844,1.32861,1.32879,1.32882,1.32861,37
2010-12-17 03:15:00,2010-12-17 03:16:00,1.32864,1.32894,1.32904,1.32859,1.32879,1.32915,1.32922,1.32878,55
2010-12-17 03:16:00,2010-12-17 03:17:00,1.32894,1.32872,1.32894,1.32861,1.32915,1.32889,1.32915,1.32878,56
2010-12-17 03:17:00,2010-12-17 03:18:00,1.32872,1.32869,1.32876,1.32864,1.32889,1.3289,1.32892,1.32883,51
2010-12-17 03:18:00,2010-12-17 03:19:00,1.32869,1.32865,1.32876,1.32865,1.3289,1.32885,1.32892,1.32883,32
2010-12-17 03:19:00,2010-12-17 03:20:00,1.32865,1.3287,1.32877,1.32865,1.32885,1.32888,1.32895,1.32884,31
2010-12-17 03:20:00,2010-12-17 03:21:00,1.3287,1.32883,1.32884,1.32864,1.32888,1.329,1.329,1.32883,21
2010-12-17 03:21:00,2010-12-17 03:22:00,1.32883,1.329,1.32904,1.32882,1.329,1.32917,1.3292,1.329,53
2010-12-17 03:22:00,2010-12-17 03:23:00,1.329,1.329,1.329,1.32893,1.32917,1.32913,1.32917,1.3291,11
2010-12-17 03:23:00,2010-12-17 03:24:00,1.329,1.32935,1.32944,1.329,1.32913,1.32954,1.32958,1.32913,58
2010-12-17 03:24:00,2010-12-17 03:25:00,1.32935,1.32927,1.32935,1.32924,1.32954,1.32944,1.32954,1.32942,22
