open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-30 01:45:00,2017-11-30 01:46:00,1.18678,1.18662,1.18677,1.18655,1.1869,1.18676,1.1869,1.18667,332
2017-11-30 01:46:00,2017-11-30 01:47:00,1.18662,1.18654,1.18663,1.18652,1.18676,1.18666,1.18676,1.18665,160
2017-11-30 01:47:00,2017-11-30 01:48:00,1.18654,1.18642,1.18656,1.18638,1.18666,1.18656,1.18669,1.18651,146
2017-11-30 01:48:00,2017-11-30 01:49:00,1.18642,1.18648,1.1865,1.18637,1.18656,1.1866,1.1866,1.1865,142
2017-11-30 01:49:00,2017-11-30 01:50:00,1.18648,1.18657,1.18659,1.18648,1.1866,1.1867,1.18671,1.1866,93
2017-11-30 01:50:00,2017-11-30 01:51:00,1.18657,1.18639,1.18668,1.18639,1.1867,1.18653,1.18681,1.18652,163
2017-11-30 01:51:00,2017-11-30 01:52:00,1.18639,1.18622,1.18643,1.18622,1.18653,1.18635,1.18656,1.18635,101
2017-11-30 01:52:00,2017-11-30 01:53:00,1.18622,1.18632,1.18636,1.18622,1.18635,1.18645,1.18648,1.18633,99
2017-11-30 01:53:00,2017-11-30 01:54:00,1.18632,1.18628,1.18632,1.18623,1.18645,1.18639,1.18645,1.18636,163
2017-11-30 01:54:00,2017-11-30 01:55:00,1.18628,1.18621,1.18628,1.18617,1.18639,1.18634,1.18641,1.1863,130
2017-11-30 01:55:00,2017-11-30 01:56:00,1.18621,1.18613,1.18623,1.1861,1.18634,1.18626,1.18637,1.18623,122
2017-11-30 01:56:00,2017-11-30 01:57:00,1.18613,1.18618,1.18621,1.18606,1.18626,1.1863,1.18634,1.18617,193
2017-11-30 01:57:00,2017-11-30 01:58:00,1.18618,1.18607,1.18622,1.18607,1.1863,1.18619,1.18634,1.18619,106
2017-11-30 01:58:00,2017-11-30 01:59:00,1.18607,1.18606,1.1861,1.18602,1.18619,1.18617,1.18621,1.18614,98
2017-11-30 01:59:00,2017-11-30 02:00:00,1.18606,1.18611,1.18619,1.18605,1.18617,1.18623,1.18629,1.18617,103
2017-11-30 02:00:00,2017-11-30 02:01:00,1.18611,1.18597,1.1861,1.18592,1.18623,1.1861,1.18623,1.18604,164
2017-11-30 02:01:00,2017-11-30 02:02:00,1.18597,1.18587,1.18599,1.18587,1.1861,1.18599,1.18613,1.18599,166
2017-11-30 02:02:00,2017-11-30 02:03:00,1.18587,1.18597,1.18597,1.18582,1.18599,1.18609,1.18609,1.18594,128
2017-11-30 02:03:00,2017-11-30 02:04:00,1.18597,1.18598,1.18602,1.18592,1.18609,1.1861,1.18614,1.18604,132
2017-11-30 02:04:00,2017-11-30 02:05:00,1.18598,1.18601,1.18601,1.18593,1.1861,1.18614,1.18614,1.18605,81
2017-11-30 02:05:00,2017-11-30 02:06:00,1.18601,1.18598,1.18604,1.18598,1.18614,1.18611,1.18615,1.18611,29
2017-11-30 02:06:00,2017-11-30 02:07:00,1.18598,1.18602,1.18602,1.18598,1.18611,1.18613,1.18614,1.18611,60
2017-11-30 02:07:00,2017-11-30 02:08:00,1.18602,1.18617,1.18617,1.18598,1.18613,1.18628,1.18628,1.18611,106
2017-11-30 02:08:00,2017-11-30 02:09:00,1.18617,1.18608,1.18618,1.18608,1.18628,1.1862,1.18628,1.1862,55
2017-11-30 02:09:00,2017-11-30 02:10:00,1.18608,1.18614,1.18615,1.18608,1.1862,1.18626,1.18627,1.1862,54
2017-11-30 02:10:00,2017-11-30 02:11:00,1.18614,1.18614,1.18616,1.18613,1.18626,1.18627,1.18627,1.18626,29
2017-11-30 02:11:00,2017-11-30 02:12:00,1.18614,1.18624,1.18627,1.18615,1.18627,1.18636,1.18639,1.18627,60
2017-11-30 02:12:00,2017-11-30 02:13:00,1.18624,1.18634,1.18634,1.18624,1.18636,1.18647,1.18647,1.18636,94
2017-11-30 02:13:00,2017-11-30 02:14:00,1.18634,1.18633,1.18638,1.1863,1.18647,1.18646,1.18651,1.18642,97
2017-11-30 02:14:00,2017-11-30 02:15:00,1.18633,1.1862,1.18633,1.1862,1.18646,1.18633,1.18646,1.18632,108
2017-11-30 02:15:00,2017-11-30 02:16:00,1.1862,1.18634,1.18642,1.18622,1.18633,1.18646,1.18654,1.18633,152
2017-11-30 02:16:00,2017-11-30 02:17:00,1.18634,1.18639,1.1864,1.18628,1.18646,1.18651,1.18653,1.1864,115
2017-11-30 02:17:00,2017-11-30 02:18:00,1.18639,1.18649,1.18649,1.18636,1.18651,1.18662,1.18662,1.18647,97
2017-11-30 02:18:00,2017-11-30 02:19:00,1.18649,1.18659,1.18659,1.1865,1.18662,1.18671,1.18671,1.18662,85
2017-11-30 02:19:00,2017-11-30 02:20:00,1.18659,1.18648,1.18659,1.18648,1.18671,1.18661,1.18672,1.18659,64
2017-11-30 02:20:00,2017-11-30 02:21:00,1.18648,1.18654,1.18655,1.18648,1.18661,1.18667,1.18668,1.18662,78
2017-11-30 02:21:00,2017-11-30 02:22:00,1.18654,1.18663,1.18666,1.18655,1.18667,1.18676,1.18678,1.18667,76
2017-11-30 02:22:00,2017-11-30 02:23:00,1.18663,1.18663,1.18668,1.18662,1.18676,1.18676,1.18682,1.18674,165
2017-11-30 02:23:00,2017-11-30 02:24:00,1.18663,1.1867,1.18674,1.18659,1.18676,1.18682,1.18687,1.18671,293
2017-11-30 02:24:00,2017-11-30 02:25:00,1.1867,1.18682,1.1869,1.18671,1.18682,1.18693,1.18702,1.18682,210
2017-11-30 02:25:00,2017-11-30 02:26:00,1.18682,1.18674,1.18685,1.18674,1.18693,1.18686,1.18697,1.18685,168
2017-11-30 02:26:00,2017-11-30 02:27:00,1.18674,1.18676,1.18676,1.18662,1.18686,1.18689,1.18689,1.18671,163
2017-11-30 02:27:00,2017-11-30 02:28:00,1.18676,1.18674,1.18678,1.18671,1.18689,1.18686,1.18691,1.18681,185
2017-11-30 02:28:00,2017-11-30 02:29:00,1.18674,1.18675,1.18677,1.18655,1.18686,1.18687,1.18689,1.18667,139
2017-11-30 02:29:00,2017-11-30 02:30:00,1.18675,1.18679,1.18679,1.18669,1.18687,1.18692,1.18692,1.18681,88
2017-11-30 02:30:00,2017-11-30 02:31:00,1.18679,1.18681,1.18682,1.18678,1.18692,1.18692,1.18694,1.18689,38
2017-11-30 02:31:00,2017-11-30 02:32:00,1.18681,1.18676,1.18679,1.18673,1.18692,1.18688,1.18693,1.18684,38
2017-11-30 02:32:00,2017-11-30 02:33:00,1.18676,1.18679,1.18681,1.18676,1.18688,1.18692,1.18694,1.18686,25
2017-11-30 02:33:00,2017-11-30 02:34:00,1.18679,1.1868,1.1868,1.18666,1.18692,1.18692,1.18693,1.18679,76
2017-11-30 02:34:00,2017-11-30 02:35:00,1.1868,1.18675,1.1868,1.18675,1.18692,1.18687,1.18693,1.18687,24
2017-11-30 02:35:00,2017-11-30 02:36:00,1.18675,1.18684,1.18685,1.18671,1.18687,1.18697,1.18697,1.18682,94
2017-11-30 02:36:00,2017-11-30 02:37:00,1.18684,1.18689,1.18694,1.18681,1.18697,1.18702,1.18705,1.18693,189
2017-11-30 02:37:00,2017-11-30 02:38:00,1.18689,1.18689,1.18693,1.1868,1.18702,1.18702,1.18704,1.18692,167
2017-11-30 02:38:00,2017-11-30 02:39:00,1.18689,1.18688,1.18689,1.18679,1.18702,1.18701,1.18702,1.18692,133
2017-11-30 02:39:00,2017-11-30 02:40:00,1.18688,1.18693,1.18693,1.18688,1.18701,1.18706,1.18707,1.18701,85
2017-11-30 02:40:00,2017-11-30 02:41:00,1.18693,1.18689,1.187,1.18684,1.18706,1.18701,1.18712,1.18697,116
2017-11-30 02:41:00,2017-11-30 02:42:00,1.18689,1.1869,1.1869,1.1868,1.18701,1.18703,1.18704,1.18693,58
2017-11-30 02:42:00,2017-11-30 02:43:00,1.1869,1.18692,1.18693,1.18685,1.18703,1.18706,1.18706,1.18697,69
2017-11-30 02:43:00,2017-11-30 02:44:00,1.18692,1.18694,1.18695,1.18692,1.18706,1.18707,1.18708,1.18703,19
2017-11-30 02:44:00,2017-11-30 02:45:00,1.18694,1.18699,1.18704,1.18693,1.18707,1.18712,1.18716,1.18705,114
2017-11-30 02:45:00,2017-11-30 02:46:00,1.18699,1.18696,1.18699,1.18695,1.18712,1.18708,1.18713,1.18707,94
2017-11-30 02:46:00,2017-11-30 02:47:00,1.18696,1.1869,1.187,1.1869,1.18708,1.18703,1.18713,1.18703,82
2017-11-30 02:47:00,2017-11-30 02:48:00,1.1869,1.18693,1.18697,1.18688,1.18703,1.18707,1.1871,1.18701,90
2017-11-30 02:48:00,2017-11-30 02:49:00,1.18693,1.18684,1.18694,1.18682,1.18707,1.18697,1.18707,1.18694,92
2017-11-30 02:49:00,2017-11-30 02:50:00,1.18684,1.18692,1.18693,1.18684,1.18697,1.18705,1.18705,1.18695,43
2017-11-30 02:50:00,2017-11-30 02:51:00,1.18692,1.18696,1.18699,1.18691,1.18705,1.18709,1.18711,1.18702,164
2017-11-30 02:51:00,2017-11-30 02:52:00,1.18696,1.18687,1.18698,1.18686,1.18709,1.187,1.18709,1.18699,89
2017-11-30 02:52:00,2017-11-30 02:53:00,1.18687,1.18683,1.18688,1.18683,1.187,1.18696,1.18701,1.18695,50
2017-11-30 02:53:00,2017-11-30 02:54:00,1.18683,1.18677,1.18685,1.18677,1.18696,1.1869,1.18697,1.1869,74
2017-11-30 02:54:00,2017-11-30 02:55:00,1.18677,1.18674,1.18683,1.18673,1.1869,1.18687,1.18696,1.18686,72
2017-11-30 02:55:00,2017-11-30 02:56:00,1.18674,1.18668,1.18674,1.18668,1.18687,1.18681,1.18687,1.1868,50
2017-11-30 02:56:00,2017-11-30 02:57:00,1.18668,1.18668,1.18672,1.18667,1.18681,1.18681,1.18684,1.1868,41
2017-11-30 02:57:00,2017-11-30 02:58:00,1.18668,1.18662,1.18672,1.18661,1.18681,1.18674,1.18684,1.18674,44
2017-11-30 02:58:00,2017-11-30 02:59:00,1.18662,1.18656,1.18671,1.18655,1.18674,1.18669,1.18681,1.18669,80
2017-11-30 02:59:00,2017-11-30 03:00:00,1.18656,1.1866,1.18663,1.18654,1.18669,1.18673,1.18675,1.18666,101
2017-11-30 03:00:00,2017-11-30 03:01:00,1.1866,1.18662,1.18667,1.18659,1.18673,1.18675,1.1868,1.18672,52
2017-11-30 03:01:00,2017-11-30 03:02:00,1.18662,1.18659,1.18665,1.18658,1.18675,1.18671,1.18677,1.18671,30
2017-11-30 03:02:00,2017-11-30 03:03:00,1.18659,1.18662,1.18664,1.18658,1.18671,1.18675,1.18676,1.18671,58
2017-11-30 03:03:00,2017-11-30 03:04:00,1.18662,1.18653,1.18666,1.18652,1.18675,1.18666,1.18678,1.18664,82
2017-11-30 03:04:00,2017-11-30 03:05:00,1.18653,1.18659,1.18659,1.18646,1.18666,1.18672,1.18672,1.18658,83
2017-11-30 03:05:00,2017-11-30 03:06:00,1.18659,1.1865,1.18659,1.18648,1.18672,1.18662,1.18671,1.1866,68
2017-11-30 03:06:00,2017-11-30 03:07:00,1.1865,1.18653,1.18654,1.18648,1.18662,1.18666,1.18667,1.1866,52
2017-11-30 03:07:00,2017-11-30 03:08:00,1.18653,1.18655,1.18658,1.18653,1.18666,1.18667,1.18671,1.18665,58
2017-11-30 03:08:00,2017-11-30 03:09:00,1.18655,1.18645,1.18655,1.18645,1.18667,1.18658,1.18668,1.18657,51
2017-11-30 03:09:00,2017-11-30 03:10:00,1.18645,1.18648,1.1865,1.18646,1.18658,1.18661,1.18663,1.18658,51
2017-11-30 03:10:00,2017-11-30 03:11:00,1.18648,1.18644,1.18649,1.18643,1.18661,1.18657,1.18661,1.18656,25
2017-11-30 03:11:00,2017-11-30 03:12:00,1.18644,1.18644,1.18648,1.18643,1.18657,1.18657,1.18661,1.18655,58
2017-11-30 03:12:00,2017-11-30 03:13:00,1.18644,1.18643,1.18648,1.1864,1.18657,1.18657,1.1866,1.18652,65
2017-11-30 03:13:00,2017-11-30 03:14:00,1.18643,1.18653,1.18653,1.18643,1.18657,1.18666,1.18666,1.18656,59
2017-11-30 03:14:00,2017-11-30 03:15:00,1.18653,1.18648,1.18655,1.18648,1.18666,1.18661,1.18667,1.18661,32
2017-11-30 03:15:00,2017-11-30 03:16:00,1.18648,1.18644,1.18649,1.18644,1.18661,1.18657,1.18662,1.18657,30
2017-11-30 03:16:00,2017-11-30 03:17:00,1.18644,1.18644,1.18645,1.18644,1.18657,1.18657,1.18657,1.18656,10
2017-11-30 03:17:00,2017-11-30 03:18:00,1.18644,1.18639,1.18644,1.18639,1.18657,1.18653,1.18657,1.18652,17
2017-11-30 03:18:00,2017-11-30 03:19:00,1.18639,1.18638,1.18642,1.18633,1.18653,1.18651,1.18653,1.18646,48
2017-11-30 03:19:00,2017-11-30 03:20:00,1.18638,1.18634,1.18638,1.1863,1.18651,1.18647,1.1865,1.18642,57
2017-11-30 03:20:00,2017-11-30 03:21:00,1.18634,1.18677,1.18677,1.18632,1.18647,1.18688,1.18688,1.18645,177
2017-11-30 03:21:00,2017-11-30 03:22:00,1.18677,1.18671,1.18681,1.18671,1.18688,1.18683,1.18692,1.18682,44
2017-11-30 03:22:00,2017-11-30 03:23:00,1.18671,1.18663,1.18672,1.18663,1.18683,1.18674,1.18684,1.18674,69
