open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-25 23:59:00,2011-05-26 00:00:00,1.40686,1.40744,1.40751,1.40676,1.40699,1.40755,1.40766,1.40694,107
2011-05-26 00:00:00,2011-05-26 00:01:00,1.40744,1.40741,1.40754,1.40737,1.40755,1.40757,1.40769,1.40752,48
2011-05-26 00:01:00,2011-05-26 00:02:00,1.40741,1.40737,1.40779,1.40736,1.40757,1.40755,1.40795,1.40754,102
2011-05-26 00:02:00,2011-05-26 00:03:00,1.40737,1.40757,1.40757,1.40731,1.40755,1.40768,1.40768,1.40748,26
2011-05-26 00:03:00,2011-05-26 00:04:00,1.40757,1.40762,1.40784,1.40747,1.40768,1.4078,1.40799,1.40764,42
2011-05-26 00:04:00,2011-05-26 00:05:00,1.40762,1.40773,1.40785,1.40761,1.4078,1.40792,1.40802,1.40779,93
2011-05-26 00:05:00,2011-05-26 00:06:00,1.40773,1.40775,1.40801,1.40767,1.40792,1.4079,1.40818,1.40784,74
2011-05-26 00:06:00,2011-05-26 00:07:00,1.40775,1.40789,1.40797,1.40762,1.4079,1.40803,1.40813,1.40779,70
2011-05-26 00:07:00,2011-05-26 00:08:00,1.40789,1.40783,1.40796,1.40779,1.40803,1.408,1.40813,1.40797,44
2011-05-26 00:08:00,2011-05-26 00:09:00,1.40783,1.40824,1.40838,1.40783,1.408,1.40837,1.40852,1.408,125
2011-05-26 00:09:00,2011-05-26 00:10:00,1.40824,1.40819,1.40839,1.40796,1.40837,1.40837,1.40856,1.40812,124
2011-05-26 00:10:00,2011-05-26 00:11:00,1.40819,1.40806,1.40831,1.408,1.40837,1.4082,1.40848,1.40818,32
2011-05-26 00:11:00,2011-05-26 00:12:00,1.40806,1.40782,1.40821,1.4077,1.4082,1.40798,1.40836,1.40789,80
2011-05-26 00:12:00,2011-05-26 00:13:00,1.40782,1.4079,1.40794,1.40782,1.40798,1.40801,1.40809,1.40798,39
2011-05-26 00:13:00,2011-05-26 00:14:00,1.4079,1.40816,1.40827,1.4079,1.40801,1.40832,1.40841,1.40801,153
2011-05-26 00:14:00,2011-05-26 00:15:00,1.40816,1.40814,1.40831,1.40808,1.40832,1.4083,1.40847,1.40824,57
2011-05-26 00:15:00,2011-05-26 00:16:00,1.40814,1.40818,1.40821,1.40809,1.4083,1.40832,1.40838,1.40825,40
2011-05-26 00:16:00,2011-05-26 00:17:00,1.40818,1.40803,1.40818,1.40799,1.40832,1.40817,1.40832,1.40816,25
2011-05-26 00:17:00,2011-05-26 00:18:00,1.40803,1.40804,1.40804,1.40795,1.40817,1.4082,1.4082,1.40811,20
2011-05-26 00:18:00,2011-05-26 00:19:00,1.40804,1.40825,1.40825,1.40786,1.4082,1.4084,1.4084,1.40802,83
2011-05-26 00:19:00,2011-05-26 00:20:00,1.40825,1.40803,1.40839,1.40803,1.4084,1.4082,1.40858,1.4082,64
2011-05-26 00:20:00,2011-05-26 00:21:00,1.40803,1.40822,1.40826,1.40803,1.4082,1.40837,1.40843,1.4082,63
2011-05-26 00:21:00,2011-05-26 00:22:00,1.40822,1.40842,1.40873,1.40822,1.40837,1.40856,1.40889,1.40837,69
2011-05-26 00:22:00,2011-05-26 00:23:00,1.40842,1.4092,1.4092,1.40842,1.40856,1.40934,1.40936,1.40856,134
2011-05-26 00:23:00,2011-05-26 00:24:00,1.4092,1.40936,1.40944,1.40896,1.40934,1.40953,1.40953,1.40914,145
2011-05-26 00:24:00,2011-05-26 00:25:00,1.40936,1.40984,1.41015,1.40936,1.40953,1.40998,1.4103,1.40953,178
2011-05-26 00:25:00,2011-05-26 00:26:00,1.40984,1.41002,1.41013,1.40984,1.40998,1.41019,1.41025,1.40998,69
2011-05-26 00:26:00,2011-05-26 00:27:00,1.41002,1.40992,1.41009,1.40987,1.41019,1.41006,1.41026,1.41001,77
2011-05-26 00:27:00,2011-05-26 00:28:00,1.40992,1.41024,1.4103,1.40983,1.41006,1.41039,1.41043,1.40999,74
2011-05-26 00:28:00,2011-05-26 00:29:00,1.41024,1.41084,1.41088,1.41019,1.41039,1.41102,1.41102,1.41033,119
2011-05-26 00:29:00,2011-05-26 00:30:00,1.41084,1.41048,1.41084,1.41041,1.41102,1.41062,1.41102,1.41056,112
2011-05-26 00:30:00,2011-05-26 00:31:00,1.41048,1.41047,1.41079,1.40946,1.41062,1.41061,1.41095,1.40962,223
2011-05-26 00:31:00,2011-05-26 00:32:00,1.41047,1.41123,1.41129,1.41047,1.41061,1.41138,1.41144,1.41061,246
2011-05-26 00:32:00,2011-05-26 00:33:00,1.41123,1.41122,1.41156,1.41114,1.41138,1.41137,1.41172,1.4113,129
2011-05-26 00:33:00,2011-05-26 00:34:00,1.41122,1.41134,1.41148,1.41109,1.41137,1.41149,1.41163,1.41125,177
2011-05-26 00:34:00,2011-05-26 00:35:00,1.41134,1.41141,1.41163,1.41125,1.41149,1.41157,1.4118,1.41141,127
2011-05-26 00:35:00,2011-05-26 00:36:00,1.41141,1.4116,1.41164,1.41132,1.41157,1.41176,1.41178,1.41151,121
2011-05-26 00:36:00,2011-05-26 00:37:00,1.4116,1.41246,1.41267,1.4116,1.41176,1.41261,1.41281,1.41176,230
2011-05-26 00:37:00,2011-05-26 00:38:00,1.41246,1.41236,1.41247,1.41223,1.41261,1.41252,1.41263,1.41236,158
2011-05-26 00:38:00,2011-05-26 00:39:00,1.41236,1.41204,1.41236,1.41204,1.41252,1.41223,1.41252,1.41223,135
2011-05-26 00:39:00,2011-05-26 00:40:00,1.41204,1.41183,1.41208,1.41165,1.41223,1.412,1.41223,1.41181,154
2011-05-26 00:40:00,2011-05-26 00:41:00,1.41183,1.41221,1.41225,1.41183,1.412,1.41238,1.4124,1.41198,151
2011-05-26 00:41:00,2011-05-26 00:42:00,1.41221,1.41204,1.4124,1.41195,1.41238,1.41217,1.41257,1.41211,127
2011-05-26 00:42:00,2011-05-26 00:43:00,1.41204,1.41189,1.41206,1.4118,1.41217,1.41207,1.41217,1.41194,96
2011-05-26 00:43:00,2011-05-26 00:44:00,1.41189,1.41189,1.41209,1.4118,1.41207,1.41206,1.41224,1.41196,127
2011-05-26 00:44:00,2011-05-26 00:45:00,1.41189,1.41248,1.41261,1.4118,1.41206,1.41262,1.41278,1.41196,134
2011-05-26 00:45:00,2011-05-26 00:46:00,1.41248,1.41318,1.41323,1.41246,1.41262,1.41335,1.4134,1.41262,178
2011-05-26 00:46:00,2011-05-26 00:47:00,1.41318,1.41316,1.41359,1.41293,1.41335,1.41334,1.41375,1.41308,174
2011-05-26 00:47:00,2011-05-26 00:48:00,1.41316,1.41298,1.4132,1.41287,1.41334,1.41315,1.41334,1.41303,96
2011-05-26 00:48:00,2011-05-26 00:49:00,1.41298,1.41301,1.41316,1.41296,1.41315,1.41314,1.4133,1.41313,77
2011-05-26 00:49:00,2011-05-26 00:50:00,1.41301,1.41281,1.41306,1.4126,1.41314,1.41296,1.41322,1.41277,169
2011-05-26 00:50:00,2011-05-26 00:51:00,1.41281,1.41277,1.41302,1.41251,1.41296,1.41287,1.41316,1.41268,121
2011-05-26 00:51:00,2011-05-26 00:52:00,1.41277,1.41314,1.41327,1.41277,1.41287,1.41333,1.41343,1.41287,110
2011-05-26 00:52:00,2011-05-26 00:53:00,1.41314,1.41286,1.41314,1.41281,1.41333,1.41303,1.41333,1.41298,96
2011-05-26 00:53:00,2011-05-26 00:54:00,1.41286,1.41273,1.41297,1.41265,1.41303,1.41287,1.41315,1.41278,100
2011-05-26 00:54:00,2011-05-26 00:55:00,1.41273,1.41309,1.41316,1.41271,1.41287,1.41324,1.41331,1.41287,140
2011-05-26 00:55:00,2011-05-26 00:56:00,1.41309,1.41356,1.41371,1.41307,1.41324,1.41373,1.41388,1.41323,140
