open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-31 00:56:00,2017-10-31 00:57:00,1.16462,1.16466,1.16479,1.1646,1.16475,1.16478,1.16491,1.16473,173
2017-10-31 00:57:00,2017-10-31 00:58:00,1.16466,1.16466,1.16468,1.16464,1.16478,1.16478,1.16481,1.16476,106
2017-10-31 00:58:00,2017-10-31 00:59:00,1.16466,1.16468,1.16476,1.16466,1.16478,1.1648,1.16489,1.16476,115
2017-10-31 00:59:00,2017-10-31 01:00:00,1.16468,1.1645,1.16468,1.1645,1.1648,1.1646,1.16479,1.1646,96
2017-10-31 01:00:00,2017-10-31 01:01:00,1.1645,1.16455,1.16455,1.16444,1.1646,1.16467,1.16468,1.16454,56
2017-10-31 01:01:00,2017-10-31 01:02:00,1.16455,1.16446,1.16456,1.16446,1.16467,1.16457,1.16469,1.16457,130
2017-10-31 01:02:00,2017-10-31 01:03:00,1.16446,1.16454,1.16454,1.16444,1.16457,1.16466,1.16468,1.16454,55
2017-10-31 01:03:00,2017-10-31 01:04:00,1.16454,1.16455,1.16459,1.16454,1.16466,1.16467,1.16472,1.16464,52
2017-10-31 01:04:00,2017-10-31 01:05:00,1.16455,1.16454,1.16464,1.16452,1.16467,1.16467,1.16477,1.16463,86
2017-10-31 01:05:00,2017-10-31 01:06:00,1.16454,1.16436,1.16454,1.16436,1.16467,1.16446,1.16466,1.16446,98
2017-10-31 01:06:00,2017-10-31 01:07:00,1.16436,1.16442,1.16445,1.16436,1.16446,1.16453,1.16457,1.16448,86
2017-10-31 01:07:00,2017-10-31 01:08:00,1.16442,1.16417,1.16442,1.16417,1.16453,1.16428,1.16452,1.16422,99
2017-10-31 01:08:00,2017-10-31 01:09:00,1.16417,1.16421,1.16423,1.16415,1.16428,1.16435,1.16436,1.16426,113
2017-10-31 01:09:00,2017-10-31 01:10:00,1.16421,1.16409,1.16432,1.16408,1.16435,1.16422,1.16444,1.1642,182
2017-10-31 01:10:00,2017-10-31 01:11:00,1.16409,1.16416,1.1642,1.16402,1.16422,1.16427,1.16433,1.16415,130
2017-10-31 01:11:00,2017-10-31 01:12:00,1.16416,1.16411,1.16416,1.16405,1.16427,1.16423,1.16427,1.16417,66
2017-10-31 01:12:00,2017-10-31 01:13:00,1.16411,1.16396,1.16411,1.16396,1.16423,1.16409,1.16424,1.16408,74
2017-10-31 01:13:00,2017-10-31 01:14:00,1.16396,1.16396,1.16396,1.1638,1.16409,1.16408,1.16408,1.16391,186
2017-10-31 01:14:00,2017-10-31 01:15:00,1.16396,1.16391,1.16405,1.16386,1.16408,1.16404,1.16419,1.16399,204
2017-10-31 01:15:00,2017-10-31 01:16:00,1.16391,1.16392,1.16396,1.16391,1.16404,1.16404,1.16408,1.16403,32
2017-10-31 01:16:00,2017-10-31 01:17:00,1.16392,1.16388,1.16394,1.16388,1.16404,1.16399,1.16406,1.16399,24
2017-10-31 01:17:00,2017-10-31 01:18:00,1.16388,1.16386,1.16388,1.16374,1.16399,1.16398,1.16398,1.16385,85
2017-10-31 01:18:00,2017-10-31 01:19:00,1.16386,1.16392,1.16395,1.16386,1.16398,1.16403,1.16405,1.16399,75
2017-10-31 01:19:00,2017-10-31 01:20:00,1.16392,1.16397,1.16403,1.16391,1.16403,1.1641,1.16415,1.16403,60
2017-10-31 01:20:00,2017-10-31 01:21:00,1.16397,1.16392,1.16399,1.1639,1.1641,1.16403,1.16411,1.16403,104
2017-10-31 01:21:00,2017-10-31 01:22:00,1.16392,1.16401,1.16403,1.1639,1.16403,1.16412,1.16416,1.16402,112
2017-10-31 01:22:00,2017-10-31 01:23:00,1.16401,1.164,1.16405,1.164,1.16412,1.16414,1.16417,1.16411,44
2017-10-31 01:23:00,2017-10-31 01:24:00,1.164,1.16407,1.16407,1.164,1.16414,1.16418,1.16418,1.16414,21
2017-10-31 01:24:00,2017-10-31 01:25:00,1.16407,1.16385,1.16406,1.16385,1.16418,1.16399,1.16418,1.16399,78
2017-10-31 01:25:00,2017-10-31 01:26:00,1.16385,1.16386,1.16391,1.16385,1.16399,1.164,1.16404,1.16397,76
2017-10-31 01:26:00,2017-10-31 01:27:00,1.16386,1.16386,1.16389,1.16379,1.164,1.16398,1.16401,1.16392,86
2017-10-31 01:27:00,2017-10-31 01:28:00,1.16386,1.16381,1.16392,1.1638,1.16398,1.16393,1.16403,1.16392,94
2017-10-31 01:28:00,2017-10-31 01:29:00,1.16381,1.16376,1.16381,1.16375,1.16393,1.1639,1.16393,1.16387,38
2017-10-31 01:29:00,2017-10-31 01:30:00,1.16376,1.16382,1.16382,1.16376,1.1639,1.16395,1.16395,1.1639,39
2017-10-31 01:30:00,2017-10-31 01:31:00,1.16382,1.16386,1.16386,1.16382,1.16395,1.16399,1.16399,1.16395,12
2017-10-31 01:31:00,2017-10-31 01:32:00,1.16386,1.16376,1.16392,1.16374,1.16399,1.16389,1.16403,1.16386,117
2017-10-31 01:32:00,2017-10-31 01:33:00,1.16376,1.16372,1.16377,1.16371,1.16389,1.16384,1.16389,1.16384,37
2017-10-31 01:33:00,2017-10-31 01:34:00,1.16372,1.16372,1.16373,1.16371,1.16384,1.16385,1.16386,1.16384,9
2017-10-31 01:34:00,2017-10-31 01:35:00,1.16372,1.16375,1.16377,1.16371,1.16385,1.16388,1.16389,1.16383,62
2017-10-31 01:35:00,2017-10-31 01:36:00,1.16375,1.16371,1.16376,1.16371,1.16388,1.16384,1.16389,1.16384,57
2017-10-31 01:36:00,2017-10-31 01:37:00,1.16371,1.16371,1.16374,1.16369,1.16384,1.16383,1.16385,1.16382,21
2017-10-31 01:37:00,2017-10-31 01:38:00,1.16371,1.16366,1.1637,1.1636,1.16383,1.16376,1.16383,1.16371,59
2017-10-31 01:38:00,2017-10-31 01:39:00,1.16366,1.16371,1.16371,1.16365,1.16376,1.16382,1.16382,1.16376,32
2017-10-31 01:39:00,2017-10-31 01:40:00,1.16371,1.16367,1.16371,1.16366,1.16382,1.16379,1.16383,1.16379,13
2017-10-31 01:40:00,2017-10-31 01:41:00,1.16367,1.1637,1.16372,1.16366,1.16379,1.16381,1.16382,1.16379,28
2017-10-31 01:41:00,2017-10-31 01:42:00,1.1637,1.16376,1.1638,1.16371,1.16381,1.16387,1.16391,1.16381,43
2017-10-31 01:42:00,2017-10-31 01:43:00,1.16376,1.16377,1.16377,1.16376,1.16387,1.16388,1.16388,1.16387,6
2017-10-31 01:43:00,2017-10-31 01:44:00,1.16377,1.16372,1.16378,1.16371,1.16388,1.16386,1.16389,1.16385,61
2017-10-31 01:44:00,2017-10-31 01:45:00,1.16372,1.16366,1.16376,1.16365,1.16386,1.16379,1.16388,1.16378,54
2017-10-31 01:45:00,2017-10-31 01:46:00,1.16366,1.16366,1.16366,1.1636,1.16379,1.16378,1.16379,1.16373,36
2017-10-31 01:46:00,2017-10-31 01:47:00,1.16366,1.16361,1.16368,1.16361,1.16378,1.16374,1.16378,1.16373,41
2017-10-31 01:47:00,2017-10-31 01:48:00,1.16361,1.16353,1.16361,1.16351,1.16374,1.16366,1.16373,1.16364,67
2017-10-31 01:48:00,2017-10-31 01:49:00,1.16353,1.16347,1.16356,1.16345,1.16366,1.16358,1.16369,1.16357,93
2017-10-31 01:49:00,2017-10-31 01:50:00,1.16347,1.16347,1.16353,1.16344,1.16358,1.16358,1.16364,1.16356,142
2017-10-31 01:50:00,2017-10-31 01:51:00,1.16347,1.16346,1.16348,1.16341,1.16358,1.1636,1.1636,1.16354,49
2017-10-31 01:51:00,2017-10-31 01:52:00,1.16346,1.16341,1.16348,1.1634,1.1636,1.16353,1.1636,1.16353,78
2017-10-31 01:52:00,2017-10-31 01:53:00,1.16341,1.16341,1.16345,1.16341,1.16353,1.16355,1.16358,1.16353,38
2017-10-31 01:53:00,2017-10-31 01:54:00,1.16341,1.16342,1.16344,1.16338,1.16355,1.16354,1.16356,1.16352,50
2017-10-31 01:54:00,2017-10-31 01:55:00,1.16342,1.16341,1.16346,1.16339,1.16354,1.16354,1.16358,1.16351,121
2017-10-31 01:55:00,2017-10-31 01:56:00,1.16341,1.16335,1.16341,1.16331,1.16354,1.16348,1.16353,1.16343,113
2017-10-31 01:56:00,2017-10-31 01:57:00,1.16335,1.16331,1.16336,1.1633,1.16348,1.16342,1.16349,1.16341,45
2017-10-31 01:57:00,2017-10-31 01:58:00,1.16331,1.1634,1.16341,1.16331,1.16342,1.16353,1.16353,1.16343,96
2017-10-31 01:58:00,2017-10-31 01:59:00,1.1634,1.16338,1.16341,1.16335,1.16353,1.16352,1.16353,1.16348,53
2017-10-31 01:59:00,2017-10-31 02:00:00,1.16338,1.16342,1.16342,1.1633,1.16352,1.16353,1.16353,1.16343,162
2017-10-31 02:00:00,2017-10-31 02:01:00,1.16342,1.16334,1.16349,1.16331,1.16353,1.16347,1.1636,1.16342,172
2017-10-31 02:01:00,2017-10-31 02:02:00,1.16334,1.16335,1.16336,1.16322,1.16347,1.16348,1.16349,1.16333,185
2017-10-31 02:02:00,2017-10-31 02:03:00,1.16335,1.16326,1.16335,1.16322,1.16348,1.16339,1.16348,1.16335,145
2017-10-31 02:03:00,2017-10-31 02:04:00,1.16326,1.16326,1.16331,1.16325,1.16339,1.16339,1.16344,1.16338,65
2017-10-31 02:04:00,2017-10-31 02:05:00,1.16326,1.16337,1.16337,1.16327,1.16339,1.16349,1.16349,1.16339,53
2017-10-31 02:05:00,2017-10-31 02:06:00,1.16337,1.16357,1.16358,1.16337,1.16349,1.1637,1.1637,1.1635,66
2017-10-31 02:06:00,2017-10-31 02:07:00,1.16357,1.16357,1.16367,1.16357,1.1637,1.1637,1.16379,1.1637,73
2017-10-31 02:07:00,2017-10-31 02:08:00,1.16357,1.16358,1.16359,1.16356,1.1637,1.16371,1.16372,1.16369,37
2017-10-31 02:08:00,2017-10-31 02:09:00,1.16358,1.16369,1.16374,1.16357,1.16371,1.16383,1.16387,1.16371,85
2017-10-31 02:09:00,2017-10-31 02:10:00,1.16369,1.16363,1.16369,1.16359,1.16383,1.16376,1.16382,1.16371,105
2017-10-31 02:10:00,2017-10-31 02:11:00,1.16363,1.16367,1.16368,1.16362,1.16376,1.1638,1.16381,1.16375,43
2017-10-31 02:11:00,2017-10-31 02:12:00,1.16367,1.16342,1.16368,1.16341,1.1638,1.16355,1.16381,1.16353,147
2017-10-31 02:12:00,2017-10-31 02:13:00,1.16342,1.16343,1.16354,1.16339,1.16355,1.16356,1.16366,1.16352,109
2017-10-31 02:13:00,2017-10-31 02:14:00,1.16343,1.16341,1.16348,1.16341,1.16356,1.16355,1.16359,1.16353,51
2017-10-31 02:14:00,2017-10-31 02:15:00,1.16341,1.16342,1.16345,1.16337,1.16355,1.16355,1.16358,1.1635,73
2017-10-31 02:15:00,2017-10-31 02:16:00,1.16342,1.16346,1.16349,1.16343,1.16355,1.16359,1.16359,1.16356,34
2017-10-31 02:16:00,2017-10-31 02:17:00,1.16346,1.16356,1.16358,1.16347,1.16359,1.16369,1.1637,1.16359,69
2017-10-31 02:17:00,2017-10-31 02:18:00,1.16356,1.16368,1.16368,1.16356,1.16369,1.16381,1.16381,1.16366,60
2017-10-31 02:18:00,2017-10-31 02:19:00,1.16368,1.16366,1.16369,1.16365,1.16381,1.16379,1.16381,1.16378,24
2017-10-31 02:19:00,2017-10-31 02:20:00,1.16366,1.16377,1.16377,1.16366,1.16379,1.1639,1.1639,1.16379,42
2017-10-31 02:20:00,2017-10-31 02:21:00,1.16377,1.16372,1.16382,1.16372,1.1639,1.16386,1.16395,1.16385,84
2017-10-31 02:21:00,2017-10-31 02:22:00,1.16372,1.16375,1.16376,1.16372,1.16386,1.16387,1.16389,1.16384,27
2017-10-31 02:22:00,2017-10-31 02:23:00,1.16375,1.16373,1.16375,1.16372,1.16387,1.16385,1.16387,1.16385,17
2017-10-31 02:23:00,2017-10-31 02:24:00,1.16373,1.16356,1.16374,1.16351,1.16385,1.16369,1.16387,1.16365,81
2017-10-31 02:24:00,2017-10-31 02:25:00,1.16356,1.16351,1.16364,1.16351,1.16369,1.16364,1.16376,1.16362,89
2017-10-31 02:25:00,2017-10-31 02:26:00,1.16351,1.16357,1.16357,1.16345,1.16364,1.1637,1.1637,1.16359,70
2017-10-31 02:26:00,2017-10-31 02:27:00,1.16357,1.16359,1.16363,1.16357,1.1637,1.16372,1.16373,1.16369,42
2017-10-31 02:27:00,2017-10-31 02:28:00,1.16359,1.1636,1.16362,1.16355,1.16372,1.16373,1.16374,1.16368,66
2017-10-31 02:28:00,2017-10-31 02:29:00,1.1636,1.16361,1.16361,1.1636,1.16373,1.16374,1.16375,1.16372,24
2017-10-31 02:29:00,2017-10-31 02:30:00,1.16361,1.16356,1.16361,1.16354,1.16374,1.16369,1.16374,1.16366,66
2017-10-31 02:30:00,2017-10-31 02:31:00,1.16356,1.16347,1.16356,1.16346,1.16369,1.16359,1.1637,1.16359,61
2017-10-31 02:31:00,2017-10-31 02:32:00,1.16347,1.16355,1.16356,1.16346,1.16359,1.16368,1.16368,1.16359,35
2017-10-31 02:32:00,2017-10-31 02:33:00,1.16355,1.16352,1.16355,1.16349,1.16368,1.16364,1.16369,1.1636,51
2017-10-31 02:33:00,2017-10-31 02:34:00,1.16352,1.16372,1.16381,1.16351,1.16364,1.16385,1.16393,1.16364,110
2017-10-31 02:34:00,2017-10-31 02:35:00,1.16372,1.1637,1.16372,1.16366,1.16385,1.16383,1.16386,1.16379,48
2017-10-31 02:35:00,2017-10-31 02:36:00,1.1637,1.16368,1.1637,1.16366,1.16383,1.16381,1.16382,1.16377,46
2017-10-31 02:36:00,2017-10-31 02:37:00,1.16368,1.16362,1.16368,1.16361,1.16381,1.16375,1.1638,1.16373,44
2017-10-31 02:37:00,2017-10-31 02:38:00,1.16362,1.16361,1.16362,1.16359,1.16375,1.16374,1.16375,1.16371,41
2017-10-31 02:38:00,2017-10-31 02:39:00,1.16361,1.16362,1.16363,1.16357,1.16374,1.16374,1.16375,1.1637,43
2017-10-31 02:39:00,2017-10-31 02:40:00,1.16362,1.16367,1.16367,1.16361,1.16374,1.16379,1.1638,1.16371,39
2017-10-31 02:40:00,2017-10-31 02:41:00,1.16367,1.16368,1.16369,1.16366,1.16379,1.1638,1.1638,1.16377,26
2017-10-31 02:41:00,2017-10-31 02:42:00,1.16368,1.16364,1.16368,1.16363,1.1638,1.16374,1.16379,1.16373,16
2017-10-31 02:42:00,2017-10-31 02:43:00,1.16364,1.1637,1.16371,1.16363,1.16374,1.1638,1.16382,1.16374,31
2017-10-31 02:43:00,2017-10-31 02:44:00,1.1637,1.16369,1.16371,1.16369,1.1638,1.16379,1.16381,1.16379,22
2017-10-31 02:44:00,2017-10-31 02:45:00,1.16369,1.16363,1.16369,1.16363,1.16379,1.16373,1.16379,1.16373,34
2017-10-31 02:45:00,2017-10-31 02:46:00,1.16363,1.16359,1.16363,1.16359,1.16373,1.16369,1.16373,1.16369,18
2017-10-31 02:46:00,2017-10-31 02:47:00,1.16359,1.16359,1.1636,1.16359,1.16369,1.1637,1.1637,1.16369,3
2017-10-31 02:47:00,2017-10-31 02:48:00,1.16359,1.16357,1.16359,1.16357,1.1637,1.16369,1.16369,1.16369,2
2017-10-31 02:48:00,2017-10-31 02:49:00,1.16357,1.16361,1.16363,1.16357,1.16369,1.16373,1.16373,1.16368,17
2017-10-31 02:49:00,2017-10-31 02:50:00,1.16361,1.16361,1.16362,1.16361,1.16373,1.16374,1.16374,1.16372,7
2017-10-31 02:50:00,2017-10-31 02:51:00,1.16361,1.16361,1.16362,1.16361,1.16374,1.16374,1.16374,1.16372,14
2017-10-31 02:51:00,2017-10-31 02:52:00,1.16361,1.16362,1.16362,1.16361,1.16374,1.16373,1.16374,1.1637,24
2017-10-31 02:52:00,2017-10-31 02:53:00,1.16362,1.16364,1.16364,1.16362,1.16373,1.16374,1.16374,1.16372,4
2017-10-31 02:53:00,2017-10-31 02:54:00,1.16364,1.16364,1.16364,1.16364,1.16374,1.16376,1.16376,1.16374,4
2017-10-31 02:54:00,2017-10-31 02:55:00,1.16364,1.16364,1.16366,1.16364,1.16376,1.16373,1.16379,1.16373,41
2017-10-31 02:55:00,2017-10-31 02:56:00,1.16364,1.16366,1.16366,1.16363,1.16373,1.16377,1.16377,1.16373,16
2017-10-31 02:56:00,2017-10-31 02:57:00,1.16366,1.16368,1.16369,1.16364,1.16377,1.1638,1.1638,1.16374,17
2017-10-31 02:57:00,2017-10-31 02:58:00,1.16368,1.16375,1.16376,1.16369,1.1638,1.16386,1.16389,1.16381,28
2017-10-31 02:58:00,2017-10-31 02:59:00,1.16375,1.16376,1.16378,1.16374,1.16386,1.16389,1.16389,1.16384,28
2017-10-31 02:59:00,2017-10-31 03:00:00,1.16376,1.16377,1.16379,1.16375,1.16389,1.1639,1.16392,1.16385,55
2017-10-31 03:00:00,2017-10-31 03:01:00,1.16377,1.16381,1.16381,1.16377,1.1639,1.16392,1.16394,1.16389,34
2017-10-31 03:01:00,2017-10-31 03:02:00,1.16381,1.16382,1.16385,1.16381,1.16392,1.16394,1.16395,1.16391,19
2017-10-31 03:02:00,2017-10-31 03:03:00,1.16382,1.16379,1.16382,1.16379,1.16394,1.16389,1.16395,1.16389,17
2017-10-31 03:03:00,2017-10-31 03:04:00,1.16379,1.1638,1.16381,1.16375,1.16389,1.16391,1.16393,1.16386,30
2017-10-31 03:04:00,2017-10-31 03:05:00,1.1638,1.16373,1.1638,1.16368,1.16391,1.16386,1.16391,1.1638,101
2017-10-31 03:05:00,2017-10-31 03:06:00,1.16373,1.16363,1.16373,1.16363,1.16386,1.16375,1.16386,1.16375,108
2017-10-31 03:06:00,2017-10-31 03:07:00,1.16363,1.16367,1.16368,1.16363,1.16375,1.16379,1.1638,1.16374,64
2017-10-31 03:07:00,2017-10-31 03:08:00,1.16367,1.16365,1.16367,1.16352,1.16379,1.16375,1.1638,1.1636,78
2017-10-31 03:08:00,2017-10-31 03:09:00,1.16365,1.16359,1.16365,1.16359,1.16375,1.16371,1.16375,1.16369,42
2017-10-31 03:09:00,2017-10-31 03:10:00,1.16359,1.16347,1.16361,1.16346,1.16371,1.16361,1.16374,1.1636,193
2017-10-31 03:10:00,2017-10-31 03:11:00,1.16347,1.16355,1.16356,1.16347,1.16361,1.16368,1.16369,1.1636,204
2017-10-31 03:11:00,2017-10-31 03:12:00,1.16355,1.16351,1.16355,1.16345,1.16368,1.16363,1.16369,1.16359,82
2017-10-31 03:12:00,2017-10-31 03:13:00,1.16351,1.16361,1.16367,1.16351,1.16363,1.16374,1.1638,1.16364,110
2017-10-31 03:13:00,2017-10-31 03:14:00,1.16361,1.16362,1.16366,1.16356,1.16374,1.16375,1.1638,1.16369,86
2017-10-31 03:14:00,2017-10-31 03:15:00,1.16362,1.16361,1.16363,1.16355,1.16375,1.16373,1.16376,1.16368,60
2017-10-31 03:15:00,2017-10-31 03:16:00,1.16361,1.16372,1.16373,1.16358,1.16373,1.16385,1.16385,1.16371,61
2017-10-31 03:16:00,2017-10-31 03:17:00,1.16372,1.16373,1.16377,1.16371,1.16385,1.16385,1.1639,1.16384,43
2017-10-31 03:17:00,2017-10-31 03:18:00,1.16373,1.16382,1.16383,1.16372,1.16385,1.16395,1.16395,1.16385,58
2017-10-31 03:18:00,2017-10-31 03:19:00,1.16382,1.16371,1.16381,1.16364,1.16395,1.16383,1.16395,1.16376,107
2017-10-31 03:19:00,2017-10-31 03:20:00,1.16371,1.16367,1.16371,1.16362,1.16383,1.1638,1.16382,1.16374,91
2017-10-31 03:20:00,2017-10-31 03:21:00,1.16367,1.16365,1.1637,1.16365,1.1638,1.16379,1.16383,1.16378,44
2017-10-31 03:21:00,2017-10-31 03:22:00,1.16365,1.16351,1.16368,1.16347,1.16379,1.16363,1.1638,1.16356,120
2017-10-31 03:22:00,2017-10-31 03:23:00,1.16351,1.16347,1.16356,1.16347,1.16363,1.1636,1.16368,1.1636,46
