open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-24 00:32:00,2013-06-24 00:34:00,1.31072,1.31084,1.31084,1.31074,1.31083,1.31097,1.31097,1.31087,12
2013-06-24 00:34:00,2013-06-24 00:35:00,1.31084,1.31082,1.3109,1.31075,1.31097,1.31092,1.31102,1.31087,32
2013-06-24 00:35:00,2013-06-24 00:36:00,1.31082,1.31073,1.3109,1.31073,1.31092,1.31086,1.31103,1.31086,45
2013-06-24 00:36:00,2013-06-24 00:37:00,1.31073,1.31064,1.31073,1.31064,1.31086,1.31078,1.31085,1.31077,16
2013-06-24 00:37:00,2013-06-24 00:38:00,1.31064,1.31073,1.31077,1.31065,1.31078,1.31086,1.31087,1.31077,14
2013-06-24 00:38:00,2013-06-24 00:39:00,1.31073,1.31071,1.31073,1.31069,1.31086,1.31084,1.31085,1.31082,18
2013-06-24 00:39:00,2013-06-24 00:40:00,1.31071,1.31058,1.31071,1.31058,1.31084,1.31072,1.31084,1.3107,41
2013-06-24 00:40:00,2013-06-24 00:41:00,1.31058,1.31046,1.31057,1.31043,1.31072,1.3106,1.31072,1.31057,53
2013-06-24 00:41:00,2013-06-24 00:42:00,1.31046,1.31038,1.31047,1.31034,1.3106,1.31053,1.31061,1.31049,59
2013-06-24 00:42:00,2013-06-24 00:43:00,1.31038,1.31038,1.31038,1.31036,1.31053,1.3105,1.31053,1.31048,13
2013-06-24 00:43:00,2013-06-24 00:44:00,1.31038,1.31062,1.31076,1.31037,1.3105,1.31074,1.31089,1.31052,90
2013-06-24 00:44:00,2013-06-24 00:45:00,1.31062,1.31067,1.31067,1.31052,1.31074,1.31077,1.31079,1.31063,30
2013-06-24 00:45:00,2013-06-24 00:46:00,1.31067,1.31063,1.31075,1.31059,1.31077,1.31076,1.31086,1.31072,47
2013-06-24 00:46:00,2013-06-24 00:47:00,1.31063,1.31073,1.31082,1.31062,1.31076,1.31085,1.31095,1.31076,67
2013-06-24 00:47:00,2013-06-24 00:48:00,1.31073,1.31072,1.31074,1.3107,1.31085,1.31086,1.31086,1.31084,7
2013-06-24 00:48:00,2013-06-24 00:49:00,1.31072,1.31072,1.31074,1.31061,1.31086,1.31086,1.31086,1.31073,77
2013-06-24 00:49:00,2013-06-24 00:50:00,1.31072,1.31065,1.31071,1.31063,1.31086,1.31076,1.31085,1.31072,49
2013-06-24 00:50:00,2013-06-24 00:51:00,1.31065,1.31052,1.31065,1.31051,1.31076,1.31065,1.31076,1.31065,47
2013-06-24 00:51:00,2013-06-24 00:52:00,1.31052,1.31056,1.31056,1.31051,1.31065,1.31068,1.31068,1.31064,27
2013-06-24 00:52:00,2013-06-24 00:53:00,1.31056,1.31069,1.31074,1.31055,1.31068,1.31084,1.31084,1.31068,24
2013-06-24 00:53:00,2013-06-24 00:54:00,1.31069,1.31073,1.31084,1.31062,1.31084,1.31088,1.31097,1.31077,81
2013-06-24 00:54:00,2013-06-24 00:55:00,1.31073,1.31072,1.31076,1.31062,1.31088,1.31083,1.31089,1.31077,46
2013-06-24 00:55:00,2013-06-24 00:56:00,1.31072,1.31075,1.31078,1.31066,1.31083,1.31089,1.31091,1.31081,31
2013-06-24 00:56:00,2013-06-24 00:57:00,1.31075,1.31073,1.31076,1.31066,1.31089,1.31087,1.31089,1.31081,25
2013-06-24 00:57:00,2013-06-24 00:58:00,1.31073,1.31083,1.31089,1.31065,1.31087,1.31097,1.31103,1.31079,92
2013-06-24 00:58:00,2013-06-24 00:59:00,1.31083,1.31085,1.31097,1.31082,1.31097,1.311,1.31111,1.31097,88
2013-06-24 00:59:00,2013-06-24 01:00:00,1.31085,1.31087,1.31099,1.31079,1.311,1.31101,1.3111,1.31094,71
2013-06-24 01:00:00,2013-06-24 01:01:00,1.31087,1.31073,1.31087,1.31073,1.31101,1.31088,1.311,1.31088,52
2013-06-24 01:01:00,2013-06-24 01:02:00,1.31073,1.31087,1.31092,1.31073,1.31088,1.31101,1.31102,1.31088,30
2013-06-24 01:02:00,2013-06-24 01:03:00,1.31087,1.31078,1.31089,1.31077,1.31101,1.31091,1.31101,1.31091,16
2013-06-24 01:03:00,2013-06-24 01:04:00,1.31078,1.31086,1.31089,1.31074,1.31091,1.311,1.31102,1.31089,39
2013-06-24 01:04:00,2013-06-24 01:05:00,1.31086,1.31093,1.31093,1.31087,1.311,1.31106,1.31106,1.311,13
2013-06-24 01:05:00,2013-06-24 01:06:00,1.31093,1.31093,1.31097,1.31091,1.31106,1.31104,1.31106,1.31102,29
2013-06-24 01:06:00,2013-06-24 01:07:00,1.31093,1.31092,1.31092,1.31091,1.31104,1.31103,1.31103,1.31103,5
2013-06-24 01:07:00,2013-06-24 01:08:00,1.31092,1.3109,1.3109,1.31071,1.31103,1.31103,1.31103,1.31083,62
2013-06-24 01:08:00,2013-06-24 01:09:00,1.3109,1.31091,1.31093,1.31086,1.31103,1.31104,1.31106,1.31099,16
2013-06-24 01:09:00,2013-06-24 01:10:00,1.31091,1.31098,1.31104,1.31091,1.31104,1.31111,1.31116,1.31106,59
2013-06-24 01:10:00,2013-06-24 01:11:00,1.31098,1.31109,1.31117,1.31096,1.31111,1.31124,1.31127,1.31109,32
2013-06-24 01:11:00,2013-06-24 01:12:00,1.31109,1.31118,1.31118,1.3111,1.31124,1.31127,1.3113,1.31123,16
2013-06-24 01:12:00,2013-06-24 01:13:00,1.31118,1.31118,1.31123,1.31115,1.31127,1.3113,1.31137,1.3113,26
2013-06-24 01:13:00,2013-06-24 01:14:00,1.31118,1.31107,1.31124,1.31107,1.3113,1.3112,1.31137,1.3112,35
2013-06-24 01:14:00,2013-06-24 01:15:00,1.31107,1.31102,1.31105,1.31097,1.3112,1.31116,1.31117,1.31109,30
2013-06-24 01:15:00,2013-06-24 01:16:00,1.31102,1.31094,1.31101,1.31092,1.31116,1.31105,1.31112,1.31105,15
2013-06-24 01:16:00,2013-06-24 01:17:00,1.31094,1.31106,1.31106,1.31092,1.31105,1.31117,1.31118,1.31107,24
2013-06-24 01:17:00,2013-06-24 01:18:00,1.31106,1.31101,1.31113,1.31101,1.31117,1.31114,1.31126,1.31114,34
2013-06-24 01:18:00,2013-06-24 01:19:00,1.31101,1.31098,1.31114,1.31094,1.31114,1.31111,1.31128,1.31106,37
2013-06-24 01:19:00,2013-06-24 01:20:00,1.31098,1.31092,1.31097,1.31091,1.31111,1.31106,1.31111,1.31105,11
2013-06-24 01:20:00,2013-06-24 01:21:00,1.31092,1.31092,1.31092,1.31089,1.31106,1.31106,1.31106,1.31103,11
2013-06-24 01:21:00,2013-06-24 01:22:00,1.31092,1.31099,1.31099,1.31092,1.31106,1.31111,1.31111,1.31107,8
2013-06-24 01:22:00,2013-06-24 01:23:00,1.31099,1.31118,1.31118,1.311,1.31111,1.31131,1.31131,1.31113,18
2013-06-24 01:23:00,2013-06-24 01:24:00,1.31118,1.3112,1.31122,1.31114,1.31131,1.31133,1.31135,1.31127,35
2013-06-24 01:24:00,2013-06-24 01:25:00,1.3112,1.31099,1.31127,1.31089,1.31133,1.31112,1.3114,1.31102,87
2013-06-24 01:25:00,2013-06-24 01:26:00,1.31099,1.31098,1.311,1.31095,1.31112,1.31112,1.31114,1.3111,15
2013-06-24 01:26:00,2013-06-24 01:27:00,1.31098,1.31099,1.31102,1.31097,1.31112,1.31113,1.31114,1.31112,23
2013-06-24 01:27:00,2013-06-24 01:28:00,1.31099,1.311,1.31107,1.31099,1.31113,1.31114,1.3112,1.31113,41
2013-06-24 01:28:00,2013-06-24 01:29:00,1.311,1.31114,1.31117,1.31098,1.31114,1.31129,1.31129,1.31113,34
2013-06-24 01:29:00,2013-06-24 01:30:00,1.31114,1.31103,1.31113,1.31094,1.31129,1.31117,1.31127,1.31107,53
2013-06-24 01:30:00,2013-06-24 01:31:00,1.31103,1.31097,1.31106,1.31095,1.31117,1.3111,1.31119,1.31106,40
2013-06-24 01:31:00,2013-06-24 01:32:00,1.31097,1.31079,1.31095,1.31078,1.3111,1.31092,1.3111,1.3109,63
2013-06-24 01:32:00,2013-06-24 01:33:00,1.31079,1.31058,1.31082,1.31058,1.31092,1.31073,1.31091,1.31073,49
2013-06-24 01:33:00,2013-06-24 01:34:00,1.31058,1.31053,1.31061,1.31048,1.31073,1.31066,1.31073,1.31062,51
2013-06-24 01:34:00,2013-06-24 01:35:00,1.31053,1.3105,1.31053,1.31041,1.31066,1.31063,1.31067,1.31051,24
2013-06-24 01:35:00,2013-06-24 01:36:00,1.3105,1.31056,1.31061,1.31051,1.31063,1.31068,1.31074,1.31064,35
2013-06-24 01:36:00,2013-06-24 01:37:00,1.31056,1.31051,1.31062,1.3104,1.31068,1.31066,1.31074,1.31054,55
2013-06-24 01:37:00,2013-06-24 01:38:00,1.31051,1.31054,1.3106,1.31042,1.31066,1.31068,1.31073,1.31057,34
2013-06-24 01:38:00,2013-06-24 01:39:00,1.31054,1.31061,1.31066,1.31054,1.31068,1.31073,1.31078,1.31065,61
2013-06-24 01:39:00,2013-06-24 01:40:00,1.31061,1.31074,1.31081,1.31054,1.31073,1.31088,1.31093,1.31068,32
2013-06-24 01:40:00,2013-06-24 01:41:00,1.31074,1.3106,1.31073,1.3106,1.31088,1.31073,1.31086,1.31073,11
2013-06-24 01:41:00,2013-06-24 01:42:00,1.3106,1.31061,1.31061,1.31048,1.31073,1.31075,1.31075,1.31063,59
2013-06-24 01:42:00,2013-06-24 01:43:00,1.31061,1.31074,1.31078,1.31052,1.31075,1.31086,1.31091,1.31066,137
2013-06-24 01:43:00,2013-06-24 01:44:00,1.31074,1.31078,1.31084,1.31073,1.31086,1.31091,1.31093,1.31085,51
2013-06-24 01:44:00,2013-06-24 01:45:00,1.31078,1.31073,1.31078,1.31072,1.31091,1.31088,1.31091,1.31085,49
2013-06-24 01:45:00,2013-06-24 01:46:00,1.31073,1.31079,1.31079,1.31074,1.31088,1.31091,1.31091,1.31087,12
2013-06-24 01:46:00,2013-06-24 01:47:00,1.31079,1.31079,1.31081,1.31077,1.31091,1.31094,1.31094,1.31091,9
2013-06-24 01:47:00,2013-06-24 01:48:00,1.31079,1.3107,1.31085,1.31068,1.31094,1.31083,1.31096,1.31083,51
2013-06-24 01:48:00,2013-06-24 01:49:00,1.3107,1.31059,1.31074,1.31054,1.31083,1.31074,1.31088,1.31068,77
2013-06-24 01:49:00,2013-06-24 01:50:00,1.31059,1.31061,1.31062,1.3105,1.31074,1.31072,1.31073,1.31063,37
2013-06-24 01:50:00,2013-06-24 01:51:00,1.31061,1.31062,1.31066,1.31061,1.31072,1.31075,1.31075,1.31072,14
2013-06-24 01:51:00,2013-06-24 01:52:00,1.31062,1.31062,1.31063,1.31062,1.31075,1.31076,1.31076,1.31074,8
2013-06-24 01:52:00,2013-06-24 01:53:00,1.31062,1.31061,1.31064,1.31046,1.31076,1.31075,1.31076,1.31059,52
2013-06-24 01:53:00,2013-06-24 01:54:00,1.31061,1.31053,1.31063,1.3105,1.31075,1.31064,1.31075,1.31064,29
2013-06-24 01:54:00,2013-06-24 01:55:00,1.31053,1.31051,1.31062,1.31051,1.31064,1.31065,1.31073,1.31063,43
2013-06-24 01:55:00,2013-06-24 01:56:00,1.31051,1.31045,1.31053,1.3104,1.31065,1.31058,1.31066,1.31053,42
2013-06-24 01:56:00,2013-06-24 01:57:00,1.31045,1.31041,1.31043,1.31031,1.31058,1.31055,1.31056,1.31042,47
2013-06-24 01:57:00,2013-06-24 01:58:00,1.31041,1.31042,1.31051,1.3104,1.31055,1.31056,1.31063,1.31055,51
2013-06-24 01:58:00,2013-06-24 01:59:00,1.31042,1.3106,1.3106,1.31035,1.31056,1.31071,1.31071,1.31049,62
2013-06-24 01:59:00,2013-06-24 02:00:00,1.3106,1.31054,1.31062,1.31041,1.31071,1.31066,1.31074,1.31055,88
2013-06-24 02:00:00,2013-06-24 02:01:00,1.31054,1.31029,1.31051,1.31025,1.31066,1.31042,1.31064,1.3104,52
2013-06-24 02:01:00,2013-06-24 02:02:00,1.31029,1.3103,1.31038,1.31027,1.31042,1.31043,1.31052,1.3104,53
2013-06-24 02:02:00,2013-06-24 02:03:00,1.3103,1.31042,1.31058,1.31029,1.31043,1.31057,1.31071,1.31043,91
2013-06-24 02:03:00,2013-06-24 02:04:00,1.31042,1.31043,1.31045,1.3104,1.31057,1.31057,1.31057,1.31054,13
2013-06-24 02:04:00,2013-06-24 02:05:00,1.31043,1.3103,1.3105,1.3103,1.31057,1.31042,1.31061,1.31042,48
2013-06-24 02:05:00,2013-06-24 02:06:00,1.3103,1.31043,1.31044,1.31022,1.31042,1.31056,1.31058,1.31033,82
2013-06-24 02:06:00,2013-06-24 02:07:00,1.31043,1.31033,1.31044,1.31027,1.31056,1.31046,1.31056,1.31041,64
2013-06-24 02:07:00,2013-06-24 02:08:00,1.31033,1.3101,1.31031,1.31001,1.31046,1.31019,1.31045,1.31013,64
2013-06-24 02:08:00,2013-06-24 02:09:00,1.3101,1.30987,1.31012,1.30984,1.31019,1.30999,1.31022,1.30999,75
2013-06-24 02:09:00,2013-06-24 02:10:00,1.30987,1.30978,1.30992,1.30975,1.30999,1.3099,1.31005,1.30988,69
2013-06-24 02:10:00,2013-06-24 02:11:00,1.30978,1.30977,1.3098,1.30968,1.3099,1.30992,1.30993,1.30982,67
2013-06-24 02:11:00,2013-06-24 02:12:00,1.30977,1.3097,1.30978,1.30967,1.30992,1.30982,1.30992,1.30982,88
2013-06-24 02:12:00,2013-06-24 02:13:00,1.3097,1.30972,1.30977,1.30967,1.30982,1.30986,1.3099,1.30981,37
2013-06-24 02:13:00,2013-06-24 02:14:00,1.30972,1.30956,1.30977,1.30951,1.30986,1.3097,1.3099,1.30965,122
2013-06-24 02:14:00,2013-06-24 02:15:00,1.30956,1.30984,1.30984,1.30958,1.3097,1.30997,1.30997,1.3097,38
2013-06-24 02:15:00,2013-06-24 02:16:00,1.30984,1.30996,1.31001,1.30986,1.30997,1.3101,1.31013,1.30998,75
2013-06-24 02:16:00,2013-06-24 02:17:00,1.30996,1.31022,1.31032,1.30995,1.3101,1.31035,1.31044,1.3101,69
2013-06-24 02:17:00,2013-06-24 02:18:00,1.31022,1.3102,1.31024,1.30996,1.31035,1.31032,1.31036,1.31011,111
2013-06-24 02:18:00,2013-06-24 02:19:00,1.3102,1.31002,1.31026,1.31,1.31032,1.31013,1.31038,1.31013,63
2013-06-24 02:19:00,2013-06-24 02:20:00,1.31002,1.31005,1.3101,1.30998,1.31013,1.31019,1.31023,1.31012,39
2013-06-24 02:20:00,2013-06-24 02:21:00,1.31005,1.30995,1.31004,1.30984,1.31019,1.3101,1.31017,1.30997,41
2013-06-24 02:21:00,2013-06-24 02:22:00,1.30995,1.31016,1.31021,1.30992,1.3101,1.3103,1.31034,1.31006,38
2013-06-24 02:22:00,2013-06-24 02:23:00,1.31016,1.31015,1.31033,1.31007,1.3103,1.3103,1.31045,1.31021,65
2013-06-24 02:23:00,2013-06-24 02:24:00,1.31015,1.31011,1.31016,1.31009,1.3103,1.31026,1.31029,1.31023,49
2013-06-24 02:24:00,2013-06-24 02:25:00,1.31011,1.3101,1.31018,1.31009,1.31026,1.31022,1.31031,1.31022,58
2013-06-24 02:25:00,2013-06-24 02:26:00,1.3101,1.30999,1.31011,1.30991,1.31022,1.31012,1.31024,1.31003,43
2013-06-24 02:26:00,2013-06-24 02:27:00,1.30999,1.31006,1.31011,1.30994,1.31012,1.3102,1.31021,1.31009,28
2013-06-24 02:27:00,2013-06-24 02:28:00,1.31006,1.31011,1.31011,1.31003,1.3102,1.31024,1.31024,1.31016,15
2013-06-24 02:28:00,2013-06-24 02:29:00,1.31011,1.31028,1.31029,1.31013,1.31024,1.3104,1.31041,1.31025,40
2013-06-24 02:29:00,2013-06-24 02:30:00,1.31028,1.3103,1.31039,1.31021,1.3104,1.31043,1.31052,1.31036,46
2013-06-24 02:30:00,2013-06-24 02:31:00,1.3103,1.31035,1.31042,1.31032,1.31043,1.31047,1.31054,1.31045,18
2013-06-24 02:31:00,2013-06-24 02:32:00,1.31035,1.31022,1.31034,1.31009,1.31047,1.31035,1.31044,1.31021,106
2013-06-24 02:32:00,2013-06-24 02:33:00,1.31022,1.31001,1.31022,1.30999,1.31035,1.31015,1.31035,1.31011,48
2013-06-24 02:33:00,2013-06-24 02:34:00,1.31001,1.30986,1.30999,1.30979,1.31015,1.30998,1.31014,1.30993,103
2013-06-24 02:34:00,2013-06-24 02:35:00,1.30986,1.30989,1.3099,1.3098,1.30998,1.31001,1.31003,1.30994,50
2013-06-24 02:35:00,2013-06-24 02:36:00,1.30989,1.30994,1.30994,1.30981,1.31001,1.31008,1.31008,1.30995,49
2013-06-24 02:36:00,2013-06-24 02:37:00,1.30994,1.30995,1.30999,1.30989,1.31008,1.31009,1.31011,1.31004,63
2013-06-24 02:37:00,2013-06-24 02:38:00,1.30995,1.3099,1.31004,1.30986,1.31009,1.31004,1.31015,1.30997,28
2013-06-24 02:38:00,2013-06-24 02:39:00,1.3099,1.31,1.31003,1.3099,1.31004,1.31014,1.31015,1.31004,40
2013-06-24 02:39:00,2013-06-24 02:40:00,1.31,1.31001,1.31004,1.30999,1.31014,1.31013,1.31016,1.31013,17
2013-06-24 02:40:00,2013-06-24 02:41:00,1.31001,1.31002,1.31005,1.30996,1.31013,1.31015,1.31019,1.31009,33
2013-06-24 02:41:00,2013-06-24 02:42:00,1.31002,1.31003,1.31008,1.31003,1.31015,1.31017,1.31021,1.31017,9
2013-06-24 02:42:00,2013-06-24 02:43:00,1.31003,1.31006,1.31008,1.31004,1.31017,1.3102,1.31021,1.31016,8
2013-06-24 02:43:00,2013-06-24 02:44:00,1.31006,1.31002,1.3101,1.31001,1.3102,1.31015,1.31022,1.31015,18
2013-06-24 02:44:00,2013-06-24 02:45:00,1.31002,1.30983,1.31001,1.30979,1.31015,1.30995,1.31014,1.30992,32
2013-06-24 02:45:00,2013-06-24 02:46:00,1.30983,1.30951,1.30981,1.30947,1.30995,1.30963,1.30994,1.30961,108
2013-06-24 02:46:00,2013-06-24 02:47:00,1.30951,1.30921,1.3095,1.3091,1.30963,1.30935,1.30964,1.30925,93
2013-06-24 02:47:00,2013-06-24 02:48:00,1.30921,1.30931,1.30931,1.30915,1.30935,1.30943,1.30943,1.3093,67
2013-06-24 02:48:00,2013-06-24 02:49:00,1.30931,1.30921,1.30933,1.30918,1.30943,1.30935,1.30945,1.30932,44
2013-06-24 02:49:00,2013-06-24 02:50:00,1.30921,1.30914,1.30919,1.30885,1.30935,1.30927,1.30931,1.30899,158
2013-06-24 02:50:00,2013-06-24 02:51:00,1.30914,1.30905,1.30912,1.30895,1.30927,1.3092,1.30925,1.30909,69
2013-06-24 02:51:00,2013-06-24 02:52:00,1.30905,1.30912,1.30916,1.30901,1.3092,1.30926,1.30928,1.30916,37
2013-06-24 02:52:00,2013-06-24 02:53:00,1.30912,1.30924,1.3093,1.30915,1.30926,1.30938,1.30941,1.30926,38
2013-06-24 02:53:00,2013-06-24 02:54:00,1.30924,1.30932,1.30932,1.30922,1.30938,1.30944,1.30946,1.30936,58
2013-06-24 02:54:00,2013-06-24 02:55:00,1.30932,1.30936,1.3094,1.30929,1.30944,1.30949,1.30952,1.30942,43
2013-06-24 02:55:00,2013-06-24 02:56:00,1.30936,1.30937,1.30952,1.30937,1.30949,1.30949,1.30963,1.30949,41
2013-06-24 02:56:00,2013-06-24 02:57:00,1.30937,1.30932,1.30958,1.30929,1.30949,1.30944,1.30969,1.30943,129
2013-06-24 02:57:00,2013-06-24 02:58:00,1.30932,1.30917,1.30942,1.30909,1.30944,1.30929,1.30953,1.30923,127
2013-06-24 02:58:00,2013-06-24 02:59:00,1.30917,1.30908,1.30913,1.30901,1.30929,1.30917,1.30926,1.30914,87
2013-06-24 02:59:00,2013-06-24 03:00:00,1.30908,1.30899,1.30911,1.30896,1.30917,1.30912,1.30923,1.30909,63
2013-06-24 03:00:00,2013-06-24 03:01:00,1.30899,1.30904,1.30904,1.30883,1.30912,1.30916,1.30916,1.30898,43
2013-06-24 03:01:00,2013-06-24 03:02:00,1.30904,1.30903,1.30915,1.30901,1.30916,1.30916,1.30927,1.30912,46
2013-06-24 03:02:00,2013-06-24 03:03:00,1.30903,1.30923,1.30923,1.30901,1.30916,1.30935,1.30935,1.30916,30
2013-06-24 03:03:00,2013-06-24 03:04:00,1.30923,1.30931,1.30932,1.30922,1.30935,1.30941,1.30945,1.30936,30
2013-06-24 03:04:00,2013-06-24 03:05:00,1.30931,1.30932,1.30935,1.30923,1.30941,1.30945,1.30946,1.30936,36
2013-06-24 03:05:00,2013-06-24 03:06:00,1.30932,1.30939,1.30948,1.30931,1.30945,1.30952,1.30961,1.30945,36
2013-06-24 03:06:00,2013-06-24 03:07:00,1.30939,1.30933,1.30939,1.30933,1.30952,1.30945,1.30952,1.30945,24
2013-06-24 03:07:00,2013-06-24 03:08:00,1.30933,1.3092,1.30932,1.3092,1.30945,1.30934,1.30946,1.30934,23
2013-06-24 03:08:00,2013-06-24 03:09:00,1.3092,1.30909,1.3092,1.30899,1.30934,1.30921,1.30933,1.30913,47
2013-06-24 03:09:00,2013-06-24 03:10:00,1.30909,1.30892,1.30908,1.30891,1.30921,1.30904,1.3092,1.30904,78
2013-06-24 03:10:00,2013-06-24 03:11:00,1.30892,1.30892,1.30901,1.30883,1.30904,1.30906,1.30913,1.30896,86
2013-06-24 03:11:00,2013-06-24 03:12:00,1.30892,1.30901,1.30902,1.30893,1.30906,1.30912,1.30915,1.30906,22
2013-06-24 03:12:00,2013-06-24 03:13:00,1.30901,1.309,1.309,1.30898,1.30912,1.30913,1.30914,1.3091,13
2013-06-24 03:13:00,2013-06-24 03:14:00,1.309,1.30899,1.30901,1.30897,1.30913,1.30912,1.30914,1.30909,19
2013-06-24 03:14:00,2013-06-24 03:15:00,1.30899,1.30897,1.30908,1.30891,1.30912,1.3091,1.30921,1.30903,105
2013-06-24 03:15:00,2013-06-24 03:16:00,1.30897,1.30912,1.30913,1.30894,1.3091,1.30925,1.30926,1.30909,47
2013-06-24 03:16:00,2013-06-24 03:17:00,1.30912,1.30921,1.30921,1.30911,1.30925,1.30932,1.30932,1.30924,40
2013-06-24 03:17:00,2013-06-24 03:18:00,1.30921,1.30923,1.30928,1.30916,1.30932,1.30934,1.30939,1.3093,53
2013-06-24 03:18:00,2013-06-24 03:19:00,1.30923,1.30922,1.30928,1.30922,1.30934,1.30936,1.30937,1.30934,17
2013-06-24 03:19:00,2013-06-24 03:20:00,1.30922,1.30912,1.30923,1.30911,1.30936,1.30925,1.30935,1.30925,41
2013-06-24 03:20:00,2013-06-24 03:21:00,1.30912,1.30913,1.30919,1.30911,1.30925,1.30927,1.30932,1.30925,45
2013-06-24 03:21:00,2013-06-24 03:22:00,1.30913,1.30915,1.30917,1.3091,1.30927,1.30928,1.3093,1.30923,42
2013-06-24 03:22:00,2013-06-24 03:23:00,1.30915,1.30929,1.3093,1.30919,1.30928,1.30943,1.30943,1.3093,47
2013-06-24 03:23:00,2013-06-24 03:24:00,1.30929,1.30942,1.30945,1.3093,1.30943,1.30954,1.30958,1.30944,42
