open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-22 21:59:00,2012-01-22 22:00:00,1.29278,1.28769,1.29278,1.28764,1.29343,1.28837,1.29343,1.28815,3
2012-01-22 22:00:00,2012-01-22 22:01:00,1.28769,1.28865,1.28875,1.28769,1.28837,1.28888,1.28905,1.28837,18
2012-01-22 22:01:00,2012-01-22 22:02:00,1.28865,1.28854,1.28874,1.28852,1.28888,1.28873,1.28892,1.28873,17
2012-01-22 22:02:00,2012-01-22 22:03:00,1.28854,1.28863,1.28869,1.28844,1.28873,1.28891,1.28896,1.28868,19
2012-01-22 22:03:00,2012-01-22 22:04:00,1.28863,1.28863,1.28868,1.28851,1.28891,1.2889,1.28893,1.28879,13
2012-01-22 22:04:00,2012-01-22 22:05:00,1.28863,1.28853,1.28863,1.28853,1.2889,1.28881,1.2889,1.28881,6
2012-01-22 22:05:00,2012-01-22 22:06:00,1.28853,1.28833,1.28853,1.28818,1.28881,1.28861,1.28881,1.28843,24
2012-01-22 22:06:00,2012-01-22 22:07:00,1.28833,1.28811,1.28833,1.28811,1.28861,1.28841,1.28861,1.28841,8
2012-01-22 22:07:00,2012-01-22 22:08:00,1.28811,1.28786,1.28817,1.28762,1.28841,1.2881,1.28844,1.288,39
2012-01-22 22:08:00,2012-01-22 22:09:00,1.28786,1.28777,1.28786,1.28771,1.2881,1.28801,1.2881,1.28801,8
2012-01-22 22:09:00,2012-01-22 22:10:00,1.28777,1.28774,1.28783,1.28772,1.28801,1.28802,1.28809,1.28799,20
2012-01-22 22:10:00,2012-01-22 22:11:00,1.28774,1.28782,1.28782,1.28773,1.28802,1.28807,1.28807,1.28801,15
2012-01-22 22:11:00,2012-01-22 22:12:00,1.28782,1.28778,1.28783,1.28777,1.28807,1.28805,1.28811,1.28805,8
2012-01-22 22:12:00,2012-01-22 22:13:00,1.28778,1.28781,1.28781,1.28772,1.28805,1.28806,1.28806,1.28799,7
2012-01-22 22:13:00,2012-01-22 22:14:00,1.28781,1.28776,1.28781,1.28772,1.28806,1.28799,1.28806,1.28799,8
2012-01-22 22:14:00,2012-01-22 22:15:00,1.28776,1.28778,1.28786,1.28773,1.28799,1.288,1.28811,1.28798,34
2012-01-22 22:15:00,2012-01-22 22:16:00,1.28778,1.2878,1.28783,1.28773,1.288,1.28803,1.28806,1.28798,26
2012-01-22 22:16:00,2012-01-22 22:17:00,1.2878,1.28798,1.28812,1.2878,1.28803,1.28825,1.28832,1.28801,55
2012-01-22 22:17:00,2012-01-22 22:18:00,1.28798,1.2883,1.2883,1.28798,1.28825,1.2885,1.2885,1.28825,19
2012-01-22 22:18:00,2012-01-22 22:19:00,1.2883,1.28834,1.28834,1.28811,1.2885,1.28859,1.28865,1.28843,34
2012-01-22 22:19:00,2012-01-22 22:20:00,1.28834,1.28846,1.28847,1.28832,1.28859,1.28869,1.2887,1.28843,19
2012-01-22 22:20:00,2012-01-22 22:21:00,1.28846,1.28847,1.28851,1.28842,1.28869,1.28862,1.28871,1.28862,8
2012-01-22 22:21:00,2012-01-22 22:22:00,1.28847,1.28855,1.28855,1.28844,1.28862,1.28872,1.28873,1.28862,6
2012-01-22 22:22:00,2012-01-22 22:23:00,1.28855,1.28851,1.28855,1.28851,1.28872,1.28873,1.28873,1.28872,5
2012-01-22 22:23:00,2012-01-22 22:24:00,1.28851,1.2885,1.28851,1.28847,1.28873,1.28873,1.28873,1.28873,2
