open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-18 23:59:00,2012-06-19 00:00:00,1.25957,1.25951,1.25958,1.25942,1.25971,1.25969,1.25973,1.25956,108
2012-06-19 00:00:00,2012-06-19 00:01:00,1.25951,1.25958,1.25965,1.25951,1.25969,1.25975,1.25976,1.25969,49
2012-06-19 00:01:00,2012-06-19 00:02:00,1.25958,1.25958,1.25962,1.25957,1.25975,1.25975,1.25979,1.25975,16
2012-06-19 00:02:00,2012-06-19 00:03:00,1.25958,1.25945,1.25959,1.25945,1.25975,1.25962,1.25975,1.25962,35
2012-06-19 00:03:00,2012-06-19 00:04:00,1.25945,1.2596,1.2596,1.25934,1.25962,1.25974,1.25974,1.25951,63
2012-06-19 00:04:00,2012-06-19 00:05:00,1.2596,1.25956,1.25961,1.25956,1.25974,1.25972,1.25977,1.25971,21
2012-06-19 00:05:00,2012-06-19 00:06:00,1.25956,1.25941,1.25958,1.25934,1.25972,1.25959,1.25972,1.25951,34
2012-06-19 00:06:00,2012-06-19 00:07:00,1.25941,1.25923,1.25941,1.25915,1.25959,1.25939,1.25959,1.25933,88
2012-06-19 00:07:00,2012-06-19 00:08:00,1.25923,1.25939,1.25939,1.25909,1.25939,1.25956,1.25956,1.25926,61
2012-06-19 00:08:00,2012-06-19 00:09:00,1.25939,1.25912,1.25939,1.25912,1.25956,1.25929,1.25956,1.25929,60
2012-06-19 00:09:00,2012-06-19 00:10:00,1.25912,1.25906,1.25912,1.25896,1.25929,1.25921,1.25929,1.25912,116
2012-06-19 00:10:00,2012-06-19 00:11:00,1.25906,1.25888,1.25914,1.25875,1.25921,1.25903,1.25928,1.25891,74
2012-06-19 00:11:00,2012-06-19 00:12:00,1.25888,1.25914,1.25915,1.25882,1.25903,1.25929,1.25929,1.259,72
2012-06-19 00:12:00,2012-06-19 00:13:00,1.25914,1.25918,1.25926,1.25914,1.25929,1.25936,1.25943,1.25929,33
2012-06-19 00:13:00,2012-06-19 00:14:00,1.25918,1.25909,1.25918,1.25905,1.25936,1.25926,1.25936,1.25923,29
2012-06-19 00:14:00,2012-06-19 00:15:00,1.25909,1.2592,1.2592,1.25909,1.25926,1.25936,1.25936,1.25925,21
2012-06-19 00:15:00,2012-06-19 00:16:00,1.2592,1.2594,1.25943,1.25915,1.25936,1.25959,1.2596,1.25933,81
2012-06-19 00:16:00,2012-06-19 00:17:00,1.2594,1.25938,1.25945,1.25924,1.25959,1.25954,1.25961,1.2594,53
2012-06-19 00:17:00,2012-06-19 00:18:00,1.25938,1.25929,1.25943,1.25922,1.25954,1.25947,1.25959,1.25941,54
2012-06-19 00:18:00,2012-06-19 00:19:00,1.25929,1.25946,1.25946,1.25927,1.25947,1.25961,1.25961,1.25945,32
2012-06-19 00:19:00,2012-06-19 00:20:00,1.25946,1.25939,1.25946,1.25939,1.25961,1.25956,1.25961,1.25956,16
2012-06-19 00:20:00,2012-06-19 00:21:00,1.25939,1.25942,1.25944,1.25933,1.25956,1.2596,1.2596,1.25949,15
2012-06-19 00:21:00,2012-06-19 00:22:00,1.25942,1.25944,1.25949,1.25942,1.2596,1.25957,1.25964,1.25957,25
2012-06-19 00:22:00,2012-06-19 00:23:00,1.25944,1.25957,1.25959,1.25941,1.25957,1.25975,1.25975,1.25956,59
2012-06-19 00:23:00,2012-06-19 00:24:00,1.25957,1.25962,1.25966,1.25957,1.25975,1.25979,1.25982,1.25973,28
2012-06-19 00:24:00,2012-06-19 00:25:00,1.25962,1.25973,1.25975,1.25961,1.25979,1.25989,1.25991,1.25977,34
2012-06-19 00:25:00,2012-06-19 00:26:00,1.25973,1.25979,1.25986,1.25972,1.25989,1.25997,1.26003,1.25989,46
2012-06-19 00:26:00,2012-06-19 00:27:00,1.25979,1.25972,1.25979,1.25971,1.25997,1.2599,1.25997,1.25988,16
2012-06-19 00:27:00,2012-06-19 00:28:00,1.25972,1.25968,1.25973,1.25967,1.2599,1.25986,1.2599,1.25985,22
2012-06-19 00:28:00,2012-06-19 00:29:00,1.25968,1.25966,1.25972,1.25961,1.25986,1.2598,1.25988,1.25976,26
2012-06-19 00:29:00,2012-06-19 00:30:00,1.25966,1.25964,1.25967,1.25958,1.2598,1.25981,1.25981,1.25974,31
2012-06-19 00:30:00,2012-06-19 00:31:00,1.25964,1.25958,1.25964,1.25954,1.25981,1.25975,1.25981,1.25972,40
2012-06-19 00:31:00,2012-06-19 00:32:00,1.25958,1.25967,1.25972,1.25957,1.25975,1.25985,1.25985,1.25974,54
2012-06-19 00:32:00,2012-06-19 00:33:00,1.25967,1.25962,1.25967,1.25959,1.25985,1.25977,1.25985,1.25976,18
2012-06-19 00:33:00,2012-06-19 00:34:00,1.25962,1.25948,1.25962,1.25948,1.25977,1.25966,1.25978,1.25966,59
2012-06-19 00:34:00,2012-06-19 00:35:00,1.25948,1.25928,1.25953,1.25925,1.25966,1.25946,1.2597,1.25942,55
2012-06-19 00:35:00,2012-06-19 00:36:00,1.25928,1.25978,1.25978,1.25928,1.25946,1.25994,1.25994,1.25945,96
2012-06-19 00:36:00,2012-06-19 00:37:00,1.25978,1.25994,1.26004,1.25975,1.25994,1.2601,1.26019,1.2599,111
2012-06-19 00:37:00,2012-06-19 00:38:00,1.25994,1.2598,1.25998,1.25975,1.2601,1.25995,1.26013,1.25992,65
2012-06-19 00:38:00,2012-06-19 00:39:00,1.2598,1.26013,1.26016,1.25978,1.25995,1.26028,1.26031,1.25993,78
2012-06-19 00:39:00,2012-06-19 00:40:00,1.26013,1.26004,1.2602,1.26003,1.26028,1.26022,1.26033,1.2602,94
2012-06-19 00:40:00,2012-06-19 00:41:00,1.26004,1.26009,1.26011,1.25994,1.26022,1.26025,1.26027,1.26013,62
2012-06-19 00:41:00,2012-06-19 00:42:00,1.26009,1.26007,1.2602,1.26006,1.26025,1.26025,1.26035,1.26023,53
2012-06-19 00:42:00,2012-06-19 00:43:00,1.26007,1.26008,1.26012,1.26004,1.26025,1.26023,1.26029,1.26022,51
2012-06-19 00:43:00,2012-06-19 00:44:00,1.26008,1.26021,1.26026,1.26005,1.26023,1.26038,1.26042,1.26023,67
2012-06-19 00:44:00,2012-06-19 00:45:00,1.26021,1.26018,1.26024,1.26014,1.26038,1.26036,1.2604,1.26032,59
2012-06-19 00:45:00,2012-06-19 00:46:00,1.26018,1.26024,1.26026,1.26017,1.26036,1.26041,1.26042,1.26033,37
2012-06-19 00:46:00,2012-06-19 00:47:00,1.26024,1.26025,1.26027,1.26019,1.26041,1.2604,1.26042,1.26036,23
2012-06-19 00:47:00,2012-06-19 00:48:00,1.26025,1.26036,1.2604,1.26025,1.2604,1.26053,1.26055,1.2604,55
2012-06-19 00:48:00,2012-06-19 00:49:00,1.26036,1.26028,1.26036,1.26028,1.26053,1.26046,1.26053,1.26046,16
2012-06-19 00:49:00,2012-06-19 00:50:00,1.26028,1.2602,1.26031,1.26017,1.26046,1.26036,1.26046,1.26033,55
2012-06-19 00:50:00,2012-06-19 00:51:00,1.2602,1.26012,1.26021,1.26008,1.26036,1.26023,1.26036,1.26023,45
2012-06-19 00:51:00,2012-06-19 00:52:00,1.26012,1.26007,1.26017,1.26007,1.26023,1.26023,1.2603,1.26021,17
2012-06-19 00:52:00,2012-06-19 00:53:00,1.26007,1.26006,1.26016,1.25999,1.26023,1.26022,1.26028,1.26013,49
2012-06-19 00:53:00,2012-06-19 00:54:00,1.26006,1.25985,1.26008,1.25982,1.26022,1.25997,1.26022,1.25997,115
2012-06-19 00:54:00,2012-06-19 00:55:00,1.25985,1.25972,1.25992,1.25966,1.25997,1.2599,1.26006,1.25982,175
2012-06-19 00:55:00,2012-06-19 00:56:00,1.25972,1.25986,1.25987,1.25969,1.2599,1.26001,1.26001,1.25985,29
2012-06-19 00:56:00,2012-06-19 00:57:00,1.25986,1.25958,1.25986,1.25958,1.26001,1.25975,1.26001,1.25975,51
2012-06-19 00:57:00,2012-06-19 00:58:00,1.25958,1.2596,1.25962,1.25952,1.25975,1.25975,1.25979,1.2597,72
2012-06-19 00:58:00,2012-06-19 00:59:00,1.2596,1.25959,1.25971,1.25956,1.25975,1.25973,1.25988,1.25971,81
2012-06-19 00:59:00,2012-06-19 01:00:00,1.25959,1.25982,1.25989,1.25953,1.25973,1.25999,1.26005,1.25968,87
2012-06-19 01:00:00,2012-06-19 01:01:00,1.25982,1.25962,1.25982,1.25961,1.25999,1.25976,1.25999,1.25976,36
2012-06-19 01:01:00,2012-06-19 01:02:00,1.25962,1.25964,1.25968,1.25957,1.25976,1.25983,1.25983,1.25975,47
2012-06-19 01:02:00,2012-06-19 01:03:00,1.25964,1.25957,1.25968,1.25952,1.25983,1.25974,1.25983,1.25967,46
2012-06-19 01:03:00,2012-06-19 01:04:00,1.25957,1.25955,1.25961,1.25952,1.25974,1.25973,1.25977,1.25968,34
2012-06-19 01:04:00,2012-06-19 01:05:00,1.25955,1.25919,1.25961,1.25885,1.25973,1.25937,1.25976,1.25902,159
2012-06-19 01:05:00,2012-06-19 01:06:00,1.25919,1.25929,1.25929,1.25899,1.25937,1.25943,1.25943,1.25917,112
2012-06-19 01:06:00,2012-06-19 01:07:00,1.25929,1.25944,1.25946,1.25927,1.25943,1.2596,1.25963,1.25943,36
2012-06-19 01:07:00,2012-06-19 01:08:00,1.25944,1.25925,1.25944,1.25924,1.2596,1.2594,1.2596,1.2594,89
