open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-09 01:09:00,2014-07-09 01:10:00,1.36141,1.36141,1.36142,1.36141,1.36155,1.36154,1.36155,1.36154,7
2014-07-09 01:10:00,2014-07-09 01:11:00,1.36141,1.36145,1.36147,1.36141,1.36154,1.36157,1.36159,1.36154,33
2014-07-09 01:11:00,2014-07-09 01:12:00,1.36145,1.36149,1.36153,1.36141,1.36157,1.36161,1.36164,1.36153,59
2014-07-09 01:12:00,2014-07-09 01:13:00,1.36149,1.36147,1.36153,1.36147,1.36161,1.3616,1.36166,1.36158,34
2014-07-09 01:13:00,2014-07-09 01:14:00,1.36147,1.36145,1.36147,1.36143,1.3616,1.36157,1.3616,1.36155,19
2014-07-09 01:14:00,2014-07-09 01:15:00,1.36145,1.3615,1.36154,1.36145,1.36157,1.36164,1.36165,1.36156,35
2014-07-09 01:15:00,2014-07-09 01:16:00,1.3615,1.36152,1.36155,1.3615,1.36164,1.36165,1.36168,1.36163,32
2014-07-09 01:16:00,2014-07-09 01:17:00,1.36152,1.36151,1.36152,1.36151,1.36165,1.36164,1.36164,1.36163,8
2014-07-09 01:17:00,2014-07-09 01:18:00,1.36151,1.36151,1.36152,1.36151,1.36164,1.36164,1.36164,1.36164,4
2014-07-09 01:18:00,2014-07-09 01:19:00,1.36151,1.36151,1.36152,1.36151,1.36164,1.36165,1.36165,1.36164,5
2014-07-09 01:19:00,2014-07-09 01:20:00,1.36151,1.36153,1.36154,1.36151,1.36165,1.36167,1.36167,1.36164,18
2014-07-09 01:20:00,2014-07-09 01:21:00,1.36153,1.36153,1.36155,1.36153,1.36167,1.36167,1.36168,1.36167,17
2014-07-09 01:21:00,2014-07-09 01:22:00,1.36153,1.36139,1.36153,1.36139,1.36167,1.36152,1.36168,1.36152,37
2014-07-09 01:22:00,2014-07-09 01:23:00,1.36139,1.36143,1.36143,1.36137,1.36152,1.36155,1.36155,1.36152,50
2014-07-09 01:23:00,2014-07-09 01:24:00,1.36143,1.3614,1.36142,1.36138,1.36155,1.36151,1.36155,1.3615,23
2014-07-09 01:24:00,2014-07-09 01:25:00,1.3614,1.36139,1.36141,1.36139,1.36151,1.36151,1.36154,1.36151,18
2014-07-09 01:25:00,2014-07-09 01:26:00,1.36139,1.36139,1.36139,1.36139,1.36151,1.36152,1.36152,1.36152,1
2014-07-09 01:26:00,2014-07-09 01:27:00,1.36139,1.36135,1.36138,1.36135,1.36152,1.36149,1.36152,1.36149,10
2014-07-09 01:27:00,2014-07-09 01:28:00,1.36135,1.36134,1.36138,1.36132,1.36149,1.36147,1.36152,1.36145,37
2014-07-09 01:28:00,2014-07-09 01:29:00,1.36134,1.36141,1.36144,1.36134,1.36147,1.36152,1.36152,1.36147,34
2014-07-09 01:29:00,2014-07-09 01:30:00,1.36141,1.36141,1.36144,1.36139,1.36152,1.36152,1.36152,1.36149,29
2014-07-09 01:30:00,2014-07-09 01:31:00,1.36141,1.36141,1.36142,1.36141,1.36152,1.36155,1.36155,1.36152,15
2014-07-09 01:31:00,2014-07-09 01:32:00,1.36141,1.36151,1.36152,1.36142,1.36155,1.36164,1.36164,1.36154,28
2014-07-09 01:32:00,2014-07-09 01:33:00,1.36151,1.3615,1.36151,1.3615,1.36164,1.36165,1.36165,1.36165,2
2014-07-09 01:33:00,2014-07-09 01:34:00,1.3615,1.36142,1.3615,1.36142,1.36165,1.36154,1.36165,1.36154,20
2014-07-09 01:34:00,2014-07-09 01:35:00,1.36142,1.36135,1.36142,1.36134,1.36154,1.36149,1.36155,1.36148,64
2014-07-09 01:35:00,2014-07-09 01:36:00,1.36135,1.36129,1.36136,1.36128,1.36149,1.36142,1.36149,1.3614,35
2014-07-09 01:36:00,2014-07-09 01:37:00,1.36129,1.36128,1.3613,1.36128,1.36142,1.3614,1.36142,1.3614,14
2014-07-09 01:37:00,2014-07-09 01:38:00,1.36128,1.36122,1.36128,1.36121,1.3614,1.36135,1.36139,1.36132,14
2014-07-09 01:38:00,2014-07-09 01:39:00,1.36122,1.36135,1.36135,1.36122,1.36135,1.36148,1.36148,1.36135,47
2014-07-09 01:39:00,2014-07-09 01:40:00,1.36135,1.36133,1.36139,1.36133,1.36148,1.36147,1.36152,1.36147,22
2014-07-09 01:40:00,2014-07-09 01:41:00,1.36133,1.36133,1.36134,1.36132,1.36147,1.36146,1.36147,1.36146,13
2014-07-09 01:41:00,2014-07-09 01:42:00,1.36133,1.36132,1.36134,1.3613,1.36146,1.36145,1.36146,1.36143,35
2014-07-09 01:42:00,2014-07-09 01:43:00,1.36132,1.36131,1.36132,1.3613,1.36145,1.36144,1.36146,1.36141,21
2014-07-09 01:43:00,2014-07-09 01:44:00,1.36131,1.36133,1.36135,1.3613,1.36144,1.36146,1.36146,1.36145,40
2014-07-09 01:44:00,2014-07-09 01:45:00,1.36133,1.36132,1.36134,1.36132,1.36146,1.36146,1.36146,1.36146,3
2014-07-09 01:45:00,2014-07-09 01:46:00,1.36132,1.36139,1.36139,1.36132,1.36146,1.36151,1.36152,1.36144,20
2014-07-09 01:46:00,2014-07-09 01:47:00,1.36139,1.3614,1.36141,1.36139,1.36151,1.36153,1.36154,1.36152,11
2014-07-09 01:47:00,2014-07-09 01:48:00,1.3614,1.3614,1.36141,1.3614,1.36153,1.36154,1.36154,1.36153,7
2014-07-09 01:48:00,2014-07-09 01:49:00,1.3614,1.36141,1.36144,1.36141,1.36154,1.36154,1.36156,1.36153,18
2014-07-09 01:49:00,2014-07-09 01:50:00,1.36141,1.3613,1.36141,1.36129,1.36154,1.36143,1.36153,1.36141,23
2014-07-09 01:50:00,2014-07-09 01:51:00,1.3613,1.36131,1.36131,1.36129,1.36143,1.36143,1.36144,1.36141,70
2014-07-09 01:51:00,2014-07-09 01:52:00,1.36131,1.36131,1.36131,1.36131,1.36143,1.36144,1.36144,1.36143,3
2014-07-09 01:52:00,2014-07-09 01:53:00,1.36131,1.36131,1.36131,1.36129,1.36144,1.36143,1.36144,1.36142,15
2014-07-09 01:53:00,2014-07-09 01:54:00,1.36131,1.36124,1.36131,1.36124,1.36143,1.36138,1.36144,1.36138,36
2014-07-09 01:54:00,2014-07-09 01:55:00,1.36124,1.36122,1.36124,1.36122,1.36138,1.36135,1.36137,1.36134,6
2014-07-09 01:55:00,2014-07-09 01:56:00,1.36122,1.3613,1.3613,1.3612,1.36135,1.36144,1.36144,1.36133,64
2014-07-09 01:56:00,2014-07-09 01:57:00,1.3613,1.36132,1.36132,1.3613,1.36144,1.36145,1.36145,1.36145,2
2014-07-09 01:57:00,2014-07-09 01:58:00,1.36132,1.36132,1.36133,1.36132,1.36145,1.36145,1.36146,1.36145,6
2014-07-09 01:58:00,2014-07-09 01:59:00,1.36132,1.3613,1.36132,1.36129,1.36145,1.36143,1.36145,1.36142,10
2014-07-09 01:59:00,2014-07-09 02:00:00,1.3613,1.36131,1.36131,1.3613,1.36143,1.36144,1.36144,1.36143,10
2014-07-09 02:00:00,2014-07-09 02:01:00,1.36131,1.36131,1.36131,1.3613,1.36144,1.36144,1.36145,1.36144,6
2014-07-09 02:01:00,2014-07-09 02:02:00,1.36131,1.3613,1.36131,1.3613,1.36144,1.36143,1.36144,1.36143,10
2014-07-09 02:02:00,2014-07-09 02:03:00,1.3613,1.3613,1.3613,1.36127,1.36143,1.36143,1.36144,1.36141,26
2014-07-09 02:03:00,2014-07-09 02:04:00,1.3613,1.3613,1.36132,1.36129,1.36143,1.36143,1.36143,1.36143,8
2014-07-09 02:04:00,2014-07-09 02:05:00,1.3613,1.36129,1.3613,1.36129,1.36143,1.36143,1.36144,1.36143,71
2014-07-09 02:05:00,2014-07-09 02:06:00,1.36129,1.3613,1.3613,1.36129,1.36143,1.36143,1.36144,1.36142,51
2014-07-09 02:06:00,2014-07-09 02:07:00,1.3613,1.36129,1.3613,1.36129,1.36143,1.36143,1.36144,1.36143,53
2014-07-09 02:07:00,2014-07-09 02:08:00,1.36129,1.36129,1.3613,1.36129,1.36143,1.36143,1.36144,1.36142,84
2014-07-09 02:08:00,2014-07-09 02:09:00,1.36129,1.36122,1.3613,1.36122,1.36143,1.36135,1.36143,1.36135,29
2014-07-09 02:09:00,2014-07-09 02:10:00,1.36122,1.36122,1.36124,1.36122,1.36135,1.36135,1.36136,1.36134,14
2014-07-09 02:10:00,2014-07-09 02:11:00,1.36122,1.36135,1.36135,1.36124,1.36135,1.36148,1.36148,1.36135,26
2014-07-09 02:11:00,2014-07-09 02:12:00,1.36135,1.36133,1.36136,1.36133,1.36148,1.36147,1.36148,1.36147,15
2014-07-09 02:12:00,2014-07-09 02:13:00,1.36133,1.3613,1.36133,1.36129,1.36147,1.36144,1.36145,1.36141,16
2014-07-09 02:13:00,2014-07-09 02:14:00,1.3613,1.36129,1.3613,1.36128,1.36144,1.36142,1.36143,1.36141,27
2014-07-09 02:14:00,2014-07-09 02:15:00,1.36129,1.3613,1.36132,1.36129,1.36142,1.36143,1.36144,1.36143,61
2014-07-09 02:15:00,2014-07-09 02:16:00,1.3613,1.36129,1.3613,1.36127,1.36143,1.36141,1.36142,1.36141,13
2014-07-09 02:16:00,2014-07-09 02:17:00,1.36129,1.36127,1.36129,1.36127,1.36141,1.3614,1.36141,1.36139,54
2014-07-09 02:17:00,2014-07-09 02:18:00,1.36127,1.36129,1.36129,1.36127,1.3614,1.36142,1.36142,1.3614,9
2014-07-09 02:18:00,2014-07-09 02:19:00,1.36129,1.36125,1.36129,1.36125,1.36142,1.3614,1.36142,1.36138,22
2014-07-09 02:19:00,2014-07-09 02:20:00,1.36125,1.36128,1.3613,1.3612,1.3614,1.36142,1.36143,1.36134,48
2014-07-09 02:20:00,2014-07-09 02:21:00,1.36128,1.3613,1.36131,1.36129,1.36142,1.36143,1.36143,1.36142,9
2014-07-09 02:21:00,2014-07-09 02:22:00,1.3613,1.36129,1.36131,1.36129,1.36143,1.36142,1.36144,1.36142,30
2014-07-09 02:22:00,2014-07-09 02:23:00,1.36129,1.36119,1.3613,1.36119,1.36142,1.36131,1.36142,1.36131,53
2014-07-09 02:23:00,2014-07-09 02:24:00,1.36119,1.36119,1.36121,1.36119,1.36131,1.36132,1.36134,1.36131,17
2014-07-09 02:24:00,2014-07-09 02:25:00,1.36119,1.36119,1.3612,1.36118,1.36132,1.36132,1.36134,1.36131,15
2014-07-09 02:25:00,2014-07-09 02:26:00,1.36119,1.3612,1.36121,1.36119,1.36132,1.36134,1.36134,1.36133,7
2014-07-09 02:26:00,2014-07-09 02:27:00,1.3612,1.36118,1.3612,1.36117,1.36134,1.36132,1.36133,1.36129,19
2014-07-09 02:27:00,2014-07-09 02:28:00,1.36118,1.36116,1.36119,1.36116,1.36132,1.36128,1.36132,1.36128,17
2014-07-09 02:28:00,2014-07-09 02:29:00,1.36116,1.36118,1.36121,1.36116,1.36128,1.36132,1.36133,1.3613,15
2014-07-09 02:29:00,2014-07-09 02:30:00,1.36118,1.36118,1.36119,1.36118,1.36132,1.36132,1.36132,1.3613,20
2014-07-09 02:30:00,2014-07-09 02:31:00,1.36118,1.36122,1.36122,1.36115,1.36132,1.36134,1.36135,1.36128,51
2014-07-09 02:31:00,2014-07-09 02:32:00,1.36122,1.36121,1.36125,1.36121,1.36134,1.36134,1.36136,1.36134,13
2014-07-09 02:32:00,2014-07-09 02:33:00,1.36121,1.36122,1.36123,1.36118,1.36134,1.36135,1.36135,1.36132,15
2014-07-09 02:33:00,2014-07-09 02:34:00,1.36122,1.36121,1.36122,1.36118,1.36135,1.36134,1.36135,1.36132,20
2014-07-09 02:34:00,2014-07-09 02:35:00,1.36121,1.36123,1.36123,1.36121,1.36134,1.36135,1.36135,1.36134,9
2014-07-09 02:35:00,2014-07-09 02:36:00,1.36123,1.36115,1.36131,1.36115,1.36135,1.36128,1.36144,1.36127,78
2014-07-09 02:36:00,2014-07-09 02:37:00,1.36115,1.3612,1.36121,1.36115,1.36128,1.36134,1.36134,1.36129,41
2014-07-09 02:37:00,2014-07-09 02:38:00,1.3612,1.36122,1.36122,1.3612,1.36134,1.36135,1.36135,1.36134,9
2014-07-09 02:38:00,2014-07-09 02:39:00,1.36122,1.36121,1.36122,1.36121,1.36135,1.36135,1.36135,1.36134,37
2014-07-09 02:39:00,2014-07-09 02:40:00,1.36121,1.36119,1.36122,1.36119,1.36135,1.36132,1.36134,1.3613,26
2014-07-09 02:40:00,2014-07-09 02:41:00,1.36119,1.36119,1.36119,1.36115,1.36132,1.36132,1.36134,1.36128,51
2014-07-09 02:41:00,2014-07-09 02:42:00,1.36119,1.36113,1.36119,1.36111,1.36132,1.36126,1.36131,1.36124,29
2014-07-09 02:42:00,2014-07-09 02:43:00,1.36113,1.36113,1.36114,1.36113,1.36126,1.36126,1.36127,1.36126,8
2014-07-09 02:43:00,2014-07-09 02:44:00,1.36113,1.36113,1.36113,1.36112,1.36126,1.36127,1.36127,1.36125,11
2014-07-09 02:44:00,2014-07-09 02:45:00,1.36113,1.36108,1.36113,1.36108,1.36127,1.36122,1.36126,1.36121,32
2014-07-09 02:45:00,2014-07-09 02:46:00,1.36108,1.36108,1.36109,1.36108,1.36122,1.36122,1.36122,1.36121,52
2014-07-09 02:46:00,2014-07-09 02:47:00,1.36108,1.36108,1.36109,1.36107,1.36122,1.36122,1.36122,1.3612,26
2014-07-09 02:47:00,2014-07-09 02:48:00,1.36108,1.36109,1.36109,1.36108,1.36122,1.36121,1.36122,1.36121,30
2014-07-09 02:48:00,2014-07-09 02:49:00,1.36109,1.36109,1.36109,1.36108,1.36121,1.36122,1.36122,1.36121,43
2014-07-09 02:49:00,2014-07-09 02:50:00,1.36109,1.3611,1.3611,1.36108,1.36122,1.36122,1.36122,1.36122,9
2014-07-09 02:50:00,2014-07-09 02:51:00,1.3611,1.36109,1.36109,1.36108,1.36122,1.36121,1.36122,1.36121,14
2014-07-09 02:51:00,2014-07-09 02:52:00,1.36109,1.36105,1.36109,1.36104,1.36121,1.36117,1.36122,1.36116,33
2014-07-09 02:52:00,2014-07-09 02:53:00,1.36105,1.36108,1.36109,1.36106,1.36117,1.36121,1.36122,1.36117,19
2014-07-09 02:53:00,2014-07-09 02:54:00,1.36108,1.36103,1.36109,1.36102,1.36121,1.36116,1.36122,1.36115,25
2014-07-09 02:54:00,2014-07-09 02:55:00,1.36103,1.36101,1.36103,1.361,1.36116,1.36114,1.36115,1.36113,14
2014-07-09 02:55:00,2014-07-09 02:56:00,1.36101,1.36102,1.36102,1.361,1.36114,1.36115,1.36116,1.36113,10
2014-07-09 02:56:00,2014-07-09 02:57:00,1.36102,1.36102,1.36102,1.36101,1.36115,1.36115,1.36116,1.36114,40
2014-07-09 02:57:00,2014-07-09 02:58:00,1.36102,1.36102,1.36103,1.36102,1.36115,1.36116,1.36116,1.36115,5
2014-07-09 02:58:00,2014-07-09 02:59:00,1.36102,1.36103,1.36103,1.36102,1.36116,1.36116,1.36116,1.36116,11
2014-07-09 02:59:00,2014-07-09 03:00:00,1.36103,1.36101,1.36103,1.36101,1.36116,1.36116,1.36116,1.36116,12
2014-07-09 03:00:00,2014-07-09 03:01:00,1.36101,1.36103,1.36103,1.36102,1.36116,1.36116,1.36117,1.36116,4
2014-07-09 03:01:00,2014-07-09 03:02:00,1.36103,1.36103,1.36104,1.36103,1.36116,1.36116,1.36117,1.36115,12
2014-07-09 03:02:00,2014-07-09 03:03:00,1.36103,1.36107,1.36107,1.36104,1.36116,1.3612,1.3612,1.36116,18
2014-07-09 03:03:00,2014-07-09 03:04:00,1.36107,1.36107,1.36112,1.36105,1.3612,1.3612,1.36122,1.36117,37
2014-07-09 03:04:00,2014-07-09 03:05:00,1.36107,1.36109,1.3611,1.36107,1.3612,1.36122,1.36122,1.3612,30
2014-07-09 03:05:00,2014-07-09 03:06:00,1.36109,1.3611,1.3611,1.36108,1.36122,1.36122,1.36122,1.36122,3
2014-07-09 03:06:00,2014-07-09 03:07:00,1.3611,1.36109,1.36112,1.36109,1.36122,1.36122,1.36125,1.36122,8
2014-07-09 03:07:00,2014-07-09 03:08:00,1.36109,1.36112,1.36112,1.36108,1.36122,1.36125,1.36125,1.3612,17
2014-07-09 03:08:00,2014-07-09 03:09:00,1.36112,1.36111,1.36112,1.3611,1.36125,1.36122,1.36124,1.36122,12
2014-07-09 03:09:00,2014-07-09 03:10:00,1.36111,1.36112,1.36112,1.3611,1.36122,1.36122,1.36122,1.36122,3
2014-07-09 03:10:00,2014-07-09 03:11:00,1.36112,1.36112,1.36113,1.36112,1.36122,1.36126,1.36126,1.36122,4
2014-07-09 03:11:00,2014-07-09 03:12:00,1.36112,1.36113,1.36113,1.36113,1.36126,1.36126,1.36126,1.36126,1
2014-07-09 03:12:00,2014-07-09 03:13:00,1.36113,1.36112,1.36112,1.36112,1.36126,1.36126,1.36126,1.36126,1
2014-07-09 03:13:00,2014-07-09 03:14:00,1.36112,1.36112,1.36113,1.36112,1.36126,1.36125,1.36126,1.36125,3
2014-07-09 03:14:00,2014-07-09 03:15:00,1.36112,1.36112,1.36112,1.36111,1.36125,1.36125,1.36126,1.36125,6
2014-07-09 03:15:00,2014-07-09 03:16:00,1.36112,1.36111,1.36112,1.36111,1.36125,1.36124,1.36127,1.36124,33
2014-07-09 03:16:00,2014-07-09 03:17:00,1.36111,1.36136,1.36138,1.3611,1.36124,1.3615,1.36152,1.36124,121
2014-07-09 03:17:00,2014-07-09 03:18:00,1.36136,1.36137,1.36144,1.36136,1.3615,1.3615,1.36157,1.3615,55
2014-07-09 03:18:00,2014-07-09 03:19:00,1.36137,1.36135,1.36136,1.36132,1.3615,1.36147,1.36149,1.36145,42
2014-07-09 03:19:00,2014-07-09 03:20:00,1.36135,1.36143,1.36143,1.36135,1.36147,1.36156,1.36157,1.36147,66
2014-07-09 03:20:00,2014-07-09 03:21:00,1.36143,1.36144,1.36145,1.36142,1.36156,1.36157,1.36157,1.36156,20
2014-07-09 03:21:00,2014-07-09 03:22:00,1.36144,1.36138,1.36145,1.36138,1.36157,1.36151,1.36157,1.3615,33
2014-07-09 03:22:00,2014-07-09 03:23:00,1.36138,1.36135,1.36137,1.36135,1.36151,1.36148,1.36151,1.36147,16
