open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-22 01:05:00,2011-12-22 01:06:00,1.30395,1.30391,1.30396,1.30387,1.30407,1.30408,1.30413,1.30406,8
2011-12-22 01:06:00,2011-12-22 01:07:00,1.30391,1.30394,1.30394,1.30387,1.30408,1.30409,1.30409,1.30405,9
2011-12-22 01:07:00,2011-12-22 01:08:00,1.30394,1.30392,1.30394,1.3039,1.30409,1.30409,1.30409,1.30407,6
2011-12-22 01:08:00,2011-12-22 01:09:00,1.30392,1.30389,1.30392,1.30381,1.30409,1.30405,1.30409,1.30394,23
2011-12-22 01:09:00,2011-12-22 01:10:00,1.30389,1.30374,1.30391,1.30372,1.30405,1.3039,1.30409,1.30389,28
2011-12-22 01:10:00,2011-12-22 01:11:00,1.30374,1.30379,1.30381,1.30369,1.3039,1.30395,1.30395,1.30385,15
2011-12-22 01:11:00,2011-12-22 01:12:00,1.30379,1.30371,1.30379,1.30367,1.30395,1.30388,1.30395,1.30386,35
2011-12-22 01:12:00,2011-12-22 01:13:00,1.30371,1.30367,1.30381,1.30362,1.30388,1.30383,1.30394,1.30379,40
2011-12-22 01:13:00,2011-12-22 01:14:00,1.30367,1.30354,1.30367,1.30354,1.30383,1.30373,1.30384,1.30373,21
2011-12-22 01:14:00,2011-12-22 01:15:00,1.30354,1.30364,1.30364,1.30353,1.30373,1.3038,1.3038,1.30371,39
2011-12-22 01:15:00,2011-12-22 01:16:00,1.30364,1.30373,1.30373,1.30361,1.3038,1.30388,1.30388,1.30379,17
2011-12-22 01:16:00,2011-12-22 01:17:00,1.30373,1.30395,1.30395,1.30371,1.30388,1.30413,1.30413,1.30388,24
2011-12-22 01:17:00,2011-12-22 01:18:00,1.30395,1.30411,1.30434,1.30393,1.30413,1.30425,1.30449,1.30412,110
2011-12-22 01:18:00,2011-12-22 01:19:00,1.30411,1.30414,1.3047,1.3039,1.30425,1.30431,1.30484,1.30407,144
2011-12-22 01:19:00,2011-12-22 01:20:00,1.30414,1.30442,1.30446,1.30414,1.30431,1.30462,1.30463,1.30431,31
2011-12-22 01:20:00,2011-12-22 01:21:00,1.30442,1.3044,1.30456,1.30437,1.30462,1.30458,1.30473,1.30454,43
2011-12-22 01:21:00,2011-12-22 01:22:00,1.3044,1.30437,1.30451,1.30436,1.30458,1.30456,1.30468,1.30454,46
2011-12-22 01:22:00,2011-12-22 01:23:00,1.30437,1.3043,1.30446,1.3043,1.30456,1.30449,1.30463,1.30447,82
2011-12-22 01:23:00,2011-12-22 01:24:00,1.3043,1.30431,1.30435,1.30428,1.30449,1.30447,1.30451,1.30443,24
2011-12-22 01:24:00,2011-12-22 01:25:00,1.30431,1.30417,1.30434,1.30417,1.30447,1.30433,1.3045,1.30433,19
2011-12-22 01:25:00,2011-12-22 01:26:00,1.30417,1.3042,1.30428,1.30417,1.30433,1.30436,1.30441,1.30433,32
2011-12-22 01:26:00,2011-12-22 01:27:00,1.3042,1.30425,1.30428,1.30418,1.30436,1.30441,1.30443,1.30436,19
2011-12-22 01:27:00,2011-12-22 01:28:00,1.30425,1.30432,1.30435,1.30425,1.30441,1.3045,1.30452,1.30441,11
2011-12-22 01:28:00,2011-12-22 01:29:00,1.30432,1.30428,1.30433,1.30426,1.3045,1.30447,1.3045,1.3044,19
2011-12-22 01:29:00,2011-12-22 01:30:00,1.30428,1.30428,1.30435,1.30427,1.30447,1.30444,1.3045,1.30441,21
2011-12-22 01:30:00,2011-12-22 01:31:00,1.30428,1.30426,1.30428,1.30424,1.30444,1.30444,1.30444,1.30442,5
2011-12-22 01:31:00,2011-12-22 01:32:00,1.30426,1.30428,1.30428,1.30426,1.30444,1.30442,1.30444,1.30442,8
2011-12-22 01:32:00,2011-12-22 01:33:00,1.30428,1.30432,1.30434,1.30428,1.30442,1.3045,1.3045,1.30442,7
2011-12-22 01:33:00,2011-12-22 01:34:00,1.30432,1.30427,1.30432,1.30421,1.3045,1.30443,1.3045,1.30437,11
2011-12-22 01:34:00,2011-12-22 01:35:00,1.30427,1.30428,1.30432,1.30426,1.30443,1.30444,1.30449,1.30441,7
2011-12-22 01:35:00,2011-12-22 01:36:00,1.30428,1.30417,1.30428,1.30415,1.30444,1.30433,1.30444,1.30433,27
2011-12-22 01:36:00,2011-12-22 01:37:00,1.30417,1.30407,1.30417,1.30403,1.30433,1.30426,1.30434,1.30421,23
2011-12-22 01:37:00,2011-12-22 01:38:00,1.30407,1.30415,1.3043,1.30399,1.30426,1.30434,1.30445,1.30418,58
2011-12-22 01:38:00,2011-12-22 01:39:00,1.30415,1.30418,1.30424,1.30397,1.30434,1.30437,1.3044,1.30415,52
2011-12-22 01:39:00,2011-12-22 01:40:00,1.30418,1.30427,1.30427,1.30418,1.30437,1.30444,1.30444,1.30436,21
2011-12-22 01:40:00,2011-12-22 01:41:00,1.30427,1.30446,1.30446,1.30425,1.30444,1.30462,1.30462,1.30444,54
2011-12-22 01:41:00,2011-12-22 01:42:00,1.30446,1.30445,1.30448,1.30435,1.30462,1.30461,1.30462,1.30449,50
2011-12-22 01:42:00,2011-12-22 01:43:00,1.30445,1.30437,1.30445,1.30435,1.30461,1.30452,1.30461,1.30451,32
2011-12-22 01:43:00,2011-12-22 01:44:00,1.30437,1.30432,1.30437,1.30427,1.30452,1.30448,1.30452,1.30446,21
2011-12-22 01:44:00,2011-12-22 01:45:00,1.30432,1.30443,1.30446,1.30431,1.30448,1.30458,1.30463,1.30448,29
2011-12-22 01:45:00,2011-12-22 01:46:00,1.30443,1.30438,1.30447,1.30436,1.30458,1.30453,1.30461,1.30453,21
2011-12-22 01:46:00,2011-12-22 01:47:00,1.30438,1.3045,1.30451,1.30434,1.30453,1.30466,1.30466,1.30453,34
2011-12-22 01:47:00,2011-12-22 01:48:00,1.3045,1.30443,1.30456,1.30443,1.30466,1.3046,1.30471,1.3046,52
2011-12-22 01:48:00,2011-12-22 01:49:00,1.30443,1.30442,1.30443,1.30437,1.3046,1.30458,1.3046,1.30455,17
2011-12-22 01:49:00,2011-12-22 01:50:00,1.30442,1.30427,1.30442,1.30427,1.30458,1.30445,1.30459,1.30445,31
2011-12-22 01:50:00,2011-12-22 01:51:00,1.30427,1.30426,1.30427,1.30426,1.30445,1.30443,1.30445,1.30443,1
2011-12-22 01:51:00,2011-12-22 01:52:00,1.30426,1.30432,1.30432,1.3042,1.30443,1.30448,1.30448,1.30438,28
2011-12-22 01:52:00,2011-12-22 01:53:00,1.30432,1.30445,1.30445,1.3043,1.30448,1.30459,1.30459,1.30448,83
2011-12-22 01:53:00,2011-12-22 01:54:00,1.30445,1.3044,1.30452,1.3044,1.30459,1.30456,1.30468,1.30456,21
2011-12-22 01:54:00,2011-12-22 01:55:00,1.3044,1.30438,1.3044,1.30436,1.30456,1.30456,1.30456,1.30451,7
2011-12-22 01:55:00,2011-12-22 01:56:00,1.30438,1.30452,1.30453,1.30438,1.30456,1.30467,1.30468,1.30456,19
2011-12-22 01:56:00,2011-12-22 01:57:00,1.30452,1.3045,1.30455,1.30443,1.30467,1.30464,1.30471,1.3046,30
2011-12-22 01:57:00,2011-12-22 01:58:00,1.3045,1.30456,1.30458,1.3045,1.30464,1.30473,1.30473,1.30464,10
2011-12-22 01:58:00,2011-12-22 01:59:00,1.30456,1.30453,1.30456,1.30453,1.30473,1.30471,1.30473,1.30471,10
2011-12-22 01:59:00,2011-12-22 02:00:00,1.30453,1.30457,1.30457,1.30452,1.30471,1.30472,1.30472,1.3047,29
2011-12-22 02:00:00,2011-12-22 02:01:00,1.30457,1.30456,1.30459,1.30454,1.30472,1.30472,1.30475,1.3047,41
2011-12-22 02:01:00,2011-12-22 02:02:00,1.30456,1.30465,1.30466,1.30456,1.30472,1.30481,1.30482,1.30472,51
2011-12-22 02:02:00,2011-12-22 02:03:00,1.30465,1.30455,1.30465,1.30455,1.30481,1.30471,1.30482,1.30471,12
2011-12-22 02:03:00,2011-12-22 02:04:00,1.30455,1.30454,1.30455,1.30453,1.30471,1.30471,1.30471,1.30469,37
2011-12-22 02:04:00,2011-12-22 02:05:00,1.30454,1.30458,1.30462,1.3045,1.30471,1.30475,1.30478,1.30466,41
2011-12-22 02:05:00,2011-12-22 02:06:00,1.30458,1.3046,1.3046,1.30454,1.30475,1.30476,1.30476,1.30472,16
2011-12-22 02:06:00,2011-12-22 02:07:00,1.3046,1.30455,1.3046,1.30453,1.30476,1.30471,1.30478,1.3047,47
2011-12-22 02:07:00,2011-12-22 02:08:00,1.30455,1.30455,1.30457,1.30452,1.30471,1.30472,1.30474,1.30469,19
2011-12-22 02:08:00,2011-12-22 02:09:00,1.30455,1.30456,1.30456,1.3045,1.30472,1.30472,1.30472,1.30467,17
2011-12-22 02:09:00,2011-12-22 02:10:00,1.30456,1.30462,1.30463,1.30455,1.30472,1.30478,1.30478,1.30472,22
2011-12-22 02:10:00,2011-12-22 02:11:00,1.30462,1.30459,1.30462,1.30458,1.30478,1.30476,1.30478,1.30476,21
2011-12-22 02:11:00,2011-12-22 02:12:00,1.30459,1.3046,1.30463,1.30455,1.30476,1.30478,1.3048,1.30472,20
2011-12-22 02:12:00,2011-12-22 02:13:00,1.3046,1.30462,1.30464,1.30459,1.30478,1.30479,1.30482,1.30475,22
2011-12-22 02:13:00,2011-12-22 02:14:00,1.30462,1.30451,1.30462,1.30449,1.30479,1.30465,1.30479,1.30465,34
2011-12-22 02:14:00,2011-12-22 02:15:00,1.30451,1.30448,1.30456,1.30447,1.30465,1.30464,1.30472,1.3045,17
2011-12-22 02:15:00,2011-12-22 02:16:00,1.30448,1.30437,1.30448,1.30437,1.30464,1.30456,1.30465,1.30456,21
2011-12-22 02:16:00,2011-12-22 02:17:00,1.30437,1.30437,1.30443,1.30436,1.30456,1.30454,1.30458,1.30454,14
2011-12-22 02:17:00,2011-12-22 02:18:00,1.30437,1.30442,1.30442,1.30435,1.30454,1.30456,1.30456,1.30454,5
2011-12-22 02:18:00,2011-12-22 02:19:00,1.30442,1.30438,1.30444,1.30435,1.30456,1.30455,1.30458,1.30453,19
2011-12-22 02:19:00,2011-12-22 02:20:00,1.30438,1.30439,1.30443,1.30438,1.30455,1.30457,1.30459,1.30455,7
2011-12-22 02:20:00,2011-12-22 02:21:00,1.30439,1.30445,1.30448,1.30439,1.30457,1.30458,1.30462,1.30457,13
2011-12-22 02:21:00,2011-12-22 02:22:00,1.30445,1.30447,1.3045,1.30441,1.30458,1.30458,1.30464,1.30458,10
2011-12-22 02:22:00,2011-12-22 02:23:00,1.30447,1.30441,1.30447,1.30441,1.30458,1.30458,1.30464,1.30458,4
2011-12-22 02:23:00,2011-12-22 02:25:00,1.30441,1.3043,1.30441,1.30428,1.30458,1.30449,1.30458,1.30445,14
2011-12-22 02:25:00,2011-12-22 02:27:00,1.3043,1.30422,1.3043,1.30418,1.30449,1.30437,1.30449,1.30435,21
2011-12-22 02:27:00,2011-12-22 02:28:00,1.30422,1.30431,1.30431,1.30416,1.30437,1.30448,1.30448,1.30434,17
2011-12-22 02:28:00,2011-12-22 02:29:00,1.30431,1.30422,1.30431,1.3042,1.30448,1.3044,1.30448,1.30436,26
2011-12-22 02:29:00,2011-12-22 02:30:00,1.30422,1.30422,1.30431,1.30418,1.3044,1.30437,1.30446,1.30435,25
2011-12-22 02:30:00,2011-12-22 02:31:00,1.30422,1.30428,1.30432,1.30414,1.30437,1.30442,1.30446,1.3043,22
2011-12-22 02:31:00,2011-12-22 02:32:00,1.30428,1.30418,1.30428,1.30415,1.30442,1.30435,1.30442,1.30432,33
2011-12-22 02:32:00,2011-12-22 02:33:00,1.30418,1.30409,1.30423,1.30408,1.30435,1.30426,1.30441,1.30425,21
2011-12-22 02:33:00,2011-12-22 02:34:00,1.30409,1.30412,1.30415,1.30406,1.30426,1.30428,1.30432,1.30423,26
2011-12-22 02:34:00,2011-12-22 02:35:00,1.30412,1.30413,1.30414,1.30412,1.30428,1.3043,1.3043,1.30428,3
2011-12-22 02:35:00,2011-12-22 02:36:00,1.30413,1.30412,1.30437,1.30412,1.3043,1.3043,1.30452,1.30428,65
2011-12-22 02:36:00,2011-12-22 02:37:00,1.30412,1.30401,1.30414,1.30395,1.3043,1.30416,1.3043,1.30413,57
2011-12-22 02:37:00,2011-12-22 02:38:00,1.30401,1.30405,1.30416,1.30396,1.30416,1.30422,1.30432,1.30413,31
2011-12-22 02:38:00,2011-12-22 02:39:00,1.30405,1.304,1.30412,1.30396,1.30422,1.30418,1.30429,1.30413,23
2011-12-22 02:39:00,2011-12-22 02:40:00,1.304,1.30406,1.30408,1.30398,1.30418,1.30423,1.30423,1.30417,13
2011-12-22 02:40:00,2011-12-22 02:41:00,1.30406,1.30411,1.30417,1.30406,1.30423,1.30429,1.30433,1.30423,26
2011-12-22 02:41:00,2011-12-22 02:42:00,1.30411,1.30412,1.30415,1.30402,1.30429,1.30429,1.30431,1.30419,19
2011-12-22 02:42:00,2011-12-22 02:43:00,1.30412,1.3041,1.30412,1.3041,1.30429,1.30429,1.3043,1.30429,3
2011-12-22 02:43:00,2011-12-22 02:44:00,1.3041,1.3041,1.30412,1.3041,1.30429,1.30429,1.30431,1.30429,7
2011-12-22 02:44:00,2011-12-22 02:45:00,1.3041,1.30408,1.30416,1.30408,1.30429,1.30426,1.30433,1.30426,16
2011-12-22 02:45:00,2011-12-22 02:46:00,1.30408,1.30407,1.30408,1.30407,1.30426,1.30426,1.30426,1.30426,1
2011-12-22 02:46:00,2011-12-22 02:47:00,1.30407,1.30396,1.30408,1.30396,1.30426,1.30414,1.30426,1.30414,22
2011-12-22 02:47:00,2011-12-22 02:48:00,1.30396,1.30389,1.30396,1.30385,1.30414,1.30408,1.30414,1.30403,12
2011-12-22 02:48:00,2011-12-22 02:49:00,1.30389,1.3039,1.30391,1.30388,1.30408,1.30408,1.30409,1.30406,5
2011-12-22 02:49:00,2011-12-22 02:50:00,1.3039,1.3039,1.30393,1.30385,1.30408,1.30406,1.3041,1.30403,66
2011-12-22 02:50:00,2011-12-22 02:51:00,1.3039,1.30388,1.30397,1.30387,1.30406,1.30407,1.30415,1.30405,36
2011-12-22 02:51:00,2011-12-22 02:52:00,1.30388,1.30388,1.30394,1.30387,1.30407,1.30405,1.30407,1.30404,37
2011-12-22 02:52:00,2011-12-22 02:53:00,1.30388,1.30392,1.30392,1.30387,1.30405,1.30407,1.30407,1.30405,8
2011-12-22 02:53:00,2011-12-22 02:54:00,1.30392,1.30396,1.304,1.30389,1.30407,1.30415,1.30415,1.30407,14
2011-12-22 02:54:00,2011-12-22 02:55:00,1.30396,1.30405,1.30408,1.30392,1.30415,1.30423,1.30424,1.30409,15
2011-12-22 02:55:00,2011-12-22 02:56:00,1.30405,1.30406,1.30406,1.30404,1.30423,1.30423,1.30423,1.30423,4
2011-12-22 02:56:00,2011-12-22 02:57:00,1.30406,1.30394,1.30406,1.30391,1.30423,1.30412,1.30423,1.30408,28
2011-12-22 02:57:00,2011-12-22 02:58:00,1.30394,1.30424,1.30424,1.30394,1.30412,1.30442,1.30442,1.30412,16
2011-12-22 02:58:00,2011-12-22 02:59:00,1.30424,1.30417,1.30425,1.304,1.30442,1.3043,1.30442,1.30417,21
2011-12-22 02:59:00,2011-12-22 03:00:00,1.30417,1.30414,1.30419,1.3041,1.3043,1.3043,1.30436,1.30429,14
2011-12-22 03:00:00,2011-12-22 03:01:00,1.30414,1.30402,1.30425,1.30402,1.3043,1.30421,1.3044,1.30421,27
2011-12-22 03:01:00,2011-12-22 03:02:00,1.30402,1.30434,1.30447,1.30402,1.30421,1.30451,1.30459,1.30421,55
2011-12-22 03:02:00,2011-12-22 03:03:00,1.30434,1.30438,1.3044,1.30434,1.30451,1.30455,1.30459,1.30451,10
2011-12-22 03:03:00,2011-12-22 03:04:00,1.30438,1.30429,1.30444,1.30429,1.30455,1.30447,1.30461,1.30447,24
2011-12-22 03:04:00,2011-12-22 03:05:00,1.30429,1.30433,1.30434,1.30429,1.30447,1.30452,1.30452,1.30447,5
2011-12-22 03:05:00,2011-12-22 03:06:00,1.30433,1.30433,1.30435,1.30431,1.30452,1.3045,1.30452,1.3045,4
2011-12-22 03:06:00,2011-12-22 03:07:00,1.30433,1.3043,1.30436,1.30426,1.3045,1.30449,1.30451,1.30444,13
2011-12-22 03:07:00,2011-12-22 03:08:00,1.3043,1.3042,1.3043,1.30418,1.30449,1.30435,1.30449,1.30433,33
2011-12-22 03:08:00,2011-12-22 03:09:00,1.3042,1.30418,1.30422,1.30418,1.30435,1.30434,1.30439,1.30434,8
2011-12-22 03:09:00,2011-12-22 03:10:00,1.30418,1.3042,1.30432,1.30418,1.30434,1.30432,1.30448,1.30432,20
2011-12-22 03:10:00,2011-12-22 03:11:00,1.3042,1.30417,1.3042,1.30416,1.30432,1.30435,1.30435,1.30432,6
2011-12-22 03:11:00,2011-12-22 03:12:00,1.30417,1.30416,1.30417,1.30413,1.30435,1.30432,1.30435,1.30431,11
2011-12-22 03:12:00,2011-12-22 03:13:00,1.30416,1.30415,1.30417,1.30409,1.30432,1.30432,1.30434,1.30428,13
2011-12-22 03:13:00,2011-12-22 03:14:00,1.30415,1.30427,1.30428,1.30414,1.30432,1.30443,1.30443,1.30432,12
2011-12-22 03:14:00,2011-12-22 03:15:00,1.30427,1.30426,1.30429,1.30412,1.30443,1.30441,1.30443,1.30427,34
2011-12-22 03:15:00,2011-12-22 03:16:00,1.30426,1.30427,1.30431,1.30426,1.30441,1.30445,1.30446,1.30441,11
2011-12-22 03:16:00,2011-12-22 03:17:00,1.30427,1.30429,1.3044,1.30426,1.30445,1.30448,1.30456,1.30445,29
2011-12-22 03:17:00,2011-12-22 03:18:00,1.30429,1.30432,1.30438,1.30429,1.30448,1.30449,1.30453,1.30448,10
2011-12-22 03:18:00,2011-12-22 03:19:00,1.30432,1.30438,1.30441,1.3043,1.30449,1.30455,1.30457,1.30449,31
2011-12-22 03:19:00,2011-12-22 03:20:00,1.30438,1.30434,1.30438,1.30434,1.30455,1.30453,1.30455,1.30452,25
2011-12-22 03:20:00,2011-12-22 03:21:00,1.30434,1.30427,1.30441,1.30424,1.30453,1.30444,1.30456,1.30442,24
2011-12-22 03:21:00,2011-12-22 03:22:00,1.30427,1.30434,1.30441,1.30427,1.30444,1.30452,1.30456,1.30444,28
2011-12-22 03:22:00,2011-12-22 03:23:00,1.30434,1.30437,1.30437,1.30434,1.30452,1.30452,1.30452,1.30452,1
2011-12-22 03:23:00,2011-12-22 03:25:00,1.30437,1.30435,1.30441,1.30434,1.30452,1.30453,1.30455,1.30452,9
2011-12-22 03:25:00,2011-12-22 03:26:00,1.30435,1.30433,1.30437,1.30429,1.30453,1.30446,1.30453,1.30444,31
