open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-12 00:16:00,2010-03-12 00:17:00,1.36857,1.36852,1.36857,1.36841,1.3687,1.36867,1.3687,1.36852,20
2010-03-12 00:17:00,2010-03-12 00:18:00,1.36852,1.36852,1.36855,1.36848,1.36867,1.36867,1.36867,1.36862,11
2010-03-12 00:18:00,2010-03-12 00:19:00,1.36852,1.36822,1.36852,1.3682,1.36867,1.36834,1.36867,1.36832,12
2010-03-12 00:19:00,2010-03-12 00:20:00,1.36822,1.36817,1.36823,1.36815,1.36834,1.3683,1.36837,1.36827,21
2010-03-12 00:20:00,2010-03-12 00:21:00,1.36817,1.36822,1.36822,1.36817,1.3683,1.36833,1.36833,1.36828,6
2010-03-12 00:21:00,2010-03-12 00:22:00,1.36822,1.36817,1.36822,1.36807,1.36833,1.36828,1.36833,1.3682,33
2010-03-12 00:22:00,2010-03-12 00:23:00,1.36817,1.36797,1.36822,1.36797,1.36828,1.36812,1.36828,1.36812,16
2010-03-12 00:23:00,2010-03-12 00:24:00,1.36797,1.3679,1.36797,1.36777,1.36812,1.36801,1.36812,1.36789,33
2010-03-12 00:24:00,2010-03-12 00:25:00,1.3679,1.36785,1.3679,1.3678,1.36801,1.36796,1.36802,1.36792,15
2010-03-12 00:25:00,2010-03-12 00:26:00,1.36785,1.36783,1.36787,1.3678,1.36796,1.36794,1.36797,1.36792,11
2010-03-12 00:26:00,2010-03-12 00:27:00,1.36783,1.36773,1.36783,1.3677,1.36794,1.36787,1.36797,1.36782,24
2010-03-12 00:27:00,2010-03-12 00:28:00,1.36773,1.36776,1.36778,1.36767,1.36787,1.36787,1.3679,1.36781,9
2010-03-12 00:28:00,2010-03-12 00:29:00,1.36776,1.3677,1.36777,1.36768,1.36787,1.36782,1.36788,1.36782,15
2010-03-12 00:29:00,2010-03-12 00:30:00,1.3677,1.3679,1.36797,1.3677,1.36782,1.36802,1.36807,1.36782,27
2010-03-12 00:30:00,2010-03-12 00:31:00,1.3679,1.36788,1.36793,1.36779,1.36802,1.36799,1.36807,1.36792,25
2010-03-12 00:31:00,2010-03-12 00:32:00,1.36788,1.36798,1.368,1.36788,1.36799,1.36813,1.36813,1.36799,14
2010-03-12 00:32:00,2010-03-12 00:33:00,1.36798,1.36787,1.36798,1.36787,1.36813,1.36802,1.36813,1.36802,8
2010-03-12 00:33:00,2010-03-12 00:34:00,1.36787,1.36787,1.3679,1.3678,1.36802,1.36799,1.36802,1.36792,15
2010-03-12 00:34:00,2010-03-12 00:35:00,1.36787,1.36797,1.36802,1.36787,1.36799,1.36808,1.36813,1.36799,13
2010-03-12 00:35:00,2010-03-12 00:36:00,1.36797,1.36795,1.36797,1.36795,1.36808,1.36806,1.36808,1.36806,1
2010-03-12 00:36:00,2010-03-12 00:37:00,1.36795,1.36787,1.36795,1.3677,1.36806,1.36795,1.36806,1.36781,33
2010-03-12 00:37:00,2010-03-12 00:38:00,1.36787,1.36807,1.36812,1.36787,1.36795,1.36818,1.36823,1.36795,35
2010-03-12 00:38:00,2010-03-12 00:40:00,1.36807,1.36802,1.36807,1.36793,1.36818,1.36813,1.36818,1.36806,20
2010-03-12 00:40:00,2010-03-12 00:41:00,1.36802,1.36797,1.36802,1.36797,1.36813,1.36809,1.36813,1.36809,2
2010-03-12 00:41:00,2010-03-12 00:42:00,1.36797,1.36802,1.36802,1.36797,1.36809,1.36813,1.36813,1.36809,18
2010-03-12 00:42:00,2010-03-12 00:43:00,1.36802,1.36797,1.36802,1.36797,1.36813,1.36808,1.36813,1.36808,4
2010-03-12 00:43:00,2010-03-12 00:44:00,1.36797,1.36797,1.36797,1.36785,1.36808,1.36808,1.36808,1.36796,11
2010-03-12 00:44:00,2010-03-12 00:46:00,1.36797,1.36782,1.36797,1.36779,1.36808,1.36796,1.36808,1.3679,14
2010-03-12 00:46:00,2010-03-12 00:47:00,1.36782,1.36792,1.36792,1.36782,1.36796,1.36803,1.36803,1.36796,5
2010-03-12 00:47:00,2010-03-12 00:48:00,1.36792,1.36787,1.36792,1.36784,1.36803,1.36801,1.36803,1.36796,13
2010-03-12 00:48:00,2010-03-12 00:49:00,1.36787,1.36782,1.36787,1.36782,1.36801,1.36796,1.36801,1.36796,2
2010-03-12 00:49:00,2010-03-12 00:51:00,1.36782,1.36787,1.36788,1.36782,1.36796,1.36799,1.36799,1.36796,17
2010-03-12 00:51:00,2010-03-12 00:52:00,1.36787,1.36782,1.36787,1.36782,1.36799,1.36796,1.36799,1.36796,7
2010-03-12 00:52:00,2010-03-12 00:53:00,1.36782,1.36782,1.36787,1.36782,1.36796,1.36796,1.36798,1.36796,5
2010-03-12 00:53:00,2010-03-12 00:54:00,1.36782,1.3678,1.36785,1.3678,1.36796,1.36791,1.36797,1.36791,5
2010-03-12 00:54:00,2010-03-12 00:55:00,1.3678,1.36793,1.36794,1.3678,1.36791,1.36803,1.36803,1.36791,53
2010-03-12 00:55:00,2010-03-12 00:56:00,1.36793,1.36804,1.36804,1.36793,1.36803,1.36811,1.36811,1.36803,6
2010-03-12 00:56:00,2010-03-12 00:57:00,1.36804,1.36799,1.36809,1.36799,1.36811,1.36811,1.36821,1.36811,8
2010-03-12 00:57:00,2010-03-12 00:58:00,1.36799,1.36804,1.36809,1.36799,1.36811,1.36815,1.3682,1.36811,18
2010-03-12 00:58:00,2010-03-12 00:59:00,1.36804,1.36808,1.36822,1.36804,1.36815,1.36821,1.36834,1.36815,26
2010-03-12 00:59:00,2010-03-12 01:00:00,1.36808,1.36805,1.36808,1.36803,1.36821,1.36816,1.36821,1.36816,4
2010-03-12 01:00:00,2010-03-12 01:01:00,1.36805,1.36804,1.36807,1.36797,1.36816,1.36815,1.36819,1.36808,14
2010-03-12 01:01:00,2010-03-12 01:02:00,1.36804,1.36802,1.36805,1.36802,1.36815,1.36816,1.36816,1.36815,3
2010-03-12 01:02:00,2010-03-12 01:03:00,1.36802,1.36784,1.36802,1.3678,1.36816,1.36796,1.36816,1.36791,10
2010-03-12 01:03:00,2010-03-12 01:04:00,1.36784,1.36785,1.36787,1.36774,1.36796,1.36796,1.36797,1.36786,60
2010-03-12 01:04:00,2010-03-12 01:05:00,1.36785,1.36792,1.36792,1.3678,1.36796,1.36802,1.36802,1.36791,25
2010-03-12 01:05:00,2010-03-12 01:06:00,1.36792,1.36792,1.36792,1.36785,1.36802,1.36803,1.36803,1.36796,12
2010-03-12 01:06:00,2010-03-12 01:07:00,1.36792,1.36803,1.36809,1.3679,1.36803,1.36816,1.36819,1.36801,22
2010-03-12 01:07:00,2010-03-12 01:08:00,1.36803,1.36797,1.36803,1.36795,1.36816,1.36809,1.36816,1.36806,7
2010-03-12 01:08:00,2010-03-12 01:09:00,1.36797,1.3679,1.36807,1.36788,1.36809,1.36801,1.36818,1.36801,18
2010-03-12 01:09:00,2010-03-12 01:10:00,1.3679,1.3679,1.36794,1.3679,1.36801,1.36801,1.36806,1.36801,7
2010-03-12 01:10:00,2010-03-12 01:11:00,1.3679,1.3679,1.36794,1.3679,1.36801,1.36801,1.36804,1.36801,4
2010-03-12 01:11:00,2010-03-12 01:12:00,1.3679,1.36793,1.36794,1.36788,1.36801,1.36806,1.36806,1.36801,8
2010-03-12 01:12:00,2010-03-12 01:13:00,1.36793,1.36801,1.36804,1.36793,1.36806,1.36811,1.36815,1.36806,22
2010-03-12 01:13:00,2010-03-12 01:14:00,1.36801,1.36792,1.36801,1.36792,1.36811,1.36806,1.36811,1.36806,6
2010-03-12 01:14:00,2010-03-12 01:15:00,1.36792,1.36823,1.36823,1.3679,1.36806,1.36832,1.36832,1.36801,28
2010-03-12 01:15:00,2010-03-12 01:16:00,1.36823,1.36809,1.36827,1.368,1.36832,1.36821,1.36836,1.36813,51
2010-03-12 01:16:00,2010-03-12 01:17:00,1.36809,1.36797,1.36809,1.3679,1.36821,1.36809,1.36821,1.36801,22
2010-03-12 01:17:00,2010-03-12 01:18:00,1.36797,1.36797,1.36797,1.36788,1.36809,1.36809,1.36809,1.36801,20
2010-03-12 01:18:00,2010-03-12 01:19:00,1.36797,1.36785,1.36797,1.36785,1.36809,1.36799,1.36809,1.36799,11
2010-03-12 01:19:00,2010-03-12 01:20:00,1.36785,1.36783,1.36792,1.36775,1.36799,1.36796,1.36803,1.36784,23
2010-03-12 01:20:00,2010-03-12 01:21:00,1.36783,1.36775,1.36792,1.3677,1.36796,1.36781,1.36803,1.36781,35
2010-03-12 01:21:00,2010-03-12 01:22:00,1.36775,1.36772,1.36777,1.36767,1.36781,1.36784,1.36789,1.3678,16
2010-03-12 01:22:00,2010-03-12 01:23:00,1.36772,1.36767,1.36772,1.3676,1.36784,1.36778,1.36784,1.36773,16
2010-03-12 01:23:00,2010-03-12 01:24:00,1.36767,1.36792,1.36792,1.36762,1.36778,1.36803,1.36803,1.36775,32
2010-03-12 01:24:00,2010-03-12 01:25:00,1.36792,1.36792,1.36792,1.36787,1.36803,1.36802,1.36803,1.36798,15
2010-03-12 01:25:00,2010-03-12 01:26:00,1.36792,1.36792,1.36797,1.36787,1.36802,1.36806,1.36808,1.36798,37
2010-03-12 01:26:00,2010-03-12 01:27:00,1.36792,1.36797,1.36797,1.36788,1.36806,1.36806,1.36808,1.36801,9
2010-03-12 01:27:00,2010-03-12 01:28:00,1.36797,1.36807,1.36822,1.36791,1.36806,1.36818,1.36832,1.36801,44
2010-03-12 01:28:00,2010-03-12 01:30:00,1.36807,1.36812,1.36815,1.36807,1.36818,1.36823,1.36823,1.36818,5
2010-03-12 01:30:00,2010-03-12 01:31:00,1.36812,1.36823,1.36823,1.36807,1.36823,1.36835,1.36835,1.36821,9
2010-03-12 01:31:00,2010-03-12 01:32:00,1.36823,1.36817,1.36823,1.36817,1.36835,1.36831,1.36836,1.36831,5
2010-03-12 01:32:00,2010-03-12 01:33:00,1.36817,1.3682,1.36827,1.36817,1.36831,1.36831,1.36838,1.36828,8
2010-03-12 01:33:00,2010-03-12 01:34:00,1.3682,1.36807,1.36842,1.36807,1.36831,1.36821,1.36853,1.36821,33
2010-03-12 01:34:00,2010-03-12 01:35:00,1.36807,1.36807,1.36817,1.36807,1.36821,1.36821,1.36826,1.36819,14
2010-03-12 01:35:00,2010-03-12 01:36:00,1.36807,1.36802,1.36807,1.36794,1.36821,1.36811,1.36821,1.36806,20
2010-03-12 01:36:00,2010-03-12 01:37:00,1.36802,1.3679,1.36802,1.3679,1.36811,1.36801,1.36811,1.36801,7
2010-03-12 01:37:00,2010-03-12 01:38:00,1.3679,1.36792,1.36792,1.36785,1.36801,1.36803,1.36804,1.36798,16
2010-03-12 01:38:00,2010-03-12 01:39:00,1.36792,1.36792,1.36792,1.36787,1.36803,1.36803,1.36803,1.36801,8
2010-03-12 01:39:00,2010-03-12 01:40:00,1.36792,1.36777,1.36797,1.36777,1.36803,1.36791,1.36806,1.36791,10
2010-03-12 01:40:00,2010-03-12 01:41:00,1.36777,1.3677,1.36777,1.36767,1.36791,1.36781,1.36791,1.3678,21
2010-03-12 01:41:00,2010-03-12 01:42:00,1.3677,1.36773,1.36782,1.3677,1.36781,1.36786,1.36792,1.36781,20
2010-03-12 01:42:00,2010-03-12 01:43:00,1.36773,1.36737,1.36773,1.36732,1.36786,1.36748,1.36786,1.36745,46
2010-03-12 01:43:00,2010-03-12 01:44:00,1.36737,1.36722,1.3675,1.36722,1.36748,1.36736,1.36761,1.36736,44
2010-03-12 01:44:00,2010-03-12 01:45:00,1.36722,1.36707,1.36722,1.3669,1.36736,1.36721,1.36736,1.36701,55
2010-03-12 01:45:00,2010-03-12 01:46:00,1.36707,1.36717,1.36722,1.36707,1.36721,1.36731,1.36732,1.3672,20
2010-03-12 01:46:00,2010-03-12 01:47:00,1.36717,1.36723,1.36732,1.3671,1.36731,1.36736,1.36743,1.36721,32
2010-03-12 01:47:00,2010-03-12 01:48:00,1.36723,1.36732,1.36737,1.3672,1.36736,1.36743,1.36748,1.36731,58
2010-03-12 01:48:00,2010-03-12 01:49:00,1.36732,1.36722,1.36732,1.36714,1.36743,1.36732,1.36743,1.36725,17
2010-03-12 01:49:00,2010-03-12 01:50:00,1.36722,1.36712,1.36722,1.36712,1.36732,1.36726,1.36732,1.36726,11
2010-03-12 01:50:00,2010-03-12 01:51:00,1.36712,1.36719,1.36732,1.36712,1.36726,1.36731,1.36743,1.36726,54
2010-03-12 01:51:00,2010-03-12 01:52:00,1.36719,1.36717,1.36725,1.36712,1.36731,1.36731,1.36736,1.36726,16
2010-03-12 01:52:00,2010-03-12 01:53:00,1.36717,1.36717,1.36718,1.36707,1.36731,1.36725,1.36731,1.36721,36
2010-03-12 01:53:00,2010-03-12 01:54:00,1.36717,1.36722,1.36732,1.36715,1.36725,1.36736,1.36743,1.36725,34
2010-03-12 01:54:00,2010-03-12 01:55:00,1.36722,1.36722,1.36737,1.36717,1.36736,1.36736,1.36748,1.36726,51
2010-03-12 01:55:00,2010-03-12 01:56:00,1.36722,1.36727,1.36737,1.3672,1.36736,1.36741,1.36748,1.36731,28
2010-03-12 01:56:00,2010-03-12 01:57:00,1.36727,1.36737,1.36759,1.36727,1.36741,1.36748,1.36771,1.36741,61
2010-03-12 01:57:00,2010-03-12 01:58:00,1.36737,1.36757,1.36777,1.36737,1.36748,1.36771,1.36786,1.36748,105
2010-03-12 01:58:00,2010-03-12 01:59:00,1.36757,1.36758,1.36769,1.36757,1.36771,1.36771,1.36781,1.3677,35
2010-03-12 01:59:00,2010-03-12 02:00:00,1.36758,1.36777,1.36779,1.36754,1.36771,1.36788,1.36788,1.36766,24
2010-03-12 02:00:00,2010-03-12 02:01:00,1.36777,1.36769,1.36778,1.36747,1.36788,1.36779,1.36789,1.36758,52
2010-03-12 02:01:00,2010-03-12 02:02:00,1.36769,1.36758,1.36769,1.36758,1.36779,1.36772,1.36779,1.36772,8
2010-03-12 02:02:00,2010-03-12 02:03:00,1.36758,1.36759,1.36759,1.36749,1.36772,1.3677,1.36772,1.36762,26
2010-03-12 02:03:00,2010-03-12 02:04:00,1.36759,1.36769,1.36774,1.36756,1.3677,1.36778,1.36785,1.36769,44
2010-03-12 02:04:00,2010-03-12 02:05:00,1.36769,1.36771,1.36774,1.36769,1.36778,1.36785,1.36788,1.36778,6
2010-03-12 02:05:00,2010-03-12 02:06:00,1.36771,1.36761,1.36779,1.36758,1.36785,1.36772,1.36791,1.36772,17
2010-03-12 02:06:00,2010-03-12 02:07:00,1.36761,1.36767,1.36767,1.36761,1.36772,1.36779,1.36779,1.36772,4
2010-03-12 02:07:00,2010-03-12 02:08:00,1.36767,1.36786,1.36789,1.36767,1.36779,1.36797,1.36798,1.36779,57
2010-03-12 02:08:00,2010-03-12 02:09:00,1.36786,1.36796,1.36806,1.3678,1.36797,1.36809,1.36818,1.36794,32
2010-03-12 02:09:00,2010-03-12 02:10:00,1.36796,1.36792,1.36797,1.3679,1.36809,1.36804,1.36809,1.36801,6
2010-03-12 02:10:00,2010-03-12 02:11:00,1.36792,1.36792,1.36797,1.36785,1.36804,1.36806,1.36808,1.36796,19
2010-03-12 02:11:00,2010-03-12 02:12:00,1.36792,1.36793,1.36807,1.36792,1.36806,1.36806,1.36819,1.36805,17
2010-03-12 02:12:00,2010-03-12 02:13:00,1.36793,1.36797,1.36802,1.36792,1.36806,1.36811,1.36813,1.36805,24
2010-03-12 02:13:00,2010-03-12 02:14:00,1.36797,1.36772,1.36797,1.36772,1.36811,1.36786,1.36811,1.36786,27
2010-03-12 02:14:00,2010-03-12 02:15:00,1.36772,1.36757,1.36772,1.36747,1.36786,1.36771,1.36786,1.3676,50
2010-03-12 02:15:00,2010-03-12 02:16:00,1.36757,1.36767,1.36767,1.36757,1.36771,1.36778,1.36778,1.36769,8
2010-03-12 02:16:00,2010-03-12 02:17:00,1.36767,1.36766,1.36787,1.3676,1.36778,1.36776,1.36797,1.36773,31
2010-03-12 02:17:00,2010-03-12 02:18:00,1.36766,1.36772,1.36772,1.36763,1.36776,1.36783,1.36783,1.36776,10
2010-03-12 02:18:00,2010-03-12 02:19:00,1.36772,1.3675,1.36772,1.36747,1.36783,1.36761,1.36783,1.36758,33
2010-03-12 02:19:00,2010-03-12 02:20:00,1.3675,1.36747,1.36755,1.36747,1.36761,1.36761,1.36766,1.36756,19
2010-03-12 02:20:00,2010-03-12 02:21:00,1.36747,1.36742,1.36757,1.36737,1.36761,1.36756,1.36766,1.36749,43
2010-03-12 02:21:00,2010-03-12 02:22:00,1.36742,1.36734,1.36742,1.36734,1.36756,1.36746,1.36756,1.36746,11
2010-03-12 02:22:00,2010-03-12 02:23:00,1.36734,1.36733,1.36738,1.36732,1.36746,1.36745,1.3675,1.36745,8
2010-03-12 02:23:00,2010-03-12 02:24:00,1.36733,1.36732,1.36737,1.3673,1.36745,1.36746,1.36747,1.36741,11
2010-03-12 02:24:00,2010-03-12 02:25:00,1.36732,1.3674,1.36752,1.36732,1.36746,1.36751,1.36762,1.36746,19
2010-03-12 02:25:00,2010-03-12 02:26:00,1.3674,1.36764,1.36769,1.3674,1.36751,1.36773,1.36776,1.36751,44
2010-03-12 02:26:00,2010-03-12 02:27:00,1.36764,1.36759,1.36764,1.36754,1.36773,1.36771,1.36775,1.36766,23
2010-03-12 02:27:00,2010-03-12 02:28:00,1.36759,1.36745,1.36759,1.36745,1.36771,1.36756,1.36771,1.36756,12
2010-03-12 02:28:00,2010-03-12 02:29:00,1.36745,1.36776,1.36779,1.36745,1.36756,1.36786,1.3679,1.36756,23
2010-03-12 02:29:00,2010-03-12 02:30:00,1.36776,1.36788,1.36788,1.36776,1.36786,1.36798,1.36798,1.36786,16
2010-03-12 02:30:00,2010-03-12 02:31:00,1.36788,1.36769,1.36788,1.36769,1.36798,1.36781,1.368,1.36781,23
2010-03-12 02:31:00,2010-03-12 02:32:00,1.36769,1.36774,1.36774,1.36768,1.36781,1.36785,1.36785,1.36781,7
2010-03-12 02:32:00,2010-03-12 02:34:00,1.36774,1.36779,1.36779,1.36774,1.36785,1.36791,1.36791,1.36785,5
2010-03-12 02:34:00,2010-03-12 02:35:00,1.36779,1.36789,1.36799,1.36779,1.36791,1.36801,1.36809,1.36791,23
2010-03-12 02:35:00,2010-03-12 02:36:00,1.36789,1.36789,1.36809,1.36782,1.36801,1.36801,1.36815,1.36793,37
2010-03-12 02:36:00,2010-03-12 02:37:00,1.36789,1.36794,1.36794,1.36785,1.36801,1.36801,1.36804,1.36796,19
2010-03-12 02:37:00,2010-03-12 02:38:00,1.36794,1.36799,1.36799,1.3679,1.36801,1.36809,1.36811,1.36801,18
2010-03-12 02:38:00,2010-03-12 02:39:00,1.36799,1.36807,1.36809,1.36799,1.36809,1.36817,1.36818,1.36809,28
2010-03-12 02:39:00,2010-03-12 02:40:00,1.36807,1.36813,1.36819,1.36799,1.36817,1.36826,1.36829,1.36811,23
2010-03-12 02:40:00,2010-03-12 02:41:00,1.36813,1.36795,1.36819,1.3679,1.36826,1.36801,1.3683,1.36801,32
2010-03-12 02:41:00,2010-03-12 02:42:00,1.36795,1.36789,1.36817,1.36789,1.36801,1.36801,1.36826,1.36801,33
2010-03-12 02:42:00,2010-03-12 02:43:00,1.36789,1.36803,1.36819,1.36789,1.36801,1.36813,1.36831,1.36801,41
2010-03-12 02:43:00,2010-03-12 02:44:00,1.36803,1.36799,1.36814,1.36799,1.36813,1.36811,1.36823,1.36811,19
2010-03-12 02:44:00,2010-03-12 02:46:00,1.36799,1.36802,1.36809,1.36799,1.36811,1.36815,1.36818,1.36811,15
2010-03-12 02:46:00,2010-03-12 02:47:00,1.36802,1.36809,1.36815,1.36802,1.36815,1.3682,1.36826,1.36815,33
2010-03-12 02:47:00,2010-03-12 02:48:00,1.36809,1.36807,1.36809,1.368,1.3682,1.36818,1.3682,1.36811,27
2010-03-12 02:48:00,2010-03-12 02:49:00,1.36807,1.36802,1.36809,1.36802,1.36818,1.36815,1.36818,1.36815,8
2010-03-12 02:49:00,2010-03-12 02:50:00,1.36802,1.36804,1.36804,1.36802,1.36815,1.36815,1.36815,1.36815,1
2010-03-12 02:50:00,2010-03-12 02:51:00,1.36804,1.36793,1.36804,1.3679,1.36815,1.36806,1.36816,1.36801,13
2010-03-12 02:51:00,2010-03-12 02:53:00,1.36793,1.36797,1.36798,1.36792,1.36806,1.36811,1.36811,1.36805,8
2010-03-12 02:53:00,2010-03-12 02:54:00,1.36797,1.36788,1.36797,1.36788,1.36811,1.36801,1.36811,1.36801,5
2010-03-12 02:54:00,2010-03-12 02:55:00,1.36788,1.36787,1.36788,1.36787,1.36801,1.36801,1.36801,1.36799,3
2010-03-12 02:55:00,2010-03-12 02:56:00,1.36787,1.36797,1.36797,1.36787,1.36801,1.3681,1.3681,1.368,8
2010-03-12 02:56:00,2010-03-12 02:57:00,1.36797,1.3678,1.36797,1.3678,1.3681,1.36791,1.3681,1.36791,11
2010-03-12 02:57:00,2010-03-12 02:58:00,1.3678,1.36797,1.36797,1.3678,1.36791,1.36808,1.36808,1.36791,16
2010-03-12 02:58:00,2010-03-12 03:00:00,1.36797,1.36807,1.36807,1.3679,1.36808,1.36818,1.36818,1.36799,35
2010-03-12 03:00:00,2010-03-12 03:01:00,1.36807,1.36827,1.36827,1.36807,1.36818,1.36838,1.36838,1.36818,27
2010-03-12 03:01:00,2010-03-12 03:02:00,1.36827,1.36823,1.36837,1.36821,1.36838,1.36835,1.36848,1.36831,22
2010-03-12 03:02:00,2010-03-12 03:03:00,1.36823,1.36824,1.36828,1.3682,1.36835,1.36834,1.36841,1.36831,19
2010-03-12 03:03:00,2010-03-12 03:04:00,1.36824,1.36817,1.36829,1.36817,1.36834,1.36831,1.36841,1.36831,25
2010-03-12 03:04:00,2010-03-12 03:05:00,1.36817,1.36827,1.36827,1.36817,1.36831,1.36837,1.36837,1.36831,12
2010-03-12 03:05:00,2010-03-12 03:06:00,1.36827,1.36837,1.36847,1.36827,1.36837,1.36849,1.36853,1.36837,23
2010-03-12 03:06:00,2010-03-12 03:07:00,1.36837,1.36847,1.36847,1.36837,1.36849,1.36856,1.36856,1.36849,9
2010-03-12 03:07:00,2010-03-12 03:08:00,1.36847,1.36842,1.36847,1.36837,1.36856,1.36854,1.36858,1.36849,11
2010-03-12 03:08:00,2010-03-12 03:09:00,1.36842,1.36847,1.36867,1.36839,1.36854,1.36861,1.36874,1.3685,64
2010-03-12 03:09:00,2010-03-12 03:10:00,1.36847,1.36834,1.36855,1.3683,1.36861,1.36847,1.36867,1.36844,23
2010-03-12 03:10:00,2010-03-12 03:11:00,1.36834,1.36834,1.3684,1.36825,1.36847,1.36848,1.36851,1.36838,20
2010-03-12 03:11:00,2010-03-12 03:12:00,1.36834,1.36838,1.36838,1.36834,1.36848,1.36848,1.36848,1.36848,2
2010-03-12 03:12:00,2010-03-12 03:13:00,1.36838,1.36843,1.36848,1.36838,1.36848,1.36849,1.36858,1.36848,7
2010-03-12 03:13:00,2010-03-12 03:14:00,1.36843,1.3684,1.36845,1.3684,1.36849,1.36857,1.36857,1.36849,6
2010-03-12 03:14:00,2010-03-12 03:15:00,1.3684,1.36835,1.36856,1.36835,1.36857,1.36848,1.3687,1.36848,40
2010-03-12 03:15:00,2010-03-12 03:16:00,1.36835,1.36843,1.36847,1.36835,1.36848,1.36854,1.36861,1.36848,20
2010-03-12 03:16:00,2010-03-12 03:17:00,1.36843,1.36838,1.36845,1.36838,1.36854,1.3685,1.36857,1.3685,11
2010-03-12 03:17:00,2010-03-12 03:18:00,1.36838,1.36841,1.36845,1.36838,1.3685,1.36853,1.36854,1.3685,4
2010-03-12 03:18:00,2010-03-12 03:19:00,1.36841,1.36841,1.36848,1.36837,1.36853,1.36855,1.3686,1.3685,10
2010-03-12 03:19:00,2010-03-12 03:20:00,1.36841,1.36838,1.36845,1.36838,1.36855,1.36851,1.36858,1.36851,12
2010-03-12 03:20:00,2010-03-12 03:21:00,1.36838,1.3684,1.3684,1.36838,1.36851,1.36852,1.36852,1.36851,1
2010-03-12 03:21:00,2010-03-12 03:22:00,1.3684,1.3684,1.3684,1.36835,1.36852,1.36851,1.36853,1.36851,2
2010-03-12 03:22:00,2010-03-12 03:24:00,1.3684,1.36844,1.36845,1.36828,1.36851,1.36851,1.36855,1.3684,11
2010-03-12 03:24:00,2010-03-12 03:25:00,1.36844,1.3684,1.36844,1.3684,1.36851,1.36855,1.36855,1.36851,1
2010-03-12 03:25:00,2010-03-12 03:26:00,1.3684,1.36836,1.3684,1.36836,1.36855,1.3685,1.36855,1.3685,2
2010-03-12 03:26:00,2010-03-12 03:27:00,1.36836,1.36838,1.36838,1.36836,1.3685,1.3685,1.3685,1.3685,1
2010-03-12 03:27:00,2010-03-12 03:28:00,1.36838,1.36841,1.36845,1.36835,1.3685,1.36855,1.36856,1.36849,9
2010-03-12 03:28:00,2010-03-12 03:29:00,1.36841,1.36822,1.36841,1.36822,1.36855,1.36836,1.36855,1.36835,33
2010-03-12 03:29:00,2010-03-12 03:30:00,1.36822,1.3682,1.36827,1.3682,1.36836,1.36831,1.36838,1.36831,17
2010-03-12 03:30:00,2010-03-12 03:31:00,1.3682,1.36823,1.36823,1.3682,1.36831,1.36834,1.36834,1.3683,5
2010-03-12 03:31:00,2010-03-12 03:32:00,1.36823,1.36829,1.36829,1.36823,1.36834,1.36841,1.36841,1.36834,5
