open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-20 23:59:00,2013-11-21 00:00:00,1.34297,1.34336,1.34339,1.34299,1.34309,1.34349,1.34351,1.34311,34
2013-11-21 00:00:00,2013-11-21 00:01:00,1.34336,1.34336,1.34336,1.34319,1.34349,1.34346,1.34349,1.34333,83
2013-11-21 00:01:00,2013-11-21 00:02:00,1.34336,1.34293,1.34334,1.34289,1.34346,1.34305,1.34348,1.34301,118
2013-11-21 00:02:00,2013-11-21 00:03:00,1.34293,1.34292,1.34298,1.34282,1.34305,1.34307,1.34307,1.34293,30
2013-11-21 00:03:00,2013-11-21 00:04:00,1.34292,1.34291,1.34291,1.34278,1.34307,1.34304,1.34305,1.3429,40
2013-11-21 00:04:00,2013-11-21 00:05:00,1.34291,1.34292,1.34293,1.34291,1.34304,1.34306,1.34307,1.34305,6
2013-11-21 00:05:00,2013-11-21 00:06:00,1.34292,1.34304,1.34304,1.34294,1.34306,1.34318,1.34318,1.34306,9
2013-11-21 00:06:00,2013-11-21 00:07:00,1.34304,1.34296,1.343,1.34296,1.34318,1.3431,1.34314,1.34308,7
2013-11-21 00:07:00,2013-11-21 00:08:00,1.34296,1.34296,1.34299,1.34296,1.3431,1.3431,1.3431,1.34309,6
2013-11-21 00:08:00,2013-11-21 00:09:00,1.34296,1.343,1.34302,1.34294,1.3431,1.34314,1.34315,1.34307,14
2013-11-21 00:09:00,2013-11-21 00:10:00,1.343,1.34307,1.34316,1.34299,1.34314,1.3432,1.34327,1.34312,35
2013-11-21 00:10:00,2013-11-21 00:11:00,1.34307,1.34314,1.34317,1.34302,1.3432,1.3433,1.3433,1.34313,26
2013-11-21 00:11:00,2013-11-21 00:12:00,1.34314,1.34331,1.34337,1.34315,1.3433,1.34344,1.34351,1.34329,66
2013-11-21 00:12:00,2013-11-21 00:13:00,1.34331,1.34346,1.34355,1.3433,1.34344,1.34359,1.34367,1.34343,53
2013-11-21 00:13:00,2013-11-21 00:14:00,1.34346,1.34327,1.34347,1.34323,1.34359,1.34337,1.34358,1.34337,53
2013-11-21 00:14:00,2013-11-21 00:15:00,1.34327,1.34327,1.34338,1.34321,1.34337,1.34338,1.34349,1.34332,59
2013-11-21 00:15:00,2013-11-21 00:16:00,1.34327,1.34333,1.34338,1.34328,1.34338,1.34346,1.3435,1.34339,17
2013-11-21 00:16:00,2013-11-21 00:17:00,1.34333,1.34337,1.34347,1.34333,1.34346,1.34348,1.3436,1.34347,36
2013-11-21 00:17:00,2013-11-21 00:18:00,1.34337,1.34344,1.34345,1.34326,1.34348,1.34358,1.34358,1.34341,26
2013-11-21 00:18:00,2013-11-21 00:19:00,1.34344,1.34341,1.34352,1.34341,1.34358,1.34355,1.34362,1.34355,34
2013-11-21 00:19:00,2013-11-21 00:20:00,1.34341,1.34327,1.3434,1.34323,1.34355,1.34337,1.34354,1.34337,32
2013-11-21 00:20:00,2013-11-21 00:21:00,1.34327,1.34303,1.34326,1.34296,1.34337,1.34316,1.34339,1.3431,83
2013-11-21 00:21:00,2013-11-21 00:22:00,1.34303,1.34307,1.34318,1.34302,1.34316,1.34321,1.3433,1.34315,46
2013-11-21 00:22:00,2013-11-21 00:23:00,1.34307,1.34314,1.34325,1.34305,1.34321,1.34328,1.34338,1.3432,49
2013-11-21 00:23:00,2013-11-21 00:24:00,1.34314,1.34314,1.34318,1.34312,1.34328,1.34328,1.3433,1.34326,21
2013-11-21 00:24:00,2013-11-21 00:25:00,1.34314,1.34314,1.34318,1.34313,1.34328,1.34327,1.34331,1.34327,13
2013-11-21 00:25:00,2013-11-21 00:26:00,1.34314,1.34324,1.34325,1.34315,1.34327,1.34337,1.34337,1.34329,7
2013-11-21 00:26:00,2013-11-21 00:27:00,1.34324,1.34325,1.34327,1.34325,1.34337,1.34338,1.34338,1.34338,3
2013-11-21 00:27:00,2013-11-21 00:29:00,1.34325,1.34314,1.34326,1.34314,1.34338,1.34328,1.34337,1.34325,8
2013-11-21 00:29:00,2013-11-21 00:30:00,1.34314,1.34313,1.34319,1.34313,1.34328,1.34328,1.34332,1.34327,24
2013-11-21 00:30:00,2013-11-21 00:31:00,1.34313,1.34285,1.34313,1.34283,1.34328,1.343,1.34326,1.34298,34
2013-11-21 00:31:00,2013-11-21 00:32:00,1.34285,1.34265,1.34297,1.34263,1.343,1.34279,1.3431,1.34277,82
2013-11-21 00:32:00,2013-11-21 00:33:00,1.34265,1.34266,1.34276,1.34254,1.34279,1.34278,1.34289,1.34268,60
2013-11-21 00:33:00,2013-11-21 00:34:00,1.34266,1.34267,1.34269,1.34261,1.34278,1.34277,1.34281,1.34274,21
2013-11-21 00:34:00,2013-11-21 00:35:00,1.34267,1.34283,1.34295,1.34267,1.34277,1.34296,1.34306,1.34279,104
2013-11-21 00:35:00,2013-11-21 00:36:00,1.34283,1.34285,1.34293,1.34282,1.34296,1.34299,1.34307,1.34295,38
2013-11-21 00:36:00,2013-11-21 00:37:00,1.34285,1.34274,1.34284,1.34261,1.34299,1.34286,1.34299,1.34274,39
2013-11-21 00:37:00,2013-11-21 00:38:00,1.34274,1.34261,1.34276,1.34261,1.34286,1.34275,1.34289,1.34275,39
2013-11-21 00:38:00,2013-11-21 00:39:00,1.34261,1.3426,1.34264,1.3426,1.34275,1.34274,1.34276,1.34274,23
2013-11-21 00:39:00,2013-11-21 00:40:00,1.3426,1.34257,1.34261,1.34254,1.34274,1.34269,1.34274,1.34268,21
