open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-21 00:13:00,2012-03-21 00:14:00,1.32459,1.32471,1.32476,1.32456,1.32474,1.32489,1.32489,1.32474,57
2012-03-21 00:14:00,2012-03-21 00:15:00,1.32471,1.32466,1.32476,1.32465,1.32489,1.32483,1.32491,1.32482,40
2012-03-21 00:15:00,2012-03-21 00:16:00,1.32466,1.32464,1.32472,1.32464,1.32483,1.32482,1.32487,1.32482,12
2012-03-21 00:16:00,2012-03-21 00:17:00,1.32464,1.32464,1.32475,1.32455,1.32482,1.32479,1.32491,1.32472,41
2012-03-21 00:17:00,2012-03-21 00:18:00,1.32464,1.32464,1.32466,1.32457,1.32479,1.32481,1.32482,1.32471,26
2012-03-21 00:18:00,2012-03-21 00:19:00,1.32464,1.32458,1.32464,1.32454,1.32481,1.32474,1.32481,1.3247,27
2012-03-21 00:19:00,2012-03-21 00:20:00,1.32458,1.32448,1.32458,1.32446,1.32474,1.32464,1.32474,1.32464,16
2012-03-21 00:20:00,2012-03-21 00:21:00,1.32448,1.32449,1.3245,1.32445,1.32464,1.32464,1.32466,1.32463,18
2012-03-21 00:21:00,2012-03-21 00:22:00,1.32449,1.3245,1.32451,1.32444,1.32464,1.32467,1.32467,1.32458,24
2012-03-21 00:22:00,2012-03-21 00:23:00,1.3245,1.32449,1.3245,1.32448,1.32467,1.32466,1.32467,1.32464,4
2012-03-21 00:23:00,2012-03-21 00:24:00,1.32449,1.32461,1.32461,1.32448,1.32466,1.32475,1.32475,1.32464,17
2012-03-21 00:24:00,2012-03-21 00:25:00,1.32461,1.32456,1.32461,1.32455,1.32475,1.32473,1.32477,1.32473,16
2012-03-21 00:25:00,2012-03-21 00:26:00,1.32456,1.32465,1.32465,1.32446,1.32473,1.32481,1.32482,1.32464,36
2012-03-21 00:26:00,2012-03-21 00:27:00,1.32465,1.32497,1.32497,1.32465,1.32481,1.32513,1.32513,1.32481,56
2012-03-21 00:27:00,2012-03-21 00:28:00,1.32497,1.32483,1.32518,1.32478,1.32513,1.32499,1.32533,1.32497,124
2012-03-21 00:28:00,2012-03-21 00:29:00,1.32483,1.32488,1.32488,1.32475,1.32499,1.32501,1.32501,1.32493,37
2012-03-21 00:29:00,2012-03-21 00:30:00,1.32488,1.32497,1.32499,1.32486,1.32501,1.32514,1.32514,1.32501,29
2012-03-21 00:30:00,2012-03-21 00:31:00,1.32497,1.32505,1.32505,1.32492,1.32514,1.32522,1.32522,1.32509,58
2012-03-21 00:31:00,2012-03-21 00:32:00,1.32505,1.32529,1.32538,1.32505,1.32522,1.32547,1.32555,1.32522,73
2012-03-21 00:32:00,2012-03-21 00:33:00,1.32529,1.32533,1.32566,1.32524,1.32547,1.3255,1.32581,1.32539,107
2012-03-21 00:33:00,2012-03-21 00:34:00,1.32533,1.32532,1.32543,1.32521,1.3255,1.3255,1.32559,1.32536,84
2012-03-21 00:34:00,2012-03-21 00:35:00,1.32532,1.32533,1.32539,1.32526,1.3255,1.3255,1.32555,1.32542,74
2012-03-21 00:35:00,2012-03-21 00:36:00,1.32533,1.32514,1.32533,1.32502,1.3255,1.32532,1.3255,1.3252,79
2012-03-21 00:36:00,2012-03-21 00:37:00,1.32514,1.32516,1.32519,1.32505,1.32532,1.32533,1.32534,1.32523,58
2012-03-21 00:37:00,2012-03-21 00:38:00,1.32516,1.32536,1.32544,1.32514,1.32533,1.32551,1.32559,1.32533,85
2012-03-21 00:38:00,2012-03-21 00:39:00,1.32536,1.32524,1.3254,1.32524,1.32551,1.32541,1.32554,1.32541,28
2012-03-21 00:39:00,2012-03-21 00:40:00,1.32524,1.32514,1.32527,1.32513,1.32541,1.32531,1.32543,1.32531,34
2012-03-21 00:40:00,2012-03-21 00:41:00,1.32514,1.32505,1.32514,1.325,1.32531,1.3252,1.32531,1.32516,43
2012-03-21 00:41:00,2012-03-21 00:42:00,1.32505,1.32508,1.32518,1.32504,1.3252,1.32521,1.32532,1.3252,45
2012-03-21 00:42:00,2012-03-21 00:43:00,1.32508,1.32518,1.32518,1.32494,1.32521,1.32534,1.32534,1.3251,61
2012-03-21 00:43:00,2012-03-21 00:44:00,1.32518,1.32522,1.32526,1.32517,1.32534,1.3254,1.32542,1.32534,39
2012-03-21 00:44:00,2012-03-21 00:45:00,1.32522,1.32541,1.32543,1.32518,1.3254,1.32558,1.3256,1.32536,32
2012-03-21 00:45:00,2012-03-21 00:46:00,1.32541,1.32554,1.32562,1.32541,1.32558,1.32571,1.32578,1.32558,48
2012-03-21 00:46:00,2012-03-21 00:47:00,1.32554,1.32559,1.32563,1.32544,1.32571,1.32574,1.32579,1.32561,74
2012-03-21 00:47:00,2012-03-21 00:48:00,1.32559,1.32595,1.32595,1.32555,1.32574,1.3261,1.3261,1.32569,120
2012-03-21 00:48:00,2012-03-21 00:49:00,1.32595,1.32633,1.32656,1.32595,1.3261,1.3265,1.32656,1.3261,167
2012-03-21 00:49:00,2012-03-21 00:50:00,1.32633,1.32649,1.32663,1.32633,1.3265,1.32663,1.32678,1.3265,137
2012-03-21 00:50:00,2012-03-21 00:51:00,1.32649,1.3265,1.32671,1.32646,1.32663,1.32666,1.32683,1.32663,103
2012-03-21 00:51:00,2012-03-21 00:52:00,1.3265,1.32622,1.32652,1.32622,1.32666,1.32639,1.32669,1.32639,86
2012-03-21 00:52:00,2012-03-21 00:53:00,1.32622,1.32611,1.32624,1.32605,1.32639,1.32629,1.3264,1.32623,136
2012-03-21 00:53:00,2012-03-21 00:54:00,1.32611,1.32645,1.32645,1.3261,1.32629,1.3266,1.3266,1.32627,139
2012-03-21 00:54:00,2012-03-21 00:55:00,1.32645,1.32629,1.32645,1.32616,1.3266,1.32643,1.32661,1.32634,163
2012-03-21 00:55:00,2012-03-21 00:56:00,1.32629,1.32614,1.32634,1.32611,1.32643,1.3263,1.32648,1.32628,56
2012-03-21 00:56:00,2012-03-21 00:57:00,1.32614,1.3261,1.32614,1.32601,1.3263,1.32626,1.32631,1.32616,89
2012-03-21 00:57:00,2012-03-21 00:58:00,1.3261,1.3262,1.32624,1.3261,1.32626,1.32635,1.32641,1.32625,50
2012-03-21 00:58:00,2012-03-21 00:59:00,1.3262,1.32638,1.32644,1.32617,1.32635,1.32654,1.3266,1.32635,74
2012-03-21 00:59:00,2012-03-21 01:00:00,1.32638,1.32677,1.32678,1.32635,1.32654,1.32694,1.32694,1.32654,60
2012-03-21 01:00:00,2012-03-21 01:01:00,1.32677,1.32651,1.3268,1.3265,1.32694,1.32666,1.32695,1.32663,33
2012-03-21 01:01:00,2012-03-21 01:02:00,1.32651,1.32649,1.32669,1.32649,1.32666,1.32663,1.32682,1.32663,39
2012-03-21 01:02:00,2012-03-21 01:03:00,1.32649,1.32647,1.32653,1.32643,1.32663,1.32664,1.32668,1.3266,28
2012-03-21 01:03:00,2012-03-21 01:04:00,1.32647,1.32633,1.32647,1.32633,1.32664,1.3265,1.32664,1.3265,39
2012-03-21 01:04:00,2012-03-21 01:05:00,1.32633,1.32644,1.32648,1.32633,1.3265,1.32661,1.32665,1.3265,35
2012-03-21 01:05:00,2012-03-21 01:06:00,1.32644,1.32705,1.32707,1.32644,1.32661,1.32722,1.32722,1.32661,120
2012-03-21 01:06:00,2012-03-21 01:07:00,1.32705,1.32696,1.32705,1.3268,1.32722,1.32712,1.32722,1.32698,85
2012-03-21 01:07:00,2012-03-21 01:08:00,1.32696,1.32691,1.32722,1.32688,1.32712,1.32708,1.32736,1.32703,100
2012-03-21 01:08:00,2012-03-21 01:09:00,1.32691,1.32686,1.32694,1.32682,1.32708,1.32702,1.32709,1.32696,32
2012-03-21 01:09:00,2012-03-21 01:10:00,1.32686,1.32687,1.3269,1.32685,1.32702,1.32703,1.32703,1.32702,19
2012-03-21 01:10:00,2012-03-21 01:11:00,1.32687,1.32678,1.3269,1.32678,1.32703,1.32695,1.32706,1.32695,37
2012-03-21 01:11:00,2012-03-21 01:12:00,1.32678,1.32679,1.32683,1.32665,1.32695,1.32696,1.32696,1.32683,67
2012-03-21 01:12:00,2012-03-21 01:13:00,1.32679,1.32665,1.32692,1.32665,1.32696,1.32683,1.32708,1.32683,58
2012-03-21 01:13:00,2012-03-21 01:14:00,1.32665,1.32661,1.32679,1.3266,1.32683,1.32677,1.32696,1.32677,44
2012-03-21 01:14:00,2012-03-21 01:15:00,1.32661,1.32649,1.32663,1.32646,1.32677,1.32666,1.32679,1.32662,97
2012-03-21 01:15:00,2012-03-21 01:16:00,1.32649,1.32629,1.32653,1.32616,1.32666,1.32644,1.32667,1.32633,100
2012-03-21 01:16:00,2012-03-21 01:17:00,1.32629,1.32644,1.32647,1.32627,1.32644,1.32661,1.32664,1.32644,57
2012-03-21 01:17:00,2012-03-21 01:18:00,1.32644,1.32614,1.32649,1.32608,1.32661,1.32629,1.32665,1.32625,38
2012-03-21 01:18:00,2012-03-21 01:19:00,1.32614,1.32596,1.3262,1.32596,1.32629,1.32612,1.32636,1.32612,60
2012-03-21 01:19:00,2012-03-21 01:20:00,1.32596,1.32616,1.32616,1.32592,1.32612,1.32632,1.32632,1.32609,64
2012-03-21 01:20:00,2012-03-21 01:21:00,1.32616,1.32607,1.32625,1.32604,1.32632,1.32624,1.32641,1.32622,46
2012-03-21 01:21:00,2012-03-21 01:22:00,1.32607,1.32615,1.32617,1.32604,1.32624,1.32631,1.32634,1.32622,39
2012-03-21 01:22:00,2012-03-21 01:23:00,1.32615,1.32597,1.32616,1.32597,1.32631,1.32614,1.32631,1.32614,33
2012-03-21 01:23:00,2012-03-21 01:24:00,1.32597,1.32579,1.32597,1.32576,1.32614,1.32597,1.32614,1.32595,29
2012-03-21 01:24:00,2012-03-21 01:25:00,1.32579,1.32586,1.32586,1.32566,1.32597,1.32602,1.32602,1.32582,80
2012-03-21 01:25:00,2012-03-21 01:26:00,1.32586,1.3259,1.32591,1.32583,1.32602,1.32605,1.32605,1.32602,19
2012-03-21 01:26:00,2012-03-21 01:27:00,1.3259,1.32621,1.32621,1.3259,1.32605,1.32635,1.32635,1.32605,35
2012-03-21 01:27:00,2012-03-21 01:28:00,1.32621,1.32617,1.32651,1.32615,1.32635,1.32633,1.32666,1.32632,65
2012-03-21 01:28:00,2012-03-21 01:29:00,1.32617,1.32634,1.32637,1.32615,1.32633,1.32652,1.32654,1.32633,47
2012-03-21 01:29:00,2012-03-21 01:30:00,1.32634,1.32647,1.32664,1.32634,1.32652,1.32664,1.32679,1.32652,89
2012-03-21 01:30:00,2012-03-21 01:31:00,1.32647,1.32652,1.32671,1.32646,1.32664,1.32669,1.32685,1.32664,72
2012-03-21 01:31:00,2012-03-21 01:32:00,1.32652,1.32631,1.32656,1.32631,1.32669,1.32649,1.32671,1.32649,66
2012-03-21 01:32:00,2012-03-21 01:33:00,1.32631,1.32615,1.32631,1.32609,1.32649,1.32632,1.32649,1.32624,61
2012-03-21 01:33:00,2012-03-21 01:34:00,1.32615,1.32646,1.32649,1.32615,1.32632,1.3266,1.32663,1.32628,46
2012-03-21 01:34:00,2012-03-21 01:35:00,1.32646,1.32636,1.32646,1.32632,1.3266,1.32653,1.32661,1.32648,19
2012-03-21 01:35:00,2012-03-21 01:36:00,1.32636,1.32655,1.32655,1.32631,1.32653,1.32669,1.3267,1.32644,34
2012-03-21 01:36:00,2012-03-21 01:37:00,1.32655,1.32666,1.32675,1.32655,1.32669,1.32685,1.32691,1.32669,58
2012-03-21 01:37:00,2012-03-21 01:38:00,1.32666,1.32637,1.32667,1.32629,1.32685,1.32654,1.32685,1.32647,47
2012-03-21 01:38:00,2012-03-21 01:39:00,1.32637,1.32626,1.32638,1.32624,1.32654,1.32643,1.32654,1.32641,51
2012-03-21 01:39:00,2012-03-21 01:40:00,1.32626,1.32616,1.32626,1.32616,1.32643,1.32634,1.32643,1.32634,42
2012-03-21 01:40:00,2012-03-21 01:41:00,1.32616,1.32594,1.32616,1.32589,1.32634,1.32609,1.32634,1.32606,41
2012-03-21 01:41:00,2012-03-21 01:42:00,1.32594,1.32597,1.32602,1.32588,1.32609,1.32613,1.32617,1.32606,52
2012-03-21 01:42:00,2012-03-21 01:43:00,1.32597,1.32621,1.32621,1.32596,1.32613,1.32636,1.32636,1.32613,27
2012-03-21 01:43:00,2012-03-21 01:44:00,1.32621,1.32628,1.32636,1.32621,1.32636,1.32645,1.32652,1.32636,28
2012-03-21 01:44:00,2012-03-21 01:45:00,1.32628,1.32626,1.3263,1.32621,1.32645,1.32644,1.32645,1.32638,14
2012-03-21 01:45:00,2012-03-21 01:46:00,1.32626,1.32636,1.32638,1.32625,1.32644,1.32653,1.32653,1.32642,28
2012-03-21 01:46:00,2012-03-21 01:47:00,1.32636,1.32638,1.3264,1.32626,1.32653,1.32654,1.32657,1.32643,35
2012-03-21 01:47:00,2012-03-21 01:48:00,1.32638,1.32635,1.32638,1.32634,1.32654,1.32652,1.32654,1.32652,4
2012-03-21 01:48:00,2012-03-21 01:49:00,1.32635,1.32642,1.32642,1.32635,1.32652,1.32658,1.32659,1.32652,15
2012-03-21 01:49:00,2012-03-21 01:50:00,1.32642,1.32633,1.32642,1.32633,1.32658,1.32652,1.32658,1.32651,17
2012-03-21 01:50:00,2012-03-21 01:51:00,1.32633,1.32627,1.32634,1.32624,1.32652,1.32641,1.32652,1.32639,40
2012-03-21 01:51:00,2012-03-21 01:52:00,1.32627,1.32621,1.32627,1.3261,1.32641,1.32638,1.32641,1.32626,27
2012-03-21 01:52:00,2012-03-21 01:53:00,1.32621,1.32616,1.32623,1.32616,1.32638,1.32634,1.3264,1.32632,22
2012-03-21 01:53:00,2012-03-21 01:54:00,1.32616,1.32604,1.32619,1.32604,1.32634,1.3262,1.32636,1.32619,37
2012-03-21 01:54:00,2012-03-21 01:55:00,1.32604,1.3259,1.32607,1.32589,1.3262,1.32605,1.32622,1.32604,38
2012-03-21 01:55:00,2012-03-21 01:56:00,1.3259,1.32607,1.32607,1.32588,1.32605,1.32622,1.32622,1.32604,33
2012-03-21 01:56:00,2012-03-21 01:57:00,1.32607,1.32605,1.3261,1.32605,1.32622,1.32624,1.32625,1.32621,23
2012-03-21 01:57:00,2012-03-21 01:58:00,1.32605,1.32615,1.32616,1.32601,1.32624,1.3263,1.32631,1.32619,29
2012-03-21 01:58:00,2012-03-21 01:59:00,1.32615,1.32619,1.3262,1.32613,1.3263,1.32636,1.32636,1.3263,12
2012-03-21 01:59:00,2012-03-21 02:00:00,1.32619,1.32637,1.32645,1.32618,1.32636,1.32654,1.32662,1.32636,45
2012-03-21 02:00:00,2012-03-21 02:01:00,1.32637,1.32658,1.32658,1.32628,1.32654,1.32675,1.32675,1.32644,46
2012-03-21 02:01:00,2012-03-21 02:02:00,1.32658,1.32642,1.32663,1.3264,1.32675,1.3266,1.32678,1.32657,32
2012-03-21 02:02:00,2012-03-21 02:03:00,1.32642,1.32626,1.32644,1.32623,1.3266,1.32642,1.32662,1.3264,26
2012-03-21 02:03:00,2012-03-21 02:04:00,1.32626,1.32646,1.32649,1.32626,1.32642,1.32663,1.32666,1.32642,29
2012-03-21 02:04:00,2012-03-21 02:05:00,1.32646,1.32644,1.32656,1.32644,1.32663,1.32662,1.32672,1.32662,24
2012-03-21 02:05:00,2012-03-21 02:06:00,1.32644,1.32645,1.32648,1.32643,1.32662,1.32663,1.32665,1.3266,14
2012-03-21 02:06:00,2012-03-21 02:07:00,1.32645,1.32622,1.32646,1.32622,1.32663,1.32639,1.32663,1.32639,32
2012-03-21 02:07:00,2012-03-21 02:08:00,1.32622,1.32623,1.3263,1.32618,1.32639,1.32635,1.32644,1.32635,31
2012-03-21 02:08:00,2012-03-21 02:09:00,1.32623,1.32626,1.32628,1.3262,1.32635,1.32644,1.32644,1.32635,21
2012-03-21 02:09:00,2012-03-21 02:10:00,1.32626,1.32637,1.32642,1.32626,1.32644,1.32654,1.32659,1.32644,39
2012-03-21 02:10:00,2012-03-21 02:11:00,1.32637,1.32637,1.32642,1.32631,1.32654,1.3265,1.32659,1.32648,26
2012-03-21 02:11:00,2012-03-21 02:12:00,1.32637,1.32646,1.32647,1.32637,1.3265,1.3266,1.3266,1.3265,17
2012-03-21 02:12:00,2012-03-21 02:13:00,1.32646,1.32637,1.32646,1.32637,1.3266,1.32653,1.32661,1.32652,19
2012-03-21 02:13:00,2012-03-21 02:14:00,1.32637,1.32648,1.3265,1.32636,1.32653,1.32662,1.32663,1.32653,12
2012-03-21 02:14:00,2012-03-21 02:15:00,1.32648,1.32693,1.32693,1.32646,1.32662,1.32707,1.32708,1.32662,53
2012-03-21 02:15:00,2012-03-21 02:16:00,1.32693,1.32684,1.32697,1.32684,1.32707,1.32702,1.32713,1.32702,45
2012-03-21 02:16:00,2012-03-21 02:17:00,1.32684,1.32683,1.32689,1.32681,1.32702,1.32699,1.32703,1.32697,32
2012-03-21 02:17:00,2012-03-21 02:18:00,1.32683,1.32685,1.32692,1.32681,1.32699,1.32702,1.32705,1.32699,30
2012-03-21 02:18:00,2012-03-21 02:19:00,1.32685,1.32662,1.32692,1.3266,1.32702,1.3268,1.32705,1.32679,59
2012-03-21 02:19:00,2012-03-21 02:20:00,1.32662,1.32668,1.32668,1.32658,1.3268,1.32676,1.3268,1.32675,28
2012-03-21 02:20:00,2012-03-21 02:21:00,1.32668,1.3268,1.32689,1.32667,1.32676,1.32697,1.32705,1.32676,87
2012-03-21 02:21:00,2012-03-21 02:22:00,1.3268,1.32693,1.32693,1.32673,1.32697,1.32708,1.32708,1.32691,35
2012-03-21 02:22:00,2012-03-21 02:23:00,1.32693,1.32695,1.32704,1.3268,1.32708,1.32711,1.32721,1.32699,66
2012-03-21 02:23:00,2012-03-21 02:24:00,1.32695,1.32702,1.32704,1.32683,1.32711,1.32718,1.32721,1.327,72
2012-03-21 02:24:00,2012-03-21 02:25:00,1.32702,1.32709,1.32711,1.32689,1.32718,1.32726,1.32729,1.32705,39
2012-03-21 02:25:00,2012-03-21 02:26:00,1.32709,1.32723,1.32728,1.32707,1.32726,1.3274,1.32743,1.32725,72
2012-03-21 02:26:00,2012-03-21 02:27:00,1.32723,1.32713,1.32731,1.32709,1.3274,1.32729,1.32748,1.32725,101
2012-03-21 02:27:00,2012-03-21 02:28:00,1.32713,1.32705,1.32717,1.32694,1.32729,1.32722,1.32733,1.32712,62
2012-03-21 02:28:00,2012-03-21 02:29:00,1.32705,1.32685,1.32714,1.32674,1.32722,1.32701,1.3273,1.32692,114
2012-03-21 02:29:00,2012-03-21 02:30:00,1.32685,1.32688,1.32694,1.32682,1.32701,1.32707,1.3271,1.32699,34
2012-03-21 02:30:00,2012-03-21 02:31:00,1.32688,1.3271,1.32711,1.32688,1.32707,1.32729,1.32729,1.32707,33
2012-03-21 02:31:00,2012-03-21 02:32:00,1.3271,1.32703,1.32734,1.32699,1.32729,1.32719,1.32751,1.32715,92
2012-03-21 02:32:00,2012-03-21 02:33:00,1.32703,1.32703,1.32708,1.32703,1.32719,1.32721,1.32724,1.32719,28
2012-03-21 02:33:00,2012-03-21 02:34:00,1.32703,1.32744,1.32747,1.32688,1.32721,1.32756,1.32756,1.32705,31
2012-03-21 02:34:00,2012-03-21 02:35:00,1.32744,1.32805,1.3281,1.32737,1.32756,1.32822,1.32826,1.32754,237
2012-03-21 02:35:00,2012-03-21 02:36:00,1.32805,1.32786,1.32805,1.32786,1.32822,1.32805,1.32822,1.32803,67
2012-03-21 02:36:00,2012-03-21 02:37:00,1.32786,1.32781,1.32786,1.32774,1.32805,1.32797,1.32805,1.32792,78
2012-03-21 02:37:00,2012-03-21 02:38:00,1.32781,1.32776,1.32789,1.32775,1.32797,1.32793,1.32804,1.32793,52
2012-03-21 02:38:00,2012-03-21 02:39:00,1.32776,1.32802,1.32813,1.32776,1.32793,1.3282,1.32829,1.32793,73
2012-03-21 02:39:00,2012-03-21 02:40:00,1.32802,1.328,1.32805,1.32796,1.3282,1.32817,1.32821,1.32812,35
2012-03-21 02:40:00,2012-03-21 02:41:00,1.328,1.32795,1.32806,1.32787,1.32817,1.3281,1.32823,1.32804,56
2012-03-21 02:41:00,2012-03-21 02:42:00,1.32795,1.32783,1.32795,1.32783,1.3281,1.32801,1.32812,1.32799,23
2012-03-21 02:42:00,2012-03-21 02:43:00,1.32783,1.32783,1.32787,1.32777,1.32801,1.32799,1.32804,1.32793,22
2012-03-21 02:43:00,2012-03-21 02:44:00,1.32783,1.32785,1.32785,1.32773,1.32799,1.32798,1.328,1.32789,28
2012-03-21 02:44:00,2012-03-21 02:45:00,1.32785,1.32768,1.32788,1.32766,1.32798,1.32785,1.32804,1.32783,86
2012-03-21 02:45:00,2012-03-21 02:46:00,1.32768,1.32763,1.32768,1.32756,1.32785,1.32781,1.32785,1.32773,41
2012-03-21 02:46:00,2012-03-21 02:47:00,1.32763,1.32764,1.32774,1.32763,1.32781,1.32782,1.32789,1.3278,24
2012-03-21 02:47:00,2012-03-21 02:48:00,1.32764,1.32776,1.32778,1.32764,1.32782,1.32791,1.32794,1.32781,19
2012-03-21 02:48:00,2012-03-21 02:49:00,1.32776,1.32774,1.32776,1.32765,1.32791,1.3279,1.32791,1.32782,26
2012-03-21 02:49:00,2012-03-21 02:50:00,1.32774,1.32767,1.32776,1.32762,1.3279,1.3278,1.3279,1.32778,19
2012-03-21 02:50:00,2012-03-21 02:51:00,1.32767,1.32795,1.32795,1.32767,1.3278,1.32811,1.32811,1.3278,34
2012-03-21 02:51:00,2012-03-21 02:52:00,1.32795,1.32808,1.32808,1.3278,1.32811,1.32824,1.32824,1.32796,63
2012-03-21 02:52:00,2012-03-21 02:53:00,1.32808,1.32806,1.32828,1.32803,1.32824,1.32824,1.3284,1.3282,91
2012-03-21 02:53:00,2012-03-21 02:54:00,1.32806,1.32795,1.32806,1.32791,1.32824,1.32811,1.32824,1.3281,39
2012-03-21 02:54:00,2012-03-21 02:55:00,1.32795,1.32783,1.32795,1.32762,1.32811,1.328,1.32811,1.32779,97
2012-03-21 02:55:00,2012-03-21 02:56:00,1.32783,1.32757,1.32783,1.32757,1.328,1.32775,1.328,1.32775,48
2012-03-21 02:56:00,2012-03-21 02:57:00,1.32757,1.3277,1.32776,1.32757,1.32775,1.32788,1.32792,1.32775,42
2012-03-21 02:57:00,2012-03-21 02:58:00,1.3277,1.3276,1.32785,1.32758,1.32788,1.32775,1.32801,1.32775,112
2012-03-21 02:58:00,2012-03-21 02:59:00,1.3276,1.32763,1.32763,1.3274,1.32775,1.32778,1.32778,1.32757,39
2012-03-21 02:59:00,2012-03-21 03:00:00,1.32763,1.32749,1.32763,1.32744,1.32778,1.32765,1.32778,1.32761,55
2012-03-21 03:00:00,2012-03-21 03:01:00,1.32749,1.32743,1.32754,1.32742,1.32765,1.32758,1.32772,1.32758,51
2012-03-21 03:01:00,2012-03-21 03:02:00,1.32743,1.32749,1.32749,1.32739,1.32758,1.32763,1.32763,1.32755,24
2012-03-21 03:02:00,2012-03-21 03:03:00,1.32749,1.32754,1.32755,1.3274,1.32763,1.32772,1.32772,1.32757,60
2012-03-21 03:03:00,2012-03-21 03:04:00,1.32754,1.32749,1.32754,1.32742,1.32772,1.32766,1.32772,1.3276,17
2012-03-21 03:04:00,2012-03-21 03:05:00,1.32749,1.32741,1.32749,1.32741,1.32766,1.3276,1.32766,1.32758,10
2012-03-21 03:05:00,2012-03-21 03:06:00,1.32741,1.32729,1.32749,1.32716,1.3276,1.32745,1.32765,1.32733,100
2012-03-21 03:06:00,2012-03-21 03:07:00,1.32729,1.32725,1.32734,1.32723,1.32745,1.3274,1.32751,1.32738,33
2012-03-21 03:07:00,2012-03-21 03:08:00,1.32725,1.32728,1.3274,1.32724,1.3274,1.32745,1.32757,1.3274,27
2012-03-21 03:08:00,2012-03-21 03:09:00,1.32728,1.3273,1.32734,1.32726,1.32745,1.32746,1.32748,1.32744,19
2012-03-21 03:09:00,2012-03-21 03:10:00,1.3273,1.32728,1.32732,1.32716,1.32746,1.32745,1.32748,1.32734,36
2012-03-21 03:10:00,2012-03-21 03:11:00,1.32728,1.32728,1.32734,1.32726,1.32745,1.32745,1.32749,1.32745,18
2012-03-21 03:11:00,2012-03-21 03:12:00,1.32728,1.32736,1.32736,1.32728,1.32745,1.32754,1.32754,1.32745,7
2012-03-21 03:12:00,2012-03-21 03:13:00,1.32736,1.32727,1.32736,1.32727,1.32754,1.32743,1.32754,1.32743,7
2012-03-21 03:13:00,2012-03-21 03:14:00,1.32727,1.3276,1.32761,1.32727,1.32743,1.32777,1.32777,1.32743,47
2012-03-21 03:14:00,2012-03-21 03:15:00,1.3276,1.32759,1.32764,1.32754,1.32777,1.32776,1.32777,1.32769,27
2012-03-21 03:15:00,2012-03-21 03:16:00,1.32759,1.32742,1.3276,1.32738,1.32776,1.32759,1.32777,1.32754,30
2012-03-21 03:16:00,2012-03-21 03:17:00,1.32742,1.32737,1.32746,1.32736,1.32759,1.32753,1.32759,1.32752,50
2012-03-21 03:17:00,2012-03-21 03:18:00,1.32737,1.32729,1.32743,1.32727,1.32753,1.32743,1.32757,1.32743,34
2012-03-21 03:18:00,2012-03-21 03:19:00,1.32729,1.32727,1.3273,1.32727,1.32743,1.32745,1.32746,1.32743,7
2012-03-21 03:19:00,2012-03-21 03:20:00,1.32727,1.32721,1.32727,1.32716,1.32745,1.32736,1.32745,1.32734,14
2012-03-21 03:20:00,2012-03-21 03:21:00,1.32721,1.32734,1.32737,1.32717,1.32736,1.32752,1.32753,1.32735,29
2012-03-21 03:21:00,2012-03-21 03:22:00,1.32734,1.32733,1.32735,1.32729,1.32752,1.32748,1.32752,1.32747,14
2012-03-21 03:22:00,2012-03-21 03:23:00,1.32733,1.32735,1.32735,1.32732,1.32748,1.32751,1.32751,1.32747,9
