open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-02 00:21:00,2013-09-02 00:22:00,1.32043,1.32023,1.32041,1.32021,1.32055,1.32035,1.32054,1.32035,84
2013-09-02 00:22:00,2013-09-02 00:23:00,1.32023,1.3202,1.32025,1.32009,1.32035,1.32033,1.32039,1.32023,55
2013-09-02 00:23:00,2013-09-02 00:24:00,1.3202,1.3201,1.32025,1.32008,1.32033,1.32023,1.32038,1.32021,27
2013-09-02 00:24:00,2013-09-02 00:25:00,1.3201,1.31988,1.32009,1.31988,1.32023,1.32003,1.32023,1.32003,87
2013-09-02 00:25:00,2013-09-02 00:26:00,1.31988,1.31974,1.31987,1.31968,1.32003,1.31987,1.32001,1.31983,97
2013-09-02 00:26:00,2013-09-02 00:27:00,1.31974,1.31931,1.31977,1.31921,1.31987,1.31944,1.31991,1.31935,83
2013-09-02 00:27:00,2013-09-02 00:28:00,1.31931,1.31944,1.3195,1.31933,1.31944,1.31955,1.31963,1.31946,70
2013-09-02 00:28:00,2013-09-02 00:29:00,1.31944,1.31948,1.31948,1.31944,1.31955,1.31961,1.31961,1.31955,13
2013-09-02 00:29:00,2013-09-02 00:30:00,1.31948,1.31941,1.31956,1.3194,1.31961,1.31955,1.31969,1.31954,39
2013-09-02 00:30:00,2013-09-02 00:31:00,1.31941,1.31938,1.31945,1.31931,1.31955,1.31951,1.31958,1.31945,84
2013-09-02 00:31:00,2013-09-02 00:32:00,1.31938,1.31929,1.3194,1.31929,1.31951,1.31943,1.31952,1.31941,23
2013-09-02 00:32:00,2013-09-02 00:33:00,1.31929,1.31929,1.31931,1.31928,1.31943,1.31941,1.31945,1.31941,6
2013-09-02 00:33:00,2013-09-02 00:34:00,1.31929,1.31943,1.31946,1.31929,1.31941,1.31953,1.31956,1.31943,39
2013-09-02 00:34:00,2013-09-02 00:35:00,1.31943,1.31929,1.3194,1.31922,1.31953,1.31944,1.31954,1.31935,42
2013-09-02 00:35:00,2013-09-02 00:36:00,1.31929,1.31931,1.31936,1.3193,1.31944,1.31944,1.31949,1.31944,22
2013-09-02 00:36:00,2013-09-02 00:37:00,1.31931,1.31933,1.31934,1.3193,1.31944,1.31946,1.31946,1.31944,14
2013-09-02 00:37:00,2013-09-02 00:38:00,1.31933,1.31933,1.31938,1.31931,1.31946,1.31947,1.31948,1.31944,12
2013-09-02 00:38:00,2013-09-02 00:39:00,1.31933,1.31936,1.31939,1.31934,1.31947,1.31949,1.31953,1.31947,9
2013-09-02 00:39:00,2013-09-02 00:40:00,1.31936,1.31936,1.31938,1.31933,1.31949,1.31947,1.31951,1.31946,4
2013-09-02 00:40:00,2013-09-02 00:41:00,1.31936,1.31937,1.31943,1.31935,1.31947,1.31951,1.31956,1.31949,38
2013-09-02 00:41:00,2013-09-02 00:42:00,1.31937,1.31932,1.31935,1.31932,1.31951,1.31945,1.31948,1.31945,4
2013-09-02 00:42:00,2013-09-02 00:43:00,1.31932,1.31915,1.31933,1.31915,1.31945,1.3193,1.31947,1.3193,23
2013-09-02 00:43:00,2013-09-02 00:44:00,1.31915,1.31925,1.31926,1.31912,1.3193,1.31939,1.31939,1.31925,42
2013-09-02 00:44:00,2013-09-02 00:45:00,1.31925,1.3193,1.31934,1.31924,1.31939,1.31944,1.31946,1.31935,22
2013-09-02 00:45:00,2013-09-02 00:46:00,1.3193,1.31939,1.31939,1.31929,1.31944,1.31953,1.31953,1.31942,13
2013-09-02 00:46:00,2013-09-02 00:47:00,1.31939,1.31924,1.31938,1.31923,1.31953,1.31938,1.31949,1.31936,42
2013-09-02 00:47:00,2013-09-02 00:48:00,1.31924,1.31922,1.31923,1.31918,1.31938,1.31936,1.31937,1.31933,17
2013-09-02 00:48:00,2013-09-02 00:49:00,1.31922,1.31924,1.31926,1.31923,1.31936,1.31939,1.31939,1.31937,6
2013-09-02 00:49:00,2013-09-02 00:50:00,1.31924,1.31934,1.31934,1.31925,1.31939,1.31946,1.31946,1.31939,6
2013-09-02 00:50:00,2013-09-02 00:51:00,1.31934,1.31934,1.31935,1.31934,1.31946,1.31949,1.31949,1.31949,6
2013-09-02 00:51:00,2013-09-02 00:52:00,1.31934,1.31941,1.31941,1.31934,1.31949,1.31951,1.31951,1.31949,26
2013-09-02 00:52:00,2013-09-02 00:53:00,1.31941,1.31948,1.31954,1.31938,1.31951,1.31959,1.31964,1.31951,69
2013-09-02 00:53:00,2013-09-02 00:54:00,1.31948,1.31954,1.31962,1.31942,1.31959,1.31968,1.31975,1.31957,94
2013-09-02 00:54:00,2013-09-02 00:55:00,1.31954,1.31963,1.31965,1.31951,1.31968,1.31976,1.31979,1.31966,40
2013-09-02 00:55:00,2013-09-02 00:56:00,1.31963,1.31951,1.31967,1.31951,1.31976,1.31965,1.31979,1.31965,45
2013-09-02 00:56:00,2013-09-02 00:57:00,1.31951,1.3194,1.31952,1.3194,1.31965,1.31954,1.31963,1.31954,8
2013-09-02 00:57:00,2013-09-02 00:58:00,1.3194,1.31947,1.31948,1.31936,1.31954,1.31962,1.31962,1.31949,23
2013-09-02 00:58:00,2013-09-02 00:59:00,1.31947,1.31964,1.31966,1.31948,1.31962,1.31976,1.31978,1.31962,15
2013-09-02 00:59:00,2013-09-02 01:00:00,1.31964,1.32009,1.32009,1.31964,1.31976,1.32016,1.32019,1.31979,62
2013-09-02 01:00:00,2013-09-02 01:01:00,1.32009,1.32015,1.32017,1.31993,1.32016,1.32029,1.32029,1.32007,100
2013-09-02 01:01:00,2013-09-02 01:02:00,1.32015,1.3199,1.32014,1.3199,1.32029,1.32005,1.32027,1.32005,30
2013-09-02 01:02:00,2013-09-02 01:03:00,1.3199,1.32002,1.32005,1.31991,1.32005,1.32017,1.32017,1.32003,23
2013-09-02 01:03:00,2013-09-02 01:04:00,1.32002,1.31999,1.32002,1.31986,1.32017,1.3201,1.3201,1.31998,55
2013-09-02 01:04:00,2013-09-02 01:05:00,1.31999,1.31989,1.31998,1.31989,1.3201,1.32003,1.3201,1.32003,13
2013-09-02 01:05:00,2013-09-02 01:06:00,1.31989,1.31983,1.3199,1.31979,1.32003,1.31996,1.32003,1.31991,36
2013-09-02 01:06:00,2013-09-02 01:07:00,1.31983,1.31983,1.31993,1.31976,1.31996,1.31995,1.32006,1.31991,50
2013-09-02 01:07:00,2013-09-02 01:08:00,1.31983,1.31995,1.32006,1.31985,1.31995,1.32008,1.32015,1.31994,34
2013-09-02 01:08:00,2013-09-02 01:09:00,1.31995,1.31982,1.31996,1.31979,1.32008,1.31997,1.3201,1.31994,19
2013-09-02 01:09:00,2013-09-02 01:10:00,1.31982,1.31989,1.31989,1.3198,1.31997,1.32003,1.32003,1.31994,33
2013-09-02 01:10:00,2013-09-02 01:11:00,1.31989,1.31992,1.32001,1.3199,1.32003,1.32004,1.32015,1.32003,34
2013-09-02 01:11:00,2013-09-02 01:12:00,1.31992,1.3199,1.32001,1.31983,1.32004,1.32005,1.32012,1.31998,48
2013-09-02 01:12:00,2013-09-02 01:13:00,1.3199,1.31992,1.31997,1.3199,1.32005,1.32006,1.32009,1.32005,16
2013-09-02 01:13:00,2013-09-02 01:14:00,1.31992,1.31992,1.31996,1.31992,1.32006,1.32007,1.32009,1.32006,8
2013-09-02 01:14:00,2013-09-02 01:15:00,1.31992,1.31991,1.32,1.31984,1.32007,1.32003,1.32011,1.31999,38
2013-09-02 01:15:00,2013-09-02 01:16:00,1.31991,1.31994,1.32,1.3199,1.32003,1.32006,1.32012,1.32004,21
2013-09-02 01:16:00,2013-09-02 01:17:00,1.31994,1.31993,1.31996,1.31981,1.32006,1.32007,1.32009,1.31995,42
2013-09-02 01:17:00,2013-09-02 01:18:00,1.31993,1.31994,1.31996,1.31992,1.32007,1.32009,1.32009,1.32006,13
2013-09-02 01:18:00,2013-09-02 01:19:00,1.31994,1.31989,1.31993,1.31984,1.32009,1.32004,1.32006,1.31999,28
2013-09-02 01:19:00,2013-09-02 01:20:00,1.31989,1.31989,1.31989,1.31984,1.32004,1.32001,1.32003,1.31998,16
2013-09-02 01:20:00,2013-09-02 01:21:00,1.31989,1.3199,1.31992,1.31988,1.32001,1.32003,1.32003,1.32003,7
2013-09-02 01:21:00,2013-09-02 01:22:00,1.3199,1.32011,1.32012,1.31989,1.32003,1.32027,1.32027,1.32003,32
2013-09-02 01:22:00,2013-09-02 01:23:00,1.32011,1.32023,1.32026,1.32011,1.32027,1.32038,1.32039,1.32026,38
2013-09-02 01:23:00,2013-09-02 01:24:00,1.32023,1.32022,1.32033,1.32022,1.32038,1.32034,1.32046,1.32034,21
2013-09-02 01:24:00,2013-09-02 01:25:00,1.32022,1.32026,1.3203,1.32019,1.32034,1.32039,1.32041,1.32034,23
2013-09-02 01:25:00,2013-09-02 01:26:00,1.32026,1.32034,1.32035,1.32028,1.32039,1.32046,1.32049,1.32037,18
2013-09-02 01:26:00,2013-09-02 01:27:00,1.32034,1.32052,1.32053,1.32031,1.32046,1.32059,1.32059,1.32045,34
2013-09-02 01:27:00,2013-09-02 01:28:00,1.32052,1.32052,1.3206,1.32052,1.32059,1.32064,1.32064,1.32059,18
2013-09-02 01:28:00,2013-09-02 01:29:00,1.32052,1.32045,1.3205,1.32035,1.32064,1.32057,1.3206,1.32045,53
2013-09-02 01:29:00,2013-09-02 01:30:00,1.32045,1.32039,1.32058,1.32039,1.32057,1.32051,1.3207,1.32051,81
2013-09-02 01:30:00,2013-09-02 01:31:00,1.32039,1.32042,1.32046,1.3204,1.32051,1.32055,1.32058,1.32052,29
2013-09-02 01:31:00,2013-09-02 01:32:00,1.32042,1.32043,1.32046,1.32041,1.32055,1.32053,1.32058,1.32053,17
2013-09-02 01:32:00,2013-09-02 01:33:00,1.32043,1.32045,1.32047,1.32041,1.32053,1.32058,1.32058,1.32046,17
2013-09-02 01:33:00,2013-09-02 01:34:00,1.32045,1.32031,1.32046,1.32029,1.32058,1.32043,1.32058,1.32041,37
2013-09-02 01:34:00,2013-09-02 01:35:00,1.32031,1.32025,1.3203,1.32021,1.32043,1.3204,1.32043,1.32035,20
2013-09-02 01:35:00,2013-09-02 01:36:00,1.32025,1.32032,1.32037,1.32028,1.3204,1.32046,1.32049,1.3204,13
2013-09-02 01:36:00,2013-09-02 01:37:00,1.32032,1.32044,1.32047,1.32032,1.32046,1.32059,1.3206,1.32045,27
2013-09-02 01:37:00,2013-09-02 01:38:00,1.32044,1.32063,1.32077,1.32045,1.32059,1.32075,1.32088,1.32059,148
2013-09-02 01:38:00,2013-09-02 01:39:00,1.32063,1.32075,1.32078,1.32063,1.32075,1.32088,1.32089,1.32076,22
2013-09-02 01:39:00,2013-09-02 01:40:00,1.32075,1.32075,1.32079,1.3207,1.32088,1.32088,1.32091,1.32084,30
2013-09-02 01:40:00,2013-09-02 01:41:00,1.32075,1.32059,1.32074,1.32059,1.32088,1.32074,1.32088,1.32073,29
2013-09-02 01:41:00,2013-09-02 01:42:00,1.32059,1.32044,1.32061,1.32044,1.32074,1.32059,1.32073,1.32057,46
2013-09-02 01:42:00,2013-09-02 01:44:00,1.32044,1.32041,1.32043,1.32041,1.32059,1.32062,1.32062,1.32061,3
2013-09-02 01:44:00,2013-09-02 02:23:00,1.32041,1.3201,1.3201,1.3201,1.32062,1.32029,1.32029,1.32029,1
2013-09-02 02:23:00,2013-09-02 02:24:00,1.3201,1.32018,1.32018,1.32009,1.32029,1.32036,1.32036,1.32028,13
2013-09-02 02:24:00,2013-09-02 02:25:00,1.32018,1.32013,1.32017,1.32012,1.32036,1.32033,1.32036,1.32031,9
2013-09-02 02:25:00,2013-09-02 02:26:00,1.32013,1.32013,1.32016,1.32013,1.32033,1.32032,1.32033,1.32032,6
2013-09-02 02:26:00,2013-09-02 02:27:00,1.32013,1.32018,1.3202,1.32014,1.32032,1.32033,1.32034,1.32029,14
2013-09-02 02:27:00,2013-09-02 02:28:00,1.32018,1.32022,1.32026,1.32017,1.32033,1.32036,1.32038,1.32032,11
2013-09-02 02:28:00,2013-09-02 02:29:00,1.32022,1.3203,1.3203,1.32022,1.32036,1.32044,1.32044,1.32036,21
2013-09-02 02:29:00,2013-09-02 02:30:00,1.3203,1.32029,1.32031,1.32029,1.32044,1.32044,1.32044,1.32044,3
2013-09-02 02:30:00,2013-09-02 02:31:00,1.32029,1.3203,1.32031,1.32029,1.32044,1.32044,1.32045,1.32043,4
2013-09-02 02:31:00,2013-09-02 02:32:00,1.3203,1.32025,1.32032,1.32024,1.32044,1.32039,1.32045,1.32037,15
2013-09-02 02:32:00,2013-09-02 02:33:00,1.32025,1.32025,1.32026,1.32024,1.32039,1.32038,1.32039,1.32038,3
2013-09-02 02:33:00,2013-09-02 02:34:00,1.32025,1.32024,1.32024,1.32024,1.32038,1.32037,1.32037,1.32037,1
2013-09-02 02:34:00,2013-09-02 02:35:00,1.32024,1.32013,1.32023,1.32013,1.32037,1.32025,1.32036,1.32025,14
2013-09-02 02:35:00,2013-09-02 02:36:00,1.32013,1.32023,1.32023,1.32008,1.32025,1.32033,1.32033,1.32023,38
2013-09-02 02:36:00,2013-09-02 02:37:00,1.32023,1.32024,1.32027,1.32024,1.32033,1.32036,1.3204,1.32036,5
2013-09-02 02:37:00,2013-09-02 02:39:00,1.32024,1.32011,1.32029,1.32011,1.32036,1.32024,1.3204,1.32024,37
2013-09-02 02:39:00,2013-09-02 02:40:00,1.32011,1.32013,1.32017,1.32011,1.32024,1.32027,1.32028,1.32024,12
2013-09-02 02:40:00,2013-09-02 02:41:00,1.32013,1.32014,1.32016,1.32011,1.32027,1.32028,1.32029,1.32024,13
2013-09-02 02:41:00,2013-09-02 02:42:00,1.32014,1.32014,1.32015,1.32012,1.32028,1.32027,1.32029,1.32026,7
2013-09-02 02:42:00,2013-09-02 02:43:00,1.32014,1.32014,1.32015,1.32012,1.32027,1.32026,1.32029,1.32026,14
2013-09-02 02:43:00,2013-09-02 02:44:00,1.32014,1.32022,1.32028,1.32012,1.32026,1.32035,1.3204,1.32026,31
2013-09-02 02:44:00,2013-09-02 02:45:00,1.32022,1.32025,1.32026,1.32022,1.32035,1.3204,1.3204,1.32037,6
2013-09-02 02:45:00,2013-09-02 02:46:00,1.32025,1.32018,1.32026,1.32016,1.3204,1.32032,1.3204,1.32031,9
2013-09-02 02:46:00,2013-09-02 02:47:00,1.32018,1.32014,1.32016,1.32007,1.32032,1.32028,1.32029,1.3202,20
2013-09-02 02:47:00,2013-09-02 02:48:00,1.32014,1.32011,1.32013,1.32004,1.32028,1.32023,1.32027,1.32017,28
2013-09-02 02:48:00,2013-09-02 02:49:00,1.32011,1.32012,1.32013,1.32008,1.32023,1.32026,1.32027,1.32023,8
2013-09-02 02:49:00,2013-09-02 02:50:00,1.32012,1.32012,1.32012,1.32009,1.32026,1.32024,1.32026,1.32023,6
2013-09-02 02:50:00,2013-09-02 02:51:00,1.32012,1.32006,1.32011,1.32005,1.32024,1.32019,1.32024,1.32018,20
2013-09-02 02:51:00,2013-09-02 02:52:00,1.32006,1.32006,1.32007,1.32003,1.32019,1.3202,1.32021,1.32016,10
2013-09-02 02:52:00,2013-09-02 02:53:00,1.32006,1.32009,1.32012,1.32008,1.3202,1.32024,1.32026,1.32021,6
2013-09-02 02:53:00,2013-09-02 02:54:00,1.32009,1.32013,1.3202,1.32011,1.32024,1.32028,1.32034,1.32024,26
2013-09-02 02:54:00,2013-09-02 02:55:00,1.32013,1.32017,1.32019,1.32014,1.32028,1.32032,1.32034,1.32028,7
2013-09-02 02:55:00,2013-09-02 02:56:00,1.32017,1.32024,1.32024,1.32016,1.32032,1.32038,1.32038,1.32031,13
2013-09-02 02:56:00,2013-09-02 02:57:00,1.32024,1.32023,1.32024,1.32023,1.32038,1.32038,1.32038,1.32037,7
2013-09-02 02:57:00,2013-09-02 02:59:00,1.32023,1.32029,1.32029,1.32024,1.32038,1.3204,1.3204,1.32038,8
2013-09-02 02:59:00,2013-09-02 03:00:00,1.32029,1.32023,1.32027,1.32022,1.3204,1.32036,1.32041,1.32035,11
2013-09-02 03:00:00,2013-09-02 03:01:00,1.32023,1.32023,1.32023,1.32018,1.32036,1.32037,1.32037,1.32032,16
2013-09-02 03:01:00,2013-09-02 03:02:00,1.32023,1.32023,1.32024,1.32023,1.32037,1.32038,1.32038,1.32038,6
2013-09-02 03:02:00,2013-09-02 03:03:00,1.32023,1.32021,1.32022,1.32021,1.32038,1.32036,1.32036,1.32036,3
2013-09-02 03:03:00,2013-09-02 03:04:00,1.32021,1.3205,1.32052,1.32022,1.32036,1.32064,1.32064,1.32036,30
2013-09-02 03:04:00,2013-09-02 03:05:00,1.3205,1.32046,1.32049,1.32041,1.32064,1.32058,1.32063,1.32055,17
2013-09-02 03:05:00,2013-09-02 03:06:00,1.32046,1.32051,1.32054,1.32048,1.32058,1.32065,1.32067,1.3206,11
2013-09-02 03:06:00,2013-09-02 03:07:00,1.32051,1.32051,1.32051,1.3205,1.32065,1.32064,1.32064,1.32064,2
2013-09-02 03:07:00,2013-09-02 03:08:00,1.32051,1.32051,1.3206,1.32051,1.32064,1.32064,1.32074,1.32064,19
2013-09-02 03:08:00,2013-09-02 03:09:00,1.32051,1.32054,1.32056,1.32053,1.32064,1.32069,1.32069,1.32066,10
2013-09-02 03:09:00,2013-09-02 03:10:00,1.32054,1.3203,1.32053,1.3203,1.32069,1.32045,1.32066,1.32045,30
2013-09-02 03:10:00,2013-09-02 03:11:00,1.3203,1.32029,1.32031,1.32028,1.32045,1.32043,1.32044,1.3204,37
2013-09-02 03:11:00,2013-09-02 03:12:00,1.32029,1.32031,1.32031,1.32023,1.32043,1.32044,1.32044,1.32038,17
2013-09-02 03:12:00,2013-09-02 03:13:00,1.32031,1.32039,1.32041,1.3203,1.32044,1.32053,1.32055,1.32044,35
2013-09-02 03:13:00,2013-09-02 03:14:00,1.32039,1.32052,1.32052,1.32039,1.32053,1.32064,1.32064,1.32053,14
2013-09-02 03:14:00,2013-09-02 03:15:00,1.32052,1.3205,1.32051,1.32039,1.32064,1.32062,1.32064,1.32053,47
2013-09-02 03:15:00,2013-09-02 03:16:00,1.3205,1.32043,1.32055,1.32038,1.32062,1.32058,1.32066,1.32049,46
2013-09-02 03:16:00,2013-09-02 03:17:00,1.32043,1.32046,1.32054,1.3204,1.32058,1.32058,1.32065,1.32054,39
2013-09-02 03:17:00,2013-09-02 03:18:00,1.32046,1.32038,1.3205,1.32037,1.32058,1.32051,1.32063,1.32051,21
2013-09-02 03:18:00,2013-09-02 03:19:00,1.32038,1.32041,1.32045,1.32031,1.32051,1.32052,1.32057,1.32044,49
2013-09-02 03:19:00,2013-09-02 03:20:00,1.32041,1.32051,1.32061,1.32041,1.32052,1.32059,1.3207,1.32052,75
2013-09-02 03:20:00,2013-09-02 03:21:00,1.32051,1.32051,1.32058,1.32046,1.32059,1.32062,1.32068,1.32059,37
2013-09-02 03:21:00,2013-09-02 03:22:00,1.32051,1.32049,1.3206,1.32049,1.32062,1.32062,1.32073,1.32062,30
2013-09-02 03:22:00,2013-09-02 03:23:00,1.32049,1.32058,1.32058,1.32046,1.32062,1.32072,1.32072,1.32059,34
2013-09-02 03:23:00,2013-09-02 03:24:00,1.32058,1.32058,1.3207,1.32055,1.32072,1.32073,1.32082,1.32069,54
2013-09-02 03:24:00,2013-09-02 03:25:00,1.32058,1.32058,1.32061,1.32055,1.32073,1.32071,1.32075,1.32069,51
2013-09-02 03:25:00,2013-09-02 03:26:00,1.32058,1.32059,1.32061,1.32057,1.32071,1.32073,1.32073,1.32071,10
2013-09-02 03:26:00,2013-09-02 03:27:00,1.32059,1.3206,1.3206,1.32058,1.32073,1.32073,1.32073,1.32071,3
2013-09-02 03:27:00,2013-09-02 03:28:00,1.3206,1.32063,1.32063,1.32057,1.32073,1.32074,1.32074,1.32071,13
2013-09-02 03:28:00,2013-09-02 03:29:00,1.32063,1.32055,1.32064,1.32055,1.32074,1.32069,1.32076,1.32068,61
2013-09-02 03:29:00,2013-09-02 03:30:00,1.32055,1.32056,1.32056,1.32048,1.32069,1.32068,1.32069,1.32062,26
2013-09-02 03:30:00,2013-09-02 03:31:00,1.32056,1.32056,1.32056,1.32055,1.32068,1.32069,1.32069,1.32068,2
2013-09-02 03:31:00,2013-09-02 03:32:00,1.32056,1.32055,1.32059,1.32055,1.32069,1.3207,1.32071,1.32068,31
2013-09-02 03:32:00,2013-09-02 03:33:00,1.32055,1.32058,1.32058,1.32048,1.3207,1.32067,1.3207,1.32062,13
2013-09-02 03:33:00,2013-09-02 03:34:00,1.32058,1.3205,1.32056,1.32048,1.32067,1.32065,1.32069,1.32062,17
2013-09-02 03:34:00,2013-09-02 03:35:00,1.3205,1.32064,1.3207,1.3205,1.32065,1.32075,1.32081,1.32062,27
2013-09-02 03:35:00,2013-09-02 03:36:00,1.32064,1.32072,1.32082,1.32058,1.32075,1.32086,1.32095,1.32073,33
2013-09-02 03:36:00,2013-09-02 03:37:00,1.32072,1.32083,1.32084,1.32073,1.32086,1.32097,1.32097,1.32086,17
2013-09-02 03:37:00,2013-09-02 03:38:00,1.32083,1.32086,1.32086,1.32081,1.32097,1.32099,1.32099,1.32094,13
2013-09-02 03:38:00,2013-09-02 03:39:00,1.32086,1.32093,1.32093,1.32088,1.32099,1.32104,1.32104,1.32099,7
2013-09-02 03:39:00,2013-09-02 03:40:00,1.32093,1.32093,1.32094,1.32084,1.32104,1.32106,1.32106,1.32098,38
2013-09-02 03:40:00,2013-09-02 03:41:00,1.32093,1.32084,1.32092,1.32078,1.32106,1.32097,1.32106,1.32092,32
2013-09-02 03:41:00,2013-09-02 03:42:00,1.32084,1.32074,1.32083,1.32071,1.32097,1.32088,1.32096,1.32085,44
2013-09-02 03:42:00,2013-09-02 03:43:00,1.32074,1.32084,1.32084,1.32068,1.32088,1.32097,1.32097,1.32081,51
2013-09-02 03:43:00,2013-09-02 03:44:00,1.32084,1.32085,1.32086,1.32083,1.32097,1.32099,1.32099,1.32096,10
2013-09-02 03:44:00,2013-09-02 03:45:00,1.32085,1.32082,1.32087,1.3208,1.32099,1.3209,1.321,1.3209,14
2013-09-02 03:45:00,2013-09-02 03:46:00,1.32082,1.32079,1.32084,1.32078,1.3209,1.32092,1.32097,1.3209,15
2013-09-02 03:46:00,2013-09-02 03:47:00,1.32079,1.32077,1.3208,1.32073,1.32092,1.32087,1.3209,1.32085,26
2013-09-02 03:47:00,2013-09-02 03:48:00,1.32077,1.32073,1.32078,1.32072,1.32087,1.32087,1.32091,1.32087,39
2013-09-02 03:48:00,2013-09-02 03:49:00,1.32073,1.32061,1.32074,1.32061,1.32087,1.32075,1.32087,1.32074,24
2013-09-02 03:49:00,2013-09-02 03:50:00,1.32061,1.3206,1.32065,1.32055,1.32075,1.32073,1.32076,1.32066,21
2013-09-02 03:50:00,2013-09-02 03:51:00,1.3206,1.32061,1.32062,1.32061,1.32073,1.32075,1.32075,1.32075,3
2013-09-02 03:51:00,2013-09-02 03:52:00,1.32061,1.32063,1.32064,1.3206,1.32075,1.32074,1.32077,1.32074,22
2013-09-02 03:52:00,2013-09-02 03:53:00,1.32063,1.32066,1.32067,1.3206,1.32074,1.32078,1.32078,1.32074,16
2013-09-02 03:53:00,2013-09-02 03:54:00,1.32066,1.32065,1.32067,1.32064,1.32078,1.32077,1.32079,1.32077,19
2013-09-02 03:54:00,2013-09-02 03:55:00,1.32065,1.32049,1.32067,1.32048,1.32077,1.32063,1.3208,1.32062,37
2013-09-02 03:55:00,2013-09-02 03:56:00,1.32049,1.32039,1.3205,1.32036,1.32063,1.32054,1.32063,1.32049,21
2013-09-02 03:56:00,2013-09-02 03:57:00,1.32039,1.32042,1.32042,1.32039,1.32054,1.32056,1.32056,1.32053,5
2013-09-02 03:57:00,2013-09-02 03:58:00,1.32042,1.32055,1.32055,1.32041,1.32056,1.32068,1.32068,1.32056,15
2013-09-02 03:58:00,2013-09-02 03:59:00,1.32055,1.32068,1.32068,1.32056,1.32068,1.3208,1.3208,1.3207,22
2013-09-02 03:59:00,2013-09-02 04:00:00,1.32068,1.32061,1.32066,1.3206,1.3208,1.32075,1.32078,1.32072,13
2013-09-02 04:00:00,2013-09-02 04:01:00,1.32061,1.32061,1.32062,1.32061,1.32075,1.32076,1.32076,1.32076,2
2013-09-02 04:01:00,2013-09-02 04:02:00,1.32061,1.32063,1.32064,1.32062,1.32076,1.32076,1.32077,1.32075,4
2013-09-02 04:02:00,2013-09-02 04:03:00,1.32063,1.32065,1.32067,1.32064,1.32076,1.32079,1.32079,1.32077,4
2013-09-02 04:03:00,2013-09-02 04:04:00,1.32065,1.32064,1.32064,1.32063,1.32079,1.32078,1.32078,1.32077,2
