open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-01 19:16:00,2017-10-01 19:17:00,1.17815,1.17797,1.1782,1.17793,1.17856,1.17824,1.17855,1.17811,20
2017-10-01 19:17:00,2017-10-01 19:18:00,1.17797,1.17807,1.17815,1.17797,1.17824,1.17806,1.17837,1.17806,14
2017-10-01 19:18:00,2017-10-01 19:19:00,1.17807,1.17775,1.17798,1.17775,1.17806,1.17826,1.17828,1.17804,22
2017-10-01 19:19:00,2017-10-01 19:20:00,1.17775,1.17783,1.17783,1.17777,1.17826,1.17828,1.17828,1.17804,8
2017-10-01 19:20:00,2017-10-01 19:21:00,1.17783,1.17783,1.17783,1.17783,1.17828,1.17823,1.17823,1.17823,1
2017-10-01 19:21:00,2017-10-01 19:22:00,1.17783,1.17818,1.17828,1.17785,1.17823,1.17877,1.17896,1.17823,30
2017-10-01 19:22:00,2017-10-01 19:23:00,1.17818,1.17819,1.17819,1.17819,1.17877,1.17877,1.17877,1.17877,1
2017-10-01 19:23:00,2017-10-01 19:24:00,1.17819,1.1783,1.1783,1.17819,1.17877,1.17877,1.17877,1.17877,5
2017-10-01 19:24:00,2017-10-01 19:26:00,1.1783,1.17834,1.17834,1.17793,1.17877,1.17861,1.17877,1.17814,17
2017-10-01 19:26:00,2017-10-01 19:27:00,1.17834,1.17814,1.17831,1.17793,1.17861,1.17831,1.17861,1.17824,19
2017-10-01 19:27:00,2017-10-01 19:28:00,1.17814,1.17786,1.17828,1.17773,1.17831,1.17832,1.17876,1.17805,20
2017-10-01 19:28:00,2017-10-01 19:29:00,1.17786,1.17789,1.17789,1.17766,1.17832,1.17808,1.17832,1.17783,26
2017-10-01 19:29:00,2017-10-01 19:30:00,1.17789,1.1776,1.17791,1.17753,1.17808,1.17792,1.17809,1.17768,19
2017-10-01 19:30:00,2017-10-01 19:31:00,1.1776,1.17782,1.17782,1.17753,1.17792,1.17822,1.17822,1.17767,20
2017-10-01 19:31:00,2017-10-01 19:32:00,1.17782,1.17779,1.17782,1.17776,1.17822,1.17856,1.17856,1.1783,5
2017-10-01 19:32:00,2017-10-01 19:33:00,1.17779,1.1777,1.17784,1.17769,1.17856,1.17815,1.17856,1.17815,4
2017-10-01 19:33:00,2017-10-01 19:35:00,1.1777,1.17777,1.1781,1.17765,1.17815,1.17839,1.17856,1.17817,11
2017-10-01 19:35:00,2017-10-01 19:36:00,1.17777,1.17797,1.17797,1.17777,1.17839,1.17838,1.17838,1.17838,4
2017-10-01 19:36:00,2017-10-01 19:37:00,1.17797,1.17848,1.17848,1.17797,1.17838,1.17874,1.17874,1.17842,7
2017-10-01 19:37:00,2017-10-01 19:38:00,1.17848,1.17852,1.17852,1.17845,1.17874,1.17896,1.17896,1.1788,4
2017-10-01 19:38:00,2017-10-01 19:40:00,1.17852,1.17884,1.17884,1.17852,1.17896,1.17898,1.17899,1.17893,9
2017-10-01 19:40:00,2017-10-01 19:41:00,1.17884,1.17878,1.17878,1.17874,1.17898,1.17895,1.17895,1.17891,5
2017-10-01 19:41:00,2017-10-01 19:42:00,1.17878,1.17875,1.17876,1.17873,1.17895,1.17894,1.17894,1.1789,3
2017-10-01 19:42:00,2017-10-01 19:45:00,1.17875,1.17872,1.17872,1.17872,1.17894,1.17901,1.17901,1.17901,1
2017-10-01 19:45:00,2017-10-01 19:46:00,1.17872,1.17885,1.17885,1.17875,1.17901,1.17897,1.17898,1.17893,4
2017-10-01 19:46:00,2017-10-01 19:47:00,1.17885,1.17876,1.17888,1.17876,1.17897,1.17907,1.17908,1.17904,6
2017-10-01 19:47:00,2017-10-01 19:49:00,1.17876,1.1788,1.1788,1.1788,1.17907,1.17907,1.17907,1.17907,1
2017-10-01 19:49:00,2017-10-01 19:50:00,1.1788,1.17876,1.17876,1.17876,1.17907,1.17907,1.17907,1.17907,1
2017-10-01 19:50:00,2017-10-01 19:51:00,1.17876,1.17873,1.17914,1.17873,1.17907,1.17916,1.17956,1.17904,15
2017-10-01 19:51:00,2017-10-01 19:52:00,1.17873,1.17911,1.17911,1.17878,1.17916,1.17917,1.17917,1.17916,4
2017-10-01 19:52:00,2017-10-01 19:53:00,1.17911,1.17929,1.17931,1.17911,1.17917,1.17975,1.17975,1.17953,10
2017-10-01 19:53:00,2017-10-01 19:54:00,1.17929,1.17927,1.17929,1.17927,1.17975,1.17953,1.17953,1.17953,2
2017-10-01 19:54:00,2017-10-01 19:55:00,1.17927,1.17929,1.17937,1.17925,1.17953,1.17975,1.17984,1.17957,8
2017-10-01 19:55:00,2017-10-01 19:57:00,1.17929,1.17929,1.17929,1.17929,1.17975,1.17975,1.17982,1.17975,2
2017-10-01 19:57:00,2017-10-01 19:58:00,1.17929,1.17929,1.17929,1.17929,1.17975,1.17988,1.17988,1.17982,2
2017-10-01 19:58:00,2017-10-01 20:05:00,1.17929,1.17889,1.17889,1.17889,1.17988,1.17983,1.17983,1.17983,1
2017-10-01 20:05:00,2017-10-01 20:06:00,1.17889,1.17889,1.17889,1.17889,1.17983,1.17987,1.17987,1.17985,2
2017-10-01 20:06:00,2017-10-01 20:07:00,1.17889,1.17921,1.17922,1.17888,1.17987,1.17976,1.17987,1.17976,21
2017-10-01 20:07:00,2017-10-01 20:08:00,1.17921,1.17911,1.17914,1.17911,1.17976,1.17976,1.17976,1.17976,2
2017-10-01 20:08:00,2017-10-01 20:10:00,1.17911,1.17908,1.17911,1.17908,1.17976,1.17956,1.17956,1.17956,2
2017-10-01 20:10:00,2017-10-01 20:11:00,1.17908,1.17913,1.17913,1.17908,1.17956,1.17976,1.17976,1.17967,3
2017-10-01 20:11:00,2017-10-01 20:14:00,1.17913,1.17913,1.17913,1.17913,1.17976,1.17979,1.17979,1.17979,1
2017-10-01 20:14:00,2017-10-01 20:15:00,1.17913,1.17913,1.17913,1.17898,1.17979,1.17977,1.17978,1.17924,7
2017-10-01 20:15:00,2017-10-01 20:18:00,1.17913,1.17898,1.17913,1.17898,1.17977,1.17924,1.17924,1.17924,6
2017-10-01 20:18:00,2017-10-01 20:19:00,1.17898,1.17908,1.17908,1.179,1.17924,1.17929,1.17929,1.17924,7
2017-10-01 20:19:00,2017-10-01 20:20:00,1.17908,1.17912,1.17912,1.17909,1.17929,1.17929,1.17929,1.17929,6
2017-10-01 20:20:00,2017-10-01 20:21:00,1.17912,1.17906,1.17913,1.179,1.17929,1.1798,1.1798,1.17926,11
2017-10-01 20:21:00,2017-10-01 20:22:00,1.17906,1.17913,1.17913,1.17913,1.1798,1.17979,1.1798,1.17976,4
2017-10-01 20:22:00,2017-10-01 20:23:00,1.17913,1.17893,1.17913,1.17891,1.17979,1.17916,1.17925,1.17912,17
2017-10-01 20:23:00,2017-10-01 20:24:00,1.17893,1.17889,1.17889,1.17887,1.17916,1.17926,1.17926,1.17918,6
2017-10-01 20:24:00,2017-10-01 20:25:00,1.17889,1.17887,1.17887,1.17887,1.17926,1.17929,1.17929,1.17926,2
2017-10-01 20:25:00,2017-10-01 20:26:00,1.17887,1.17888,1.17889,1.17888,1.17929,1.17924,1.17926,1.17918,5
2017-10-01 20:26:00,2017-10-01 20:27:00,1.17888,1.17894,1.17911,1.17879,1.17924,1.17959,1.1796,1.17908,23
2017-10-01 20:27:00,2017-10-01 20:28:00,1.17894,1.17889,1.17894,1.17889,1.17959,1.17939,1.17939,1.17939,2
2017-10-01 20:28:00,2017-10-01 20:29:00,1.17889,1.17885,1.17889,1.17885,1.17939,1.17908,1.17909,1.17908,4
2017-10-01 20:29:00,2017-10-01 20:30:00,1.17885,1.17899,1.17899,1.17878,1.17908,1.17957,1.17976,1.17912,18
2017-10-01 20:30:00,2017-10-01 20:31:00,1.17899,1.17899,1.17899,1.17885,1.17957,1.17956,1.17976,1.17956,12
2017-10-01 20:31:00,2017-10-01 20:32:00,1.17899,1.17891,1.17899,1.1788,1.17956,1.1792,1.17957,1.1792,7
2017-10-01 20:32:00,2017-10-01 20:33:00,1.17891,1.17895,1.17895,1.1789,1.1792,1.17913,1.17917,1.17909,5
2017-10-01 20:33:00,2017-10-01 20:34:00,1.17895,1.17902,1.17904,1.17888,1.17913,1.17958,1.17959,1.17908,25
2017-10-01 20:34:00,2017-10-01 20:35:00,1.17902,1.17901,1.17901,1.17901,1.17958,1.17958,1.17958,1.17958,1
2017-10-01 20:35:00,2017-10-01 20:38:00,1.17901,1.17901,1.17901,1.17901,1.17958,1.1796,1.1796,1.1796,1
2017-10-01 20:38:00,2017-10-01 20:39:00,1.17901,1.17907,1.17907,1.17901,1.1796,1.17956,1.17958,1.17956,2
2017-10-01 20:39:00,2017-10-01 20:40:00,1.17907,1.17906,1.17907,1.17906,1.17956,1.17972,1.17975,1.17963,4
2017-10-01 20:40:00,2017-10-01 20:41:00,1.17906,1.17924,1.17924,1.179,1.17972,1.17972,1.17974,1.17966,12
2017-10-01 20:41:00,2017-10-01 20:45:00,1.17924,1.17935,1.17941,1.17924,1.17972,1.17972,1.17972,1.17972,3
2017-10-01 20:45:00,2017-10-01 20:50:00,1.17935,1.17889,1.17935,1.17889,1.17972,1.17906,1.17976,1.17906,27
2017-10-01 20:50:00,2017-10-01 20:51:00,1.17889,1.17865,1.17898,1.17865,1.17906,1.17956,1.17976,1.17906,10
2017-10-01 20:51:00,2017-10-01 20:52:00,1.17865,1.17879,1.17879,1.17865,1.17956,1.17926,1.17956,1.17916,13
2017-10-01 20:52:00,2017-10-01 20:53:00,1.17879,1.17891,1.17891,1.17859,1.17926,1.17956,1.17956,1.17923,18
2017-10-01 20:53:00,2017-10-01 20:54:00,1.17891,1.17895,1.17895,1.1789,1.17956,1.17954,1.17956,1.17954,3
2017-10-01 20:54:00,2017-10-01 20:56:00,1.17895,1.17896,1.17896,1.17896,1.17954,1.17954,1.17954,1.17954,1
2017-10-01 20:56:00,2017-10-01 20:58:00,1.17896,1.17896,1.17896,1.17896,1.17954,1.17965,1.17965,1.17965,1
2017-10-01 20:58:00,2017-10-01 20:59:00,1.17896,1.17878,1.17878,1.17878,1.17965,1.17951,1.17951,1.17951,1
2017-10-01 20:59:00,2017-10-01 21:00:00,1.17878,1.17878,1.17878,1.17878,1.17951,1.17966,1.17976,1.17951,28
2017-10-01 21:00:00,2017-10-01 21:01:00,1.17878,1.17914,1.17915,1.17873,1.17966,1.17957,1.17966,1.17952,20
2017-10-01 21:01:00,2017-10-01 21:02:00,1.17914,1.17894,1.17922,1.17873,1.17957,1.17966,1.17985,1.17956,34
2017-10-01 21:02:00,2017-10-01 21:03:00,1.17894,1.17949,1.17949,1.17933,1.17966,1.17989,1.17989,1.17966,26
2017-10-01 21:03:00,2017-10-01 21:04:00,1.17949,1.17953,1.17953,1.17946,1.17989,1.17986,1.17997,1.17986,8
2017-10-01 21:04:00,2017-10-01 21:05:00,1.17953,1.17961,1.17963,1.1795,1.17986,1.17989,1.17989,1.17978,20
2017-10-01 21:05:00,2017-10-01 21:06:00,1.17961,1.17969,1.17972,1.17961,1.17989,1.18008,1.1801,1.17989,22
2017-10-01 21:06:00,2017-10-01 21:07:00,1.17969,1.17975,1.17976,1.1797,1.18008,1.18008,1.18008,1.18006,11
2017-10-01 21:07:00,2017-10-01 21:08:00,1.17975,1.17975,1.17975,1.17975,1.18008,1.18007,1.18007,1.18007,1
2017-10-01 21:08:00,2017-10-01 21:09:00,1.17975,1.18007,1.18008,1.17974,1.18007,1.18064,1.18065,1.17997,62
2017-10-01 21:09:00,2017-10-01 21:10:00,1.18007,1.18034,1.18052,1.18005,1.18064,1.18068,1.18095,1.18054,55
2017-10-01 21:10:00,2017-10-01 21:11:00,1.18034,1.18041,1.18041,1.18031,1.18068,1.18064,1.18073,1.18064,12
2017-10-01 21:11:00,2017-10-01 21:12:00,1.18041,1.18071,1.18071,1.18036,1.18064,1.1809,1.18096,1.18054,62
2017-10-01 21:12:00,2017-10-01 21:13:00,1.18071,1.18055,1.18081,1.18034,1.1809,1.18069,1.18103,1.1806,65
2017-10-01 21:13:00,2017-10-01 21:14:00,1.18055,1.1805,1.18055,1.18046,1.18069,1.18083,1.18084,1.18065,20
2017-10-01 21:14:00,2017-10-01 21:15:00,1.1805,1.17993,1.1805,1.17979,1.18083,1.18062,1.18103,1.18048,74
2017-10-01 21:15:00,2017-10-01 21:16:00,1.17993,1.18,1.18003,1.17994,1.18062,1.18056,1.18062,1.18055,7
2017-10-01 21:16:00,2017-10-01 21:17:00,1.18,1.18017,1.18017,1.17999,1.18056,1.18079,1.18081,1.18067,9
2017-10-01 21:17:00,2017-10-01 21:18:00,1.18017,1.18024,1.18024,1.18016,1.18079,1.18078,1.18081,1.18075,8
2017-10-01 21:18:00,2017-10-01 21:19:00,1.18024,1.18026,1.18026,1.18024,1.18078,1.18067,1.18071,1.18067,5
2017-10-01 21:19:00,2017-10-01 21:20:00,1.18026,1.18026,1.18026,1.18024,1.18067,1.1807,1.18071,1.18065,8
2017-10-01 21:20:00,2017-10-01 21:21:00,1.18026,1.18022,1.18025,1.18012,1.1807,1.18069,1.18069,1.18048,25
2017-10-01 21:21:00,2017-10-01 21:22:00,1.18022,1.18021,1.18022,1.18021,1.18069,1.18067,1.18068,1.18067,3
2017-10-01 21:22:00,2017-10-01 21:23:00,1.18021,1.18019,1.18021,1.18017,1.18067,1.18067,1.18067,1.18055,6
2017-10-01 21:23:00,2017-10-01 21:24:00,1.18019,1.1802,1.1802,1.1802,1.18067,1.18067,1.18067,1.18067,1
2017-10-01 21:24:00,2017-10-01 21:25:00,1.1802,1.1802,1.1802,1.18019,1.18067,1.18067,1.18067,1.18066,4
2017-10-01 21:25:00,2017-10-01 21:26:00,1.1802,1.1802,1.1802,1.1802,1.18067,1.18064,1.18066,1.18064,3
2017-10-01 21:26:00,2017-10-01 21:27:00,1.1802,1.18018,1.18018,1.18017,1.18064,1.18064,1.18064,1.18064,2
2017-10-01 21:27:00,2017-10-01 21:28:00,1.18018,1.18018,1.18018,1.18018,1.18064,1.18064,1.18064,1.18063,2
2017-10-01 21:28:00,2017-10-01 21:29:00,1.18018,1.18019,1.18019,1.18019,1.18064,1.18063,1.18063,1.18063,1
2017-10-01 21:29:00,2017-10-01 21:31:00,1.18019,1.18052,1.18074,1.18015,1.18063,1.18092,1.18101,1.18063,42
2017-10-01 21:31:00,2017-10-01 21:32:00,1.18052,1.18058,1.18058,1.18051,1.18092,1.18085,1.18098,1.18085,14
2017-10-01 21:32:00,2017-10-01 21:33:00,1.18058,1.18061,1.18061,1.18057,1.18085,1.1808,1.18086,1.1808,11
2017-10-01 21:33:00,2017-10-01 21:34:00,1.18061,1.18061,1.18063,1.18053,1.1808,1.18086,1.18087,1.18074,20
2017-10-01 21:34:00,2017-10-01 21:35:00,1.18061,1.18073,1.18073,1.18058,1.18086,1.18094,1.18097,1.18084,24
2017-10-01 21:35:00,2017-10-01 21:36:00,1.18073,1.18081,1.18084,1.18075,1.18094,1.18105,1.18109,1.18094,40
2017-10-01 21:36:00,2017-10-01 21:37:00,1.18081,1.18077,1.18081,1.18077,1.18105,1.18095,1.18105,1.18095,18
2017-10-01 21:37:00,2017-10-01 21:38:00,1.18077,1.18077,1.18079,1.18077,1.18095,1.18095,1.18097,1.18095,10
2017-10-01 21:38:00,2017-10-01 21:39:00,1.18077,1.18078,1.1808,1.18076,1.18095,1.18095,1.18099,1.18095,18
2017-10-01 21:39:00,2017-10-01 21:40:00,1.18078,1.18076,1.18079,1.18076,1.18095,1.18095,1.18098,1.18095,6
2017-10-01 21:40:00,2017-10-01 21:41:00,1.18076,1.18078,1.18079,1.18076,1.18095,1.18097,1.18106,1.18097,18
2017-10-01 21:41:00,2017-10-01 21:43:00,1.18078,1.18055,1.18078,1.18055,1.18097,1.18074,1.18098,1.18074,44
2017-10-01 21:43:00,2017-10-01 21:44:00,1.18055,1.18055,1.18057,1.18055,1.18074,1.18075,1.18077,1.18075,8
2017-10-01 21:44:00,2017-10-01 21:45:00,1.18055,1.18055,1.18056,1.18055,1.18075,1.18074,1.18077,1.18074,6
2017-10-01 21:45:00,2017-10-01 21:46:00,1.18055,1.18055,1.18056,1.18052,1.18074,1.18082,1.18083,1.18075,57
2017-10-01 21:46:00,2017-10-01 21:47:00,1.18055,1.18059,1.18059,1.18054,1.18082,1.18079,1.18083,1.18074,63
2017-10-01 21:47:00,2017-10-01 21:48:00,1.18059,1.18051,1.18058,1.18051,1.18079,1.1807,1.18081,1.1807,17
2017-10-01 21:48:00,2017-10-01 21:49:00,1.18051,1.17995,1.18048,1.17975,1.1807,1.18059,1.18073,1.1805,87
2017-10-01 21:49:00,2017-10-01 21:50:00,1.17995,1.18017,1.18027,1.17995,1.18059,1.18093,1.18093,1.18047,83
2017-10-01 21:50:00,2017-10-01 21:51:00,1.18017,1.18018,1.18023,1.1801,1.18093,1.18072,1.18093,1.18072,33
2017-10-01 21:51:00,2017-10-01 21:52:00,1.18018,1.18011,1.18025,1.1801,1.18072,1.18079,1.18079,1.18069,14
2017-10-01 21:52:00,2017-10-01 21:53:00,1.18011,1.18011,1.18012,1.1801,1.18079,1.18079,1.18079,1.18079,5
2017-10-01 21:53:00,2017-10-01 21:54:00,1.18011,1.18017,1.18044,1.18017,1.18079,1.18084,1.18085,1.18072,26
2017-10-01 21:54:00,2017-10-01 21:55:00,1.18017,1.18015,1.18017,1.18015,1.18084,1.18084,1.18084,1.18084,10
2017-10-01 21:55:00,2017-10-01 21:56:00,1.18015,1.18015,1.18015,1.18015,1.18084,1.18064,1.18076,1.18064,3
2017-10-01 21:56:00,2017-10-01 21:58:00,1.18015,1.18045,1.18045,1.18036,1.18064,1.1809,1.18091,1.18057,15
2017-10-01 21:58:00,2017-10-01 21:59:00,1.18045,1.18051,1.18068,1.1804,1.1809,1.18085,1.18095,1.18085,17
2017-10-01 21:59:00,2017-10-01 22:00:00,1.18051,1.18052,1.18068,1.1801,1.18085,1.18074,1.18105,1.18048,287
2017-10-01 22:00:00,2017-10-01 22:01:00,1.18052,1.1805,1.18058,1.18045,1.18074,1.18071,1.18081,1.18067,109
2017-10-01 22:01:00,2017-10-01 22:02:00,1.1805,1.18051,1.18068,1.1805,1.18071,1.18071,1.18091,1.18071,95
2017-10-01 22:02:00,2017-10-01 22:03:00,1.18051,1.18048,1.18061,1.18047,1.18071,1.18066,1.1808,1.18066,78
2017-10-01 22:03:00,2017-10-01 22:04:00,1.18048,1.18049,1.18057,1.18046,1.18066,1.18073,1.18076,1.18067,49
2017-10-01 22:04:00,2017-10-01 22:05:00,1.18049,1.1806,1.18064,1.18048,1.18073,1.18078,1.18079,1.18068,74
2017-10-01 22:05:00,2017-10-01 22:06:00,1.1806,1.18062,1.18062,1.18053,1.18078,1.18077,1.18079,1.18072,69
2017-10-01 22:06:00,2017-10-01 22:07:00,1.18062,1.18062,1.18066,1.18058,1.18077,1.18082,1.18083,1.18077,44
2017-10-01 22:07:00,2017-10-01 22:08:00,1.18062,1.18071,1.18071,1.18057,1.18082,1.18086,1.18087,1.18075,70
2017-10-01 22:08:00,2017-10-01 22:09:00,1.18071,1.18068,1.18087,1.18067,1.18086,1.18089,1.18105,1.18086,119
2017-10-01 22:09:00,2017-10-01 22:10:00,1.18068,1.18073,1.18075,1.18061,1.18089,1.18095,1.18096,1.18085,57
2017-10-01 22:10:00,2017-10-01 22:11:00,1.18073,1.18067,1.18073,1.18063,1.18095,1.18083,1.18096,1.18082,92
2017-10-01 22:11:00,2017-10-01 22:12:00,1.18067,1.18069,1.1807,1.18062,1.18083,1.18085,1.18087,1.1808,36
2017-10-01 22:12:00,2017-10-01 22:13:00,1.18069,1.18059,1.18071,1.18059,1.18085,1.18076,1.18089,1.18076,60
2017-10-01 22:13:00,2017-10-01 22:14:00,1.18059,1.18045,1.18059,1.18038,1.18076,1.18067,1.18075,1.18058,76
2017-10-01 22:14:00,2017-10-01 22:15:00,1.18045,1.18063,1.18064,1.18045,1.18067,1.18083,1.18083,1.18067,69
2017-10-01 22:15:00,2017-10-01 22:16:00,1.18063,1.18059,1.18066,1.18058,1.18083,1.18078,1.18085,1.18077,144
2017-10-01 22:16:00,2017-10-01 22:17:00,1.18059,1.18055,1.18065,1.18055,1.18078,1.18074,1.18084,1.18072,54
2017-10-01 22:17:00,2017-10-01 22:18:00,1.18055,1.18077,1.18078,1.18056,1.18074,1.18094,1.18095,1.18074,76
2017-10-01 22:18:00,2017-10-01 22:19:00,1.18077,1.18085,1.18091,1.18077,1.18094,1.18104,1.18109,1.18093,62
2017-10-01 22:19:00,2017-10-01 22:20:00,1.18085,1.18079,1.18086,1.18078,1.18104,1.18097,1.18104,1.18097,30
2017-10-01 22:20:00,2017-10-01 22:21:00,1.18079,1.18085,1.18087,1.18079,1.18097,1.18102,1.18102,1.18098,38
2017-10-01 22:21:00,2017-10-01 22:22:00,1.18085,1.1809,1.1809,1.18077,1.18102,1.18105,1.18106,1.18096,41
2017-10-01 22:22:00,2017-10-01 22:23:00,1.1809,1.18106,1.1811,1.18085,1.18105,1.18126,1.18132,1.18104,141
2017-10-01 22:23:00,2017-10-01 22:24:00,1.18106,1.18098,1.18105,1.18088,1.18126,1.1811,1.18126,1.18105,145
2017-10-01 22:24:00,2017-10-01 22:25:00,1.18098,1.18095,1.18097,1.18094,1.1811,1.1811,1.1811,1.18108,116
2017-10-01 22:25:00,2017-10-01 22:26:00,1.18095,1.18095,1.18097,1.18093,1.1811,1.1811,1.1811,1.18109,32
2017-10-01 22:26:00,2017-10-01 22:27:00,1.18095,1.18097,1.18098,1.18095,1.1811,1.18114,1.18114,1.18112,26
2017-10-01 22:27:00,2017-10-01 22:28:00,1.18097,1.18124,1.18125,1.18097,1.18114,1.18143,1.18144,1.18113,113
2017-10-01 22:28:00,2017-10-01 22:29:00,1.18124,1.18142,1.18145,1.18123,1.18143,1.18161,1.18163,1.18142,134
2017-10-01 22:29:00,2017-10-01 22:30:00,1.18142,1.18137,1.18144,1.18133,1.18161,1.18154,1.18164,1.18153,89
2017-10-01 22:30:00,2017-10-01 22:31:00,1.18137,1.18125,1.18136,1.18125,1.18154,1.18142,1.18154,1.18142,57
