open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-19 23:59:00,2012-04-20 00:00:00,1.31425,1.31425,1.31431,1.31424,1.31441,1.31441,1.31445,1.3144,37
2012-04-20 00:00:00,2012-04-20 00:01:00,1.31425,1.31428,1.31432,1.31424,1.31441,1.31445,1.31449,1.3144,23
2012-04-20 00:01:00,2012-04-20 00:02:00,1.31428,1.3143,1.31432,1.31417,1.31445,1.31449,1.31449,1.31433,122
2012-04-20 00:02:00,2012-04-20 00:03:00,1.3143,1.31432,1.31436,1.31424,1.31449,1.31449,1.31451,1.31441,39
2012-04-20 00:03:00,2012-04-20 00:04:00,1.31432,1.31436,1.31436,1.31425,1.31449,1.3145,1.31451,1.31442,34
2012-04-20 00:04:00,2012-04-20 00:05:00,1.31436,1.31436,1.31436,1.31424,1.3145,1.31451,1.31451,1.31443,27
2012-04-20 00:05:00,2012-04-20 00:06:00,1.31436,1.31432,1.31448,1.31423,1.31451,1.31449,1.31462,1.3144,61
2012-04-20 00:06:00,2012-04-20 00:07:00,1.31432,1.31434,1.31434,1.3143,1.31449,1.3145,1.3145,1.31449,19
2012-04-20 00:07:00,2012-04-20 00:08:00,1.31434,1.3143,1.31436,1.31426,1.3145,1.31447,1.31453,1.31444,60
2012-04-20 00:08:00,2012-04-20 00:09:00,1.3143,1.3143,1.31436,1.31424,1.31447,1.31447,1.31452,1.31442,57
2012-04-20 00:09:00,2012-04-20 00:10:00,1.3143,1.3143,1.31439,1.31429,1.31447,1.31449,1.31454,1.31447,54
2012-04-20 00:10:00,2012-04-20 00:11:00,1.3143,1.31431,1.31439,1.31426,1.31449,1.31448,1.31455,1.31444,59
2012-04-20 00:11:00,2012-04-20 00:12:00,1.31431,1.31419,1.31436,1.31419,1.31448,1.31437,1.31452,1.31437,66
2012-04-20 00:12:00,2012-04-20 00:13:00,1.31419,1.3142,1.31428,1.31419,1.31437,1.31437,1.31445,1.31435,30
2012-04-20 00:13:00,2012-04-20 00:14:00,1.3142,1.31394,1.3142,1.31392,1.31437,1.31407,1.31437,1.31405,49
2012-04-20 00:14:00,2012-04-20 00:15:00,1.31394,1.31393,1.31414,1.31388,1.31407,1.31409,1.3143,1.31406,97
2012-04-20 00:15:00,2012-04-20 00:16:00,1.31393,1.31375,1.31397,1.31375,1.31409,1.3139,1.31413,1.3139,80
2012-04-20 00:16:00,2012-04-20 00:17:00,1.31375,1.31366,1.31377,1.31361,1.3139,1.31382,1.31392,1.31379,46
2012-04-20 00:17:00,2012-04-20 00:18:00,1.31366,1.31383,1.31383,1.31357,1.31382,1.31395,1.31395,1.31376,49
2012-04-20 00:18:00,2012-04-20 00:19:00,1.31383,1.31381,1.31386,1.31375,1.31395,1.31397,1.31402,1.31394,56
2012-04-20 00:19:00,2012-04-20 00:20:00,1.31381,1.31363,1.31381,1.31313,1.31397,1.3138,1.31397,1.31334,169
2012-04-20 00:20:00,2012-04-20 00:21:00,1.31363,1.3136,1.31367,1.31355,1.3138,1.31376,1.31383,1.31373,42
2012-04-20 00:21:00,2012-04-20 00:22:00,1.3136,1.31355,1.31361,1.31346,1.31376,1.31371,1.31378,1.31362,57
