open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-06 23:59:00,2014-10-07 00:00:00,1.26426,1.26429,1.26429,1.26422,1.26441,1.26443,1.26444,1.26435,76
2014-10-07 00:00:00,2014-10-07 00:01:00,1.26429,1.26427,1.26436,1.26424,1.26443,1.26439,1.26451,1.26438,69
2014-10-07 00:01:00,2014-10-07 00:02:00,1.26427,1.26415,1.26431,1.26411,1.26439,1.26428,1.26444,1.26425,105
2014-10-07 00:02:00,2014-10-07 00:03:00,1.26415,1.26396,1.26426,1.26392,1.26428,1.2641,1.26439,1.26407,146
2014-10-07 00:03:00,2014-10-07 00:04:00,1.26396,1.26404,1.26415,1.26395,1.2641,1.26419,1.26429,1.2641,100
2014-10-07 00:04:00,2014-10-07 00:05:00,1.26404,1.26408,1.26412,1.26405,1.26419,1.26423,1.26426,1.26419,45
2014-10-07 00:05:00,2014-10-07 00:06:00,1.26408,1.26425,1.2644,1.26409,1.26423,1.26439,1.26454,1.26423,135
2014-10-07 00:06:00,2014-10-07 00:07:00,1.26425,1.26424,1.26425,1.26405,1.26439,1.26437,1.2644,1.26419,129
2014-10-07 00:07:00,2014-10-07 00:08:00,1.26424,1.26408,1.26424,1.26392,1.26437,1.26423,1.26438,1.26405,204
2014-10-07 00:08:00,2014-10-07 00:09:00,1.26408,1.26395,1.26414,1.26395,1.26423,1.26409,1.26428,1.26409,72
2014-10-07 00:09:00,2014-10-07 00:10:00,1.26395,1.26406,1.26414,1.26395,1.26409,1.2642,1.26426,1.2641,52
2014-10-07 00:10:00,2014-10-07 00:11:00,1.26406,1.26394,1.26406,1.26393,1.2642,1.26409,1.2642,1.26407,46
2014-10-07 00:11:00,2014-10-07 00:12:00,1.26394,1.26389,1.26395,1.26388,1.26409,1.26404,1.2641,1.26402,51
2014-10-07 00:12:00,2014-10-07 00:13:00,1.26389,1.26394,1.26395,1.26389,1.26404,1.26409,1.26409,1.26404,67
2014-10-07 00:13:00,2014-10-07 00:14:00,1.26394,1.26391,1.26394,1.26389,1.26409,1.26404,1.26408,1.26402,35
2014-10-07 00:14:00,2014-10-07 00:15:00,1.26391,1.26409,1.26424,1.26392,1.26404,1.26424,1.26438,1.26404,143
2014-10-07 00:15:00,2014-10-07 00:16:00,1.26409,1.264,1.26409,1.264,1.26424,1.26415,1.26422,1.26415,30
2014-10-07 00:16:00,2014-10-07 00:17:00,1.264,1.26395,1.26405,1.26395,1.26415,1.26409,1.26419,1.26409,81
2014-10-07 00:17:00,2014-10-07 00:18:00,1.26395,1.26388,1.26395,1.26387,1.26409,1.26402,1.26409,1.26402,65
2014-10-07 00:18:00,2014-10-07 00:19:00,1.26388,1.26387,1.26389,1.26386,1.26402,1.26401,1.26403,1.26399,21
2014-10-07 00:19:00,2014-10-07 00:20:00,1.26387,1.26363,1.26387,1.26362,1.26401,1.26378,1.26401,1.26375,127
2014-10-07 00:20:00,2014-10-07 00:21:00,1.26363,1.2639,1.26393,1.26364,1.26378,1.26404,1.26406,1.26378,99
2014-10-07 00:21:00,2014-10-07 00:22:00,1.2639,1.26376,1.2639,1.26375,1.26404,1.26389,1.26403,1.26388,42
2014-10-07 00:22:00,2014-10-07 00:23:00,1.26376,1.26378,1.26379,1.26359,1.26389,1.26393,1.26393,1.26372,93
2014-10-07 00:23:00,2014-10-07 00:24:00,1.26378,1.26362,1.26378,1.26356,1.26393,1.26375,1.26393,1.26371,99
