open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-28 01:49:00,2016-06-28 01:50:00,1.10428,1.10488,1.1049,1.10426,1.10442,1.10505,1.10508,1.10441,409
2016-06-28 01:50:00,2016-06-28 01:51:00,1.10488,1.10509,1.1053,1.10488,1.10505,1.10526,1.10545,1.10504,414
2016-06-28 01:51:00,2016-06-28 01:52:00,1.10509,1.1047,1.10508,1.10433,1.10526,1.10488,1.10526,1.10451,397
2016-06-28 01:52:00,2016-06-28 01:53:00,1.1047,1.10436,1.10472,1.10424,1.10488,1.10454,1.10491,1.10443,298
2016-06-28 01:53:00,2016-06-28 01:54:00,1.10436,1.10486,1.10498,1.10436,1.10454,1.10504,1.10516,1.10451,353
2016-06-28 01:54:00,2016-06-28 01:55:00,1.10486,1.10513,1.10513,1.10468,1.10504,1.10529,1.1053,1.10485,242
2016-06-28 01:55:00,2016-06-28 01:56:00,1.10513,1.10509,1.10522,1.105,1.10529,1.10526,1.10539,1.10516,162
2016-06-28 01:56:00,2016-06-28 01:57:00,1.10509,1.10461,1.10514,1.10447,1.10526,1.10478,1.10531,1.10464,338
2016-06-28 01:57:00,2016-06-28 01:58:00,1.10461,1.10476,1.10481,1.1044,1.10478,1.10494,1.105,1.1046,237
2016-06-28 01:58:00,2016-06-28 01:59:00,1.10476,1.10426,1.10477,1.10421,1.10494,1.10443,1.10496,1.10438,190
2016-06-28 01:59:00,2016-06-28 02:00:00,1.10426,1.10436,1.10453,1.10423,1.10443,1.10456,1.10471,1.1044,172
2016-06-28 02:00:00,2016-06-28 02:01:00,1.10436,1.10476,1.10485,1.10436,1.10456,1.10494,1.10499,1.10455,161
2016-06-28 02:01:00,2016-06-28 02:02:00,1.10476,1.10474,1.10485,1.10473,1.10494,1.1049,1.10502,1.1049,97
2016-06-28 02:02:00,2016-06-28 02:03:00,1.10474,1.10467,1.10479,1.10459,1.1049,1.10485,1.10496,1.10475,101
2016-06-28 02:03:00,2016-06-28 02:04:00,1.10467,1.10472,1.10478,1.10463,1.10485,1.10489,1.10496,1.10479,110
2016-06-28 02:04:00,2016-06-28 02:05:00,1.10472,1.10469,1.10477,1.10469,1.10489,1.10485,1.10494,1.10485,80
2016-06-28 02:05:00,2016-06-28 02:06:00,1.10469,1.10453,1.1047,1.10448,1.10485,1.10471,1.10487,1.10465,81
2016-06-28 02:06:00,2016-06-28 02:07:00,1.10453,1.10456,1.10458,1.10452,1.10471,1.10473,1.10475,1.1047,41
2016-06-28 02:07:00,2016-06-28 02:08:00,1.10456,1.10446,1.10461,1.10438,1.10473,1.10463,1.10477,1.10454,101
2016-06-28 02:08:00,2016-06-28 02:09:00,1.10446,1.10453,1.10454,1.10447,1.10463,1.10468,1.10472,1.10463,32
2016-06-28 02:09:00,2016-06-28 02:10:00,1.10453,1.10435,1.10455,1.10433,1.10468,1.10451,1.10473,1.1045,87
2016-06-28 02:10:00,2016-06-28 02:11:00,1.10435,1.10431,1.10438,1.10421,1.10451,1.10446,1.10454,1.10437,78
2016-06-28 02:11:00,2016-06-28 02:12:00,1.10431,1.10445,1.10451,1.10431,1.10446,1.10463,1.10467,1.10447,133
2016-06-28 02:12:00,2016-06-28 02:13:00,1.10445,1.10451,1.10456,1.10441,1.10463,1.10468,1.10473,1.10459,54
2016-06-28 02:13:00,2016-06-28 02:14:00,1.10451,1.10407,1.10451,1.10405,1.10468,1.1042,1.10468,1.1042,85
2016-06-28 02:14:00,2016-06-28 02:15:00,1.10407,1.10398,1.10407,1.10395,1.1042,1.10412,1.10421,1.1041,106
2016-06-28 02:15:00,2016-06-28 02:16:00,1.10398,1.104,1.10405,1.10394,1.10412,1.10417,1.10421,1.10411,72
2016-06-28 02:16:00,2016-06-28 02:17:00,1.104,1.10402,1.10405,1.10389,1.10417,1.10418,1.10422,1.10406,89
2016-06-28 02:17:00,2016-06-28 02:18:00,1.10402,1.10403,1.10416,1.10393,1.10418,1.10419,1.10434,1.10408,158
2016-06-28 02:18:00,2016-06-28 02:19:00,1.10403,1.10405,1.10421,1.10394,1.10419,1.10423,1.10438,1.10409,140
2016-06-28 02:19:00,2016-06-28 02:20:00,1.10405,1.10411,1.10425,1.10392,1.10423,1.10427,1.10442,1.10408,169
2016-06-28 02:20:00,2016-06-28 02:21:00,1.10411,1.10397,1.10415,1.10397,1.10427,1.10412,1.10431,1.10412,84
2016-06-28 02:21:00,2016-06-28 02:22:00,1.10397,1.10417,1.10421,1.10395,1.10412,1.10433,1.10439,1.1041,205
2016-06-28 02:22:00,2016-06-28 02:23:00,1.10417,1.10405,1.10422,1.10394,1.10433,1.10421,1.10437,1.10409,160
2016-06-28 02:23:00,2016-06-28 02:24:00,1.10405,1.10409,1.10409,1.10401,1.10421,1.10422,1.10424,1.10417,77
2016-06-28 02:24:00,2016-06-28 02:25:00,1.10409,1.10417,1.10417,1.10397,1.10422,1.10432,1.10432,1.10414,120
2016-06-28 02:25:00,2016-06-28 02:26:00,1.10417,1.10415,1.10421,1.10412,1.10432,1.10429,1.10439,1.10427,65
2016-06-28 02:26:00,2016-06-28 02:27:00,1.10415,1.10428,1.10428,1.10408,1.10429,1.10442,1.10443,1.10425,117
2016-06-28 02:27:00,2016-06-28 02:28:00,1.10428,1.10431,1.10433,1.10423,1.10442,1.10447,1.10448,1.1044,84
2016-06-28 02:28:00,2016-06-28 02:29:00,1.10431,1.10457,1.10458,1.1043,1.10447,1.1047,1.10471,1.10446,108
2016-06-28 02:29:00,2016-06-28 02:30:00,1.10457,1.10466,1.1047,1.10436,1.1047,1.10479,1.10485,1.10451,188
2016-06-28 02:30:00,2016-06-28 02:31:00,1.10466,1.10478,1.10485,1.10455,1.10479,1.10494,1.10499,1.1047,168
2016-06-28 02:31:00,2016-06-28 02:32:00,1.10478,1.10533,1.10535,1.10477,1.10494,1.10548,1.10553,1.10493,246
2016-06-28 02:32:00,2016-06-28 02:33:00,1.10533,1.1056,1.10562,1.10517,1.10548,1.10574,1.10578,1.10533,211
2016-06-28 02:33:00,2016-06-28 02:34:00,1.1056,1.10535,1.10585,1.10535,1.10574,1.10551,1.106,1.10551,250
2016-06-28 02:34:00,2016-06-28 02:35:00,1.10535,1.10562,1.10562,1.10534,1.10551,1.10576,1.10577,1.1055,79
2016-06-28 02:35:00,2016-06-28 02:36:00,1.10562,1.1056,1.10568,1.10557,1.10576,1.10574,1.10585,1.10573,99
2016-06-28 02:36:00,2016-06-28 02:37:00,1.1056,1.1057,1.1057,1.10558,1.10574,1.10583,1.10585,1.10573,83
2016-06-28 02:37:00,2016-06-28 02:38:00,1.1057,1.10562,1.10569,1.10556,1.10583,1.10575,1.10583,1.10571,103
2016-06-28 02:38:00,2016-06-28 02:39:00,1.10562,1.10559,1.10566,1.10557,1.10575,1.10574,1.1058,1.10571,60
2016-06-28 02:39:00,2016-06-28 02:40:00,1.10559,1.10547,1.10558,1.10541,1.10574,1.10563,1.10573,1.10556,104
2016-06-28 02:40:00,2016-06-28 02:41:00,1.10547,1.10548,1.10553,1.10539,1.10563,1.10564,1.10568,1.10555,85
2016-06-28 02:41:00,2016-06-28 02:42:00,1.10548,1.10533,1.10549,1.10524,1.10564,1.10549,1.10564,1.1054,161
2016-06-28 02:42:00,2016-06-28 02:43:00,1.10533,1.10546,1.1056,1.10534,1.10549,1.10562,1.10575,1.10549,92
2016-06-28 02:43:00,2016-06-28 02:44:00,1.10546,1.10517,1.10547,1.10515,1.10562,1.10532,1.10563,1.1053,118
2016-06-28 02:44:00,2016-06-28 02:45:00,1.10517,1.1051,1.10522,1.10508,1.10532,1.10525,1.10538,1.10522,82
2016-06-28 02:45:00,2016-06-28 02:46:00,1.1051,1.10538,1.10538,1.105,1.10525,1.10554,1.10554,1.10514,127
2016-06-28 02:46:00,2016-06-28 02:47:00,1.10538,1.10572,1.10572,1.10538,1.10554,1.10589,1.10589,1.10555,184
2016-06-28 02:47:00,2016-06-28 02:48:00,1.10572,1.10571,1.10573,1.10567,1.10589,1.10589,1.1059,1.10585,178
2016-06-28 02:48:00,2016-06-28 02:49:00,1.10571,1.10549,1.10572,1.10549,1.10589,1.10568,1.10589,1.10567,103
2016-06-28 02:49:00,2016-06-28 02:50:00,1.10549,1.10541,1.10548,1.10532,1.10568,1.10557,1.10568,1.10549,84
2016-06-28 02:50:00,2016-06-28 02:51:00,1.10541,1.1052,1.10541,1.10519,1.10557,1.10535,1.10556,1.10535,118
2016-06-28 02:51:00,2016-06-28 02:52:00,1.1052,1.10512,1.10523,1.10511,1.10535,1.10529,1.10539,1.10529,72
2016-06-28 02:52:00,2016-06-28 02:53:00,1.10512,1.10505,1.10512,1.10505,1.10529,1.10524,1.10531,1.10523,76
2016-06-28 02:53:00,2016-06-28 02:54:00,1.10505,1.10504,1.10506,1.10502,1.10524,1.10521,1.10524,1.1052,41
2016-06-28 02:54:00,2016-06-28 02:55:00,1.10504,1.10498,1.10503,1.10489,1.10521,1.10513,1.10521,1.10506,77
2016-06-28 02:55:00,2016-06-28 02:56:00,1.10498,1.10496,1.10497,1.10495,1.10513,1.1051,1.10513,1.1051,17
2016-06-28 02:56:00,2016-06-28 02:57:00,1.10496,1.10459,1.10499,1.10459,1.1051,1.10474,1.10513,1.10474,135
2016-06-28 02:57:00,2016-06-28 02:58:00,1.10459,1.10444,1.10459,1.10444,1.10474,1.10459,1.10474,1.10459,152
2016-06-28 02:58:00,2016-06-28 02:59:00,1.10444,1.10501,1.10504,1.10434,1.10459,1.10517,1.10519,1.10449,279
2016-06-28 02:59:00,2016-06-28 03:00:00,1.10501,1.10467,1.10503,1.10449,1.10517,1.10486,1.1052,1.10466,199
2016-06-28 03:00:00,2016-06-28 03:01:00,1.10467,1.10451,1.10467,1.1045,1.10486,1.10467,1.10485,1.10464,98
2016-06-28 03:01:00,2016-06-28 03:02:00,1.10451,1.10451,1.10461,1.10451,1.10467,1.10468,1.10478,1.10462,77
2016-06-28 03:02:00,2016-06-28 03:03:00,1.10451,1.10434,1.10452,1.10433,1.10468,1.10452,1.1047,1.1045,110
2016-06-28 03:03:00,2016-06-28 03:04:00,1.10434,1.10445,1.10448,1.10422,1.10452,1.10463,1.10464,1.10439,81
2016-06-28 03:04:00,2016-06-28 03:05:00,1.10445,1.10434,1.10447,1.10431,1.10463,1.1045,1.10463,1.10447,83
2016-06-28 03:05:00,2016-06-28 03:06:00,1.10434,1.10436,1.1044,1.10435,1.1045,1.1045,1.10455,1.1045,36
2016-06-28 03:06:00,2016-06-28 03:07:00,1.10436,1.10434,1.10437,1.10432,1.1045,1.10448,1.10452,1.10448,40
2016-06-28 03:07:00,2016-06-28 03:08:00,1.10434,1.10442,1.10453,1.10435,1.10448,1.10461,1.1047,1.10451,81
2016-06-28 03:08:00,2016-06-28 03:09:00,1.10442,1.10447,1.10447,1.10439,1.10461,1.10464,1.10464,1.10457,49
2016-06-28 03:09:00,2016-06-28 03:10:00,1.10447,1.10438,1.10451,1.10438,1.10464,1.10454,1.10466,1.10453,52
2016-06-28 03:10:00,2016-06-28 03:11:00,1.10438,1.10443,1.10443,1.10426,1.10454,1.10459,1.10459,1.10441,107
2016-06-28 03:11:00,2016-06-28 03:12:00,1.10443,1.10462,1.10465,1.10443,1.10459,1.1048,1.10482,1.10459,146
2016-06-28 03:12:00,2016-06-28 03:13:00,1.10462,1.10478,1.10481,1.10456,1.1048,1.10494,1.10499,1.10473,139
2016-06-28 03:13:00,2016-06-28 03:14:00,1.10478,1.10474,1.10479,1.10468,1.10494,1.10489,1.10495,1.10485,78
2016-06-28 03:14:00,2016-06-28 03:15:00,1.10474,1.10468,1.1048,1.10468,1.10489,1.10482,1.10494,1.10482,55
2016-06-28 03:15:00,2016-06-28 03:16:00,1.10468,1.10479,1.10481,1.10468,1.10482,1.10492,1.10495,1.10482,80
2016-06-28 03:16:00,2016-06-28 03:17:00,1.10479,1.10478,1.1048,1.10478,1.10492,1.10493,1.10493,1.10491,21
2016-06-28 03:17:00,2016-06-28 03:18:00,1.10478,1.10483,1.10484,1.10478,1.10493,1.10496,1.10498,1.10491,30
2016-06-28 03:18:00,2016-06-28 03:19:00,1.10483,1.10465,1.10483,1.10458,1.10496,1.10479,1.10498,1.10473,93
2016-06-28 03:19:00,2016-06-28 03:20:00,1.10465,1.10466,1.1048,1.10465,1.10479,1.1048,1.10495,1.10479,96
2016-06-28 03:20:00,2016-06-28 03:21:00,1.10466,1.1046,1.10466,1.10457,1.1048,1.10475,1.10481,1.10473,72
2016-06-28 03:21:00,2016-06-28 03:22:00,1.1046,1.1046,1.10461,1.10455,1.10475,1.10475,1.10476,1.10471,66
2016-06-28 03:22:00,2016-06-28 03:23:00,1.1046,1.10475,1.10477,1.10456,1.10475,1.10491,1.10493,1.1047,113
