open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-10 21:00:00,2012-06-10 21:01:00,1.25139,1.26346,1.26346,1.25139,1.25197,1.26403,1.26403,1.25197,1
2012-06-10 21:01:00,2012-06-10 21:02:00,1.26346,1.26345,1.26346,1.26291,1.26403,1.26432,1.26433,1.26327,6
2012-06-10 21:02:00,2012-06-10 21:03:00,1.26345,1.26354,1.26365,1.26345,1.26432,1.26395,1.26432,1.26395,16
2012-06-10 21:03:00,2012-06-10 21:04:00,1.26354,1.26342,1.26367,1.26342,1.26395,1.26382,1.26399,1.26381,38
2012-06-10 21:04:00,2012-06-10 21:05:00,1.26342,1.26361,1.26361,1.26342,1.26382,1.26394,1.26394,1.26382,7
2012-06-10 21:05:00,2012-06-10 21:06:00,1.26361,1.26367,1.26371,1.26351,1.26394,1.264,1.26405,1.26383,8
2012-06-10 21:06:00,2012-06-10 21:07:00,1.26367,1.26372,1.26372,1.26367,1.264,1.26402,1.26402,1.264,1
2012-06-10 21:07:00,2012-06-10 21:08:00,1.26372,1.26336,1.26387,1.2631,1.26402,1.26371,1.26421,1.26354,41
2012-06-10 21:08:00,2012-06-10 21:09:00,1.26336,1.26324,1.2634,1.26312,1.26371,1.26373,1.26376,1.26355,20
2012-06-10 21:09:00,2012-06-10 21:10:00,1.26324,1.26319,1.26331,1.26319,1.26373,1.26355,1.26375,1.26355,27
2012-06-10 21:10:00,2012-06-10 21:11:00,1.26319,1.26309,1.2637,1.26302,1.26355,1.26393,1.26405,1.26353,66
2012-06-10 21:11:00,2012-06-10 21:12:00,1.26309,1.26348,1.2637,1.26304,1.26393,1.26404,1.26406,1.26364,50
2012-06-10 21:12:00,2012-06-10 21:13:00,1.26348,1.2635,1.26374,1.26345,1.26404,1.26385,1.2641,1.2638,25
2012-06-10 21:13:00,2012-06-10 21:14:00,1.2635,1.26329,1.26361,1.2632,1.26385,1.26362,1.26415,1.26357,36
2012-06-10 21:14:00,2012-06-10 21:15:00,1.26329,1.26382,1.26389,1.2628,1.26362,1.26425,1.26445,1.26338,92
2012-06-10 21:15:00,2012-06-10 21:16:00,1.26382,1.2641,1.26443,1.26357,1.26425,1.26479,1.26487,1.26416,72
2012-06-10 21:16:00,2012-06-10 21:17:00,1.2641,1.26445,1.26445,1.26409,1.26479,1.26473,1.2649,1.26455,40
2012-06-10 21:17:00,2012-06-10 21:18:00,1.26445,1.2643,1.26445,1.26411,1.26473,1.26467,1.26482,1.2646,34
2012-06-10 21:18:00,2012-06-10 21:19:00,1.2643,1.26432,1.26438,1.26412,1.26467,1.2647,1.2647,1.26454,13
2012-06-10 21:19:00,2012-06-10 21:20:00,1.26432,1.26465,1.26465,1.26414,1.2647,1.26484,1.26488,1.26466,29
2012-06-10 21:20:00,2012-06-10 21:21:00,1.26465,1.26451,1.26465,1.26441,1.26484,1.26487,1.26506,1.26474,33
2012-06-10 21:21:00,2012-06-10 21:22:00,1.26451,1.2645,1.26459,1.26429,1.26487,1.2647,1.26487,1.26458,65
2012-06-10 21:22:00,2012-06-10 21:23:00,1.2645,1.26422,1.2645,1.26415,1.2647,1.26441,1.26478,1.26441,47
2012-06-10 21:23:00,2012-06-10 21:24:00,1.26422,1.2644,1.26448,1.2642,1.26441,1.26476,1.26476,1.26441,80
2012-06-10 21:24:00,2012-06-10 21:25:00,1.2644,1.26447,1.26452,1.26428,1.26476,1.26467,1.2648,1.26447,47
2012-06-10 21:25:00,2012-06-10 21:26:00,1.26447,1.26453,1.2646,1.26438,1.26467,1.26472,1.26488,1.26457,57
