open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-21 21:59:00,2010-02-21 22:00:00,1.35945,1.36324,1.36375,1.35945,1.35958,1.36384,1.36433,1.35958,20
2010-02-21 22:00:00,2010-02-21 22:01:00,1.36324,1.36324,1.36345,1.36324,1.36384,1.36382,1.36403,1.36382,14
2010-02-21 22:01:00,2010-02-21 22:02:00,1.36324,1.36319,1.36344,1.36319,1.36382,1.36355,1.36402,1.36355,11
2010-02-21 22:02:00,2010-02-21 22:03:00,1.36319,1.3634,1.3638,1.36319,1.36355,1.36388,1.36408,1.36355,9
2010-02-21 22:03:00,2010-02-21 22:04:00,1.3634,1.36353,1.36353,1.36335,1.36388,1.36383,1.36388,1.36383,5
2010-02-21 22:04:00,2010-02-21 22:05:00,1.36353,1.36349,1.36357,1.3633,1.36383,1.36378,1.36393,1.36378,12
2010-02-21 22:05:00,2010-02-21 22:06:00,1.36349,1.36353,1.36353,1.3633,1.36378,1.36375,1.36385,1.36375,12
2010-02-21 22:06:00,2010-02-21 22:07:00,1.36353,1.36348,1.36353,1.36345,1.36375,1.36377,1.36377,1.36371,5
2010-02-21 22:07:00,2010-02-21 22:08:00,1.36348,1.36347,1.36348,1.36343,1.36377,1.36369,1.36377,1.36369,9
2010-02-21 22:08:00,2010-02-21 22:09:00,1.36347,1.36344,1.36347,1.36343,1.36369,1.36372,1.36373,1.36369,3
2010-02-21 22:09:00,2010-02-21 22:10:00,1.36344,1.36314,1.36344,1.36309,1.36372,1.36335,1.36373,1.36335,11
2010-02-21 22:10:00,2010-02-21 22:11:00,1.36314,1.36284,1.36314,1.36284,1.36335,1.3632,1.3634,1.36305,12
2010-02-21 22:11:00,2010-02-21 22:12:00,1.36284,1.36309,1.36314,1.36284,1.3632,1.36335,1.3634,1.36305,17
2010-02-21 22:12:00,2010-02-21 22:13:00,1.36309,1.36287,1.36309,1.36287,1.36335,1.36312,1.36335,1.36312,5
2010-02-21 22:13:00,2010-02-21 22:14:00,1.36287,1.36282,1.36287,1.36282,1.36312,1.36311,1.36313,1.36311,4
2010-02-21 22:14:00,2010-02-21 22:16:00,1.36282,1.36249,1.36282,1.36243,1.36311,1.36269,1.36311,1.36269,12
2010-02-21 22:16:00,2010-02-21 22:17:00,1.36249,1.36213,1.36253,1.36194,1.36269,1.36237,1.36279,1.36216,21
2010-02-21 22:17:00,2010-02-21 22:18:00,1.36213,1.36178,1.36213,1.36168,1.36237,1.36194,1.36239,1.36194,16
