open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-16 00:22:00,2012-11-16 00:23:00,1.27813,1.27819,1.2782,1.27813,1.2783,1.27835,1.27836,1.2783,17
2012-11-16 00:23:00,2012-11-16 00:24:00,1.27819,1.27823,1.27825,1.27819,1.27835,1.27837,1.2784,1.27835,18
2012-11-16 00:24:00,2012-11-16 00:25:00,1.27823,1.27828,1.27828,1.27815,1.27837,1.27843,1.27843,1.27832,38
2012-11-16 00:25:00,2012-11-16 00:26:00,1.27828,1.27823,1.27828,1.27816,1.27843,1.27838,1.27843,1.27833,23
2012-11-16 00:26:00,2012-11-16 00:27:00,1.27823,1.2782,1.27824,1.27815,1.27838,1.27837,1.27839,1.27831,42
2012-11-16 00:27:00,2012-11-16 00:28:00,1.2782,1.27835,1.27836,1.27819,1.27837,1.2785,1.2785,1.27835,45
2012-11-16 00:28:00,2012-11-16 00:29:00,1.27835,1.27824,1.27835,1.27822,1.2785,1.2784,1.2785,1.27839,43
2012-11-16 00:29:00,2012-11-16 00:30:00,1.27824,1.27824,1.27834,1.27823,1.2784,1.27841,1.27848,1.2784,44
2012-11-16 00:30:00,2012-11-16 00:31:00,1.27824,1.27823,1.27824,1.27821,1.27841,1.27837,1.27841,1.27837,6
2012-11-16 00:31:00,2012-11-16 00:32:00,1.27823,1.27823,1.27827,1.27821,1.27837,1.27838,1.2784,1.27837,18
2012-11-16 00:32:00,2012-11-16 00:33:00,1.27823,1.27814,1.27824,1.27811,1.27838,1.2783,1.27838,1.27828,20
2012-11-16 00:33:00,2012-11-16 00:34:00,1.27814,1.27806,1.27815,1.27804,1.2783,1.27821,1.2783,1.2782,17
2012-11-16 00:34:00,2012-11-16 00:35:00,1.27806,1.27797,1.27806,1.27795,1.27821,1.27812,1.27821,1.2781,24
2012-11-16 00:35:00,2012-11-16 00:36:00,1.27797,1.27794,1.27797,1.27793,1.27812,1.27807,1.27812,1.27807,24
2012-11-16 00:36:00,2012-11-16 00:37:00,1.27794,1.27796,1.27796,1.27789,1.27807,1.27812,1.27812,1.27804,24
2012-11-16 00:37:00,2012-11-16 00:38:00,1.27796,1.27794,1.27796,1.27792,1.27812,1.2781,1.27812,1.27807,13
2012-11-16 00:38:00,2012-11-16 00:39:00,1.27794,1.27794,1.27795,1.27791,1.2781,1.27811,1.27811,1.27807,43
2012-11-16 00:39:00,2012-11-16 00:40:00,1.27794,1.27768,1.27794,1.27768,1.27811,1.27781,1.27811,1.27781,60
2012-11-16 00:40:00,2012-11-16 00:41:00,1.27768,1.27753,1.2777,1.27751,1.27781,1.27768,1.27782,1.27768,23
2012-11-16 00:41:00,2012-11-16 00:42:00,1.27753,1.27756,1.27761,1.27753,1.27768,1.27771,1.27776,1.27768,29
2012-11-16 00:42:00,2012-11-16 00:43:00,1.27756,1.27761,1.27775,1.27756,1.27771,1.27777,1.2779,1.27771,51
2012-11-16 00:43:00,2012-11-16 00:44:00,1.27761,1.27746,1.27766,1.27746,1.27777,1.27761,1.27781,1.27761,25
2012-11-16 00:44:00,2012-11-16 00:45:00,1.27746,1.27731,1.27746,1.27731,1.27761,1.27748,1.27761,1.27747,18
2012-11-16 00:45:00,2012-11-16 00:46:00,1.27731,1.27742,1.27744,1.27731,1.27748,1.27758,1.27759,1.27748,23
2012-11-16 00:46:00,2012-11-16 00:47:00,1.27742,1.27736,1.27742,1.27734,1.27758,1.2775,1.27759,1.2775,21
2012-11-16 00:47:00,2012-11-16 00:48:00,1.27736,1.27731,1.27736,1.27723,1.2775,1.27747,1.2775,1.27739,42
2012-11-16 00:48:00,2012-11-16 00:49:00,1.27731,1.2773,1.27741,1.2773,1.27747,1.27747,1.27754,1.27747,19
2012-11-16 00:49:00,2012-11-16 00:50:00,1.2773,1.27732,1.27736,1.27727,1.27747,1.27749,1.27752,1.27741,35
2012-11-16 00:50:00,2012-11-16 00:51:00,1.27732,1.27704,1.27734,1.27704,1.27749,1.2772,1.27749,1.2772,69
2012-11-16 00:51:00,2012-11-16 00:52:00,1.27704,1.27722,1.27731,1.27703,1.2772,1.27737,1.27744,1.2772,70
2012-11-16 00:52:00,2012-11-16 00:53:00,1.27722,1.27689,1.27727,1.27687,1.27737,1.27704,1.27741,1.27703,53
2012-11-16 00:53:00,2012-11-16 00:54:00,1.27689,1.27706,1.27706,1.27686,1.27704,1.27719,1.27719,1.27702,92
2012-11-16 00:54:00,2012-11-16 00:55:00,1.27706,1.27728,1.27739,1.27706,1.27719,1.27743,1.27753,1.27719,88
2012-11-16 00:55:00,2012-11-16 00:56:00,1.27728,1.27727,1.27737,1.27726,1.27743,1.27742,1.27752,1.27742,24
2012-11-16 00:56:00,2012-11-16 00:57:00,1.27727,1.27721,1.27728,1.27716,1.27742,1.27736,1.27744,1.27732,28
2012-11-16 00:57:00,2012-11-16 00:58:00,1.27721,1.27728,1.27728,1.27721,1.27736,1.27743,1.27744,1.27736,27
2012-11-16 00:58:00,2012-11-16 00:59:00,1.27728,1.27736,1.27736,1.27727,1.27743,1.27752,1.27752,1.27743,14
2012-11-16 00:59:00,2012-11-16 01:00:00,1.27736,1.27727,1.27737,1.27726,1.27752,1.27741,1.27753,1.27741,18
2012-11-16 01:00:00,2012-11-16 01:01:00,1.27727,1.27729,1.27735,1.27727,1.27741,1.27743,1.27749,1.27741,24
2012-11-16 01:01:00,2012-11-16 01:02:00,1.27729,1.2773,1.27731,1.27728,1.27743,1.27746,1.27746,1.27743,8
2012-11-16 01:02:00,2012-11-16 01:03:00,1.2773,1.27737,1.2774,1.2773,1.27746,1.27753,1.27755,1.27746,11
2012-11-16 01:03:00,2012-11-16 01:04:00,1.27737,1.27743,1.27745,1.27737,1.27753,1.27759,1.2776,1.27752,21
2012-11-16 01:04:00,2012-11-16 01:05:00,1.27743,1.27753,1.27763,1.27743,1.27759,1.27769,1.27778,1.27758,49
2012-11-16 01:05:00,2012-11-16 01:06:00,1.27753,1.27751,1.27756,1.27751,1.27769,1.27768,1.27771,1.27768,19
2012-11-16 01:06:00,2012-11-16 01:07:00,1.27751,1.27735,1.27754,1.27735,1.27768,1.27751,1.27769,1.27749,22
2012-11-16 01:07:00,2012-11-16 01:08:00,1.27735,1.27744,1.27746,1.27732,1.27751,1.2776,1.2776,1.27748,40
2012-11-16 01:08:00,2012-11-16 01:10:00,1.27744,1.2775,1.27759,1.27744,1.2776,1.27764,1.27773,1.2776,24
2012-11-16 01:10:00,2012-11-16 01:11:00,1.2775,1.27756,1.27756,1.27749,1.27764,1.27771,1.27771,1.27764,18
2012-11-16 01:11:00,2012-11-16 01:12:00,1.27756,1.27757,1.27769,1.27754,1.27771,1.27773,1.27783,1.27768,53
2012-11-16 01:12:00,2012-11-16 01:13:00,1.27757,1.27756,1.27758,1.27755,1.27773,1.27772,1.27774,1.27771,8
2012-11-16 01:13:00,2012-11-16 01:14:00,1.27756,1.27755,1.2776,1.27754,1.27772,1.27772,1.27776,1.2777,13
2012-11-16 01:14:00,2012-11-16 01:15:00,1.27755,1.27756,1.27758,1.27754,1.27772,1.27772,1.27772,1.27768,6
2012-11-16 01:15:00,2012-11-16 01:16:00,1.27756,1.27754,1.27756,1.27754,1.27772,1.2777,1.27772,1.2777,4
2012-11-16 01:16:00,2012-11-16 01:17:00,1.27754,1.27748,1.27754,1.27745,1.2777,1.27765,1.2777,1.27762,20
2012-11-16 01:17:00,2012-11-16 01:18:00,1.27748,1.27755,1.27755,1.27748,1.27765,1.2777,1.27772,1.27765,11
2012-11-16 01:18:00,2012-11-16 01:19:00,1.27755,1.27765,1.2777,1.27754,1.2777,1.27781,1.27786,1.27769,40
2012-11-16 01:19:00,2012-11-16 01:20:00,1.27765,1.27756,1.27766,1.27756,1.27781,1.27769,1.27781,1.27769,18
2012-11-16 01:20:00,2012-11-16 01:21:00,1.27756,1.27756,1.27758,1.27753,1.27769,1.27768,1.27771,1.27768,4
2012-11-16 01:21:00,2012-11-16 01:22:00,1.27756,1.27743,1.27756,1.27738,1.27768,1.27759,1.27768,1.27753,21
2012-11-16 01:22:00,2012-11-16 01:23:00,1.27743,1.27728,1.27743,1.27728,1.27759,1.27743,1.27759,1.27741,33
2012-11-16 01:23:00,2012-11-16 01:24:00,1.27728,1.27727,1.27733,1.27725,1.27743,1.27741,1.27747,1.27737,39
2012-11-16 01:24:00,2012-11-16 01:25:00,1.27727,1.27735,1.27737,1.27727,1.27741,1.27752,1.27752,1.27741,16
2012-11-16 01:25:00,2012-11-16 01:26:00,1.27735,1.27744,1.27748,1.27735,1.27752,1.2776,1.27764,1.27751,25
2012-11-16 01:26:00,2012-11-16 01:27:00,1.27744,1.27744,1.27746,1.27741,1.2776,1.2776,1.27762,1.27755,26
2012-11-16 01:27:00,2012-11-16 01:28:00,1.27744,1.27745,1.27747,1.2774,1.2776,1.27762,1.27763,1.27754,9
2012-11-16 01:28:00,2012-11-16 01:29:00,1.27745,1.27739,1.27746,1.27735,1.27762,1.27753,1.27762,1.27752,23
2012-11-16 01:29:00,2012-11-16 01:30:00,1.27739,1.27735,1.2774,1.27734,1.27753,1.2775,1.27755,1.2775,32
2012-11-16 01:30:00,2012-11-16 01:31:00,1.27735,1.27737,1.27738,1.27734,1.2775,1.27753,1.27753,1.27748,6
2012-11-16 01:31:00,2012-11-16 01:32:00,1.27737,1.27733,1.27737,1.27733,1.27753,1.27748,1.27753,1.27748,5
2012-11-16 01:32:00,2012-11-16 01:33:00,1.27733,1.27731,1.27736,1.27731,1.27748,1.27746,1.27748,1.27746,11
2012-11-16 01:33:00,2012-11-16 01:34:00,1.27731,1.27736,1.27743,1.27731,1.27746,1.27751,1.27757,1.27746,26
2012-11-16 01:34:00,2012-11-16 01:35:00,1.27736,1.27746,1.27756,1.27734,1.27751,1.27762,1.27771,1.27747,51
2012-11-16 01:35:00,2012-11-16 01:36:00,1.27746,1.27753,1.27755,1.27746,1.27762,1.2777,1.27771,1.27762,18
2012-11-16 01:36:00,2012-11-16 01:37:00,1.27753,1.27753,1.27768,1.27742,1.2777,1.27766,1.27783,1.27757,63
2012-11-16 01:37:00,2012-11-16 01:38:00,1.27753,1.27748,1.27759,1.27747,1.27766,1.27765,1.27775,1.27763,45
2012-11-16 01:38:00,2012-11-16 01:39:00,1.27748,1.27749,1.27755,1.27748,1.27765,1.27766,1.27771,1.27765,27
2012-11-16 01:39:00,2012-11-16 01:40:00,1.27749,1.27739,1.27756,1.27739,1.27766,1.27755,1.27771,1.27755,34
2012-11-16 01:40:00,2012-11-16 01:41:00,1.27739,1.27738,1.27744,1.27737,1.27755,1.27752,1.2776,1.27752,20
2012-11-16 01:41:00,2012-11-16 01:42:00,1.27738,1.27741,1.27741,1.27738,1.27752,1.27754,1.27756,1.27752,5
2012-11-16 01:42:00,2012-11-16 01:43:00,1.27741,1.27723,1.27742,1.27723,1.27754,1.27739,1.27754,1.27737,42
2012-11-16 01:43:00,2012-11-16 01:44:00,1.27723,1.27737,1.27737,1.27723,1.27739,1.27753,1.27753,1.27739,16
2012-11-16 01:44:00,2012-11-16 01:45:00,1.27737,1.27733,1.27737,1.27733,1.27753,1.27749,1.27753,1.27749,3
2012-11-16 01:45:00,2012-11-16 01:46:00,1.27733,1.27717,1.27733,1.27717,1.27749,1.27733,1.27749,1.27733,19
2012-11-16 01:46:00,2012-11-16 01:47:00,1.27717,1.27712,1.27721,1.27706,1.27733,1.27729,1.27736,1.27721,50
2012-11-16 01:47:00,2012-11-16 01:48:00,1.27712,1.27717,1.27721,1.27712,1.27729,1.27733,1.27734,1.27729,7
2012-11-16 01:48:00,2012-11-16 01:49:00,1.27717,1.27712,1.27723,1.27707,1.27733,1.27729,1.27739,1.27723,35
2012-11-16 01:49:00,2012-11-16 01:50:00,1.27712,1.27718,1.27718,1.27712,1.27729,1.27733,1.27733,1.27728,7
2012-11-16 01:50:00,2012-11-16 01:51:00,1.27718,1.27733,1.27734,1.27718,1.27733,1.2775,1.2775,1.27733,27
2012-11-16 01:51:00,2012-11-16 01:52:00,1.27733,1.27727,1.27734,1.27726,1.2775,1.27743,1.2775,1.27742,7
2012-11-16 01:52:00,2012-11-16 01:53:00,1.27727,1.27735,1.27735,1.27727,1.27743,1.27751,1.27751,1.27743,11
2012-11-16 01:53:00,2012-11-16 01:54:00,1.27735,1.27734,1.27737,1.27728,1.27751,1.27751,1.27752,1.27743,31
2012-11-16 01:54:00,2012-11-16 01:55:00,1.27734,1.27734,1.27736,1.2773,1.27751,1.2775,1.27751,1.27747,15
2012-11-16 01:55:00,2012-11-16 01:56:00,1.27734,1.27736,1.27736,1.27734,1.2775,1.27752,1.27752,1.2775,4
2012-11-16 01:56:00,2012-11-16 01:57:00,1.27736,1.27726,1.27736,1.27716,1.27752,1.27742,1.27752,1.27732,34
2012-11-16 01:57:00,2012-11-16 01:58:00,1.27726,1.27734,1.27737,1.27725,1.27742,1.27748,1.27752,1.27742,17
2012-11-16 01:58:00,2012-11-16 01:59:00,1.27734,1.2774,1.2774,1.27729,1.27748,1.27755,1.27755,1.27744,23
2012-11-16 01:59:00,2012-11-16 02:00:00,1.2774,1.27744,1.27744,1.2774,1.27755,1.2776,1.2776,1.27755,17
2012-11-16 02:00:00,2012-11-16 02:01:00,1.27744,1.27738,1.27744,1.27732,1.2776,1.27752,1.2776,1.2775,20
2012-11-16 02:01:00,2012-11-16 02:02:00,1.27738,1.27744,1.27744,1.27738,1.27752,1.27757,1.27759,1.27752,4
2012-11-16 02:02:00,2012-11-16 02:03:00,1.27744,1.27741,1.27744,1.27739,1.27757,1.27756,1.27758,1.27755,25
2012-11-16 02:03:00,2012-11-16 02:04:00,1.27741,1.2774,1.27742,1.27738,1.27756,1.27754,1.27757,1.27754,7
2012-11-16 02:04:00,2012-11-16 02:05:00,1.2774,1.27743,1.27743,1.2774,1.27754,1.27757,1.27757,1.27754,2
2012-11-16 02:05:00,2012-11-16 02:06:00,1.27743,1.27742,1.27743,1.2774,1.27757,1.27759,1.27759,1.27756,5
2012-11-16 02:06:00,2012-11-16 02:07:00,1.27742,1.27743,1.27743,1.2774,1.27759,1.27757,1.27759,1.27755,5
2012-11-16 02:07:00,2012-11-16 02:08:00,1.27743,1.27745,1.27751,1.27742,1.27757,1.27759,1.27767,1.27756,51
2012-11-16 02:08:00,2012-11-16 02:09:00,1.27745,1.27746,1.27746,1.27731,1.27759,1.27759,1.27759,1.27747,34
2012-11-16 02:09:00,2012-11-16 02:10:00,1.27746,1.27748,1.27749,1.27744,1.27759,1.27762,1.27764,1.27756,21
2012-11-16 02:10:00,2012-11-16 02:11:00,1.27748,1.27748,1.27749,1.27747,1.27762,1.27762,1.27762,1.27761,4
2012-11-16 02:11:00,2012-11-16 02:12:00,1.27748,1.27756,1.27763,1.27743,1.27762,1.27772,1.27777,1.27756,56
2012-11-16 02:12:00,2012-11-16 02:13:00,1.27756,1.27742,1.27763,1.27742,1.27772,1.27757,1.27777,1.27757,28
2012-11-16 02:13:00,2012-11-16 02:14:00,1.27742,1.27726,1.27745,1.27726,1.27757,1.2774,1.2776,1.2774,73
2012-11-16 02:14:00,2012-11-16 02:15:00,1.27726,1.27734,1.27738,1.27726,1.2774,1.27749,1.27754,1.2774,33
2012-11-16 02:15:00,2012-11-16 02:16:00,1.27734,1.27733,1.27737,1.27733,1.27749,1.27749,1.27752,1.27748,10
2012-11-16 02:16:00,2012-11-16 02:17:00,1.27733,1.27735,1.27736,1.27732,1.27749,1.2775,1.27751,1.27748,5
2012-11-16 02:17:00,2012-11-16 02:18:00,1.27735,1.27736,1.27736,1.27732,1.2775,1.27752,1.27752,1.27749,8
2012-11-16 02:18:00,2012-11-16 02:19:00,1.27736,1.27733,1.27736,1.27728,1.27752,1.2775,1.27752,1.27742,19
2012-11-16 02:19:00,2012-11-16 02:20:00,1.27733,1.27729,1.27733,1.27724,1.2775,1.27743,1.2775,1.27742,18
2012-11-16 02:20:00,2012-11-16 02:21:00,1.27729,1.27743,1.27745,1.27729,1.27743,1.27757,1.27759,1.27743,32
2012-11-16 02:21:00,2012-11-16 02:22:00,1.27743,1.27741,1.27744,1.27741,1.27757,1.27758,1.27758,1.27756,15
2012-11-16 02:22:00,2012-11-16 02:23:00,1.27741,1.27743,1.27746,1.27741,1.27758,1.27759,1.2776,1.27756,8
2012-11-16 02:23:00,2012-11-16 02:24:00,1.27743,1.27733,1.27743,1.27733,1.27759,1.27749,1.27759,1.27749,9
2012-11-16 02:24:00,2012-11-16 02:25:00,1.27733,1.27721,1.27733,1.27714,1.27749,1.27736,1.27749,1.2773,37
2012-11-16 02:25:00,2012-11-16 02:26:00,1.27721,1.27724,1.27726,1.27721,1.27736,1.2774,1.2774,1.27736,12
2012-11-16 02:26:00,2012-11-16 02:27:00,1.27724,1.27713,1.27724,1.2771,1.2774,1.27727,1.2774,1.27727,19
2012-11-16 02:27:00,2012-11-16 02:28:00,1.27713,1.27714,1.27717,1.27713,1.27727,1.27731,1.27734,1.27727,14
2012-11-16 02:28:00,2012-11-16 02:29:00,1.27714,1.27713,1.27717,1.27706,1.27731,1.27724,1.27731,1.27723,34
2012-11-16 02:29:00,2012-11-16 02:30:00,1.27713,1.27726,1.27727,1.27713,1.27724,1.27741,1.27741,1.27724,19
2012-11-16 02:30:00,2012-11-16 02:31:00,1.27726,1.27725,1.27728,1.27724,1.27741,1.2774,1.27741,1.27737,21
2012-11-16 02:31:00,2012-11-16 02:32:00,1.27725,1.27719,1.27725,1.27717,1.2774,1.27735,1.2774,1.27734,32
2012-11-16 02:32:00,2012-11-16 02:33:00,1.27719,1.27716,1.27726,1.27715,1.27735,1.27732,1.27739,1.27732,17
2012-11-16 02:33:00,2012-11-16 02:34:00,1.27716,1.27698,1.27716,1.27696,1.27732,1.27713,1.27732,1.27712,53
2012-11-16 02:34:00,2012-11-16 02:35:00,1.27698,1.27696,1.27698,1.27693,1.27713,1.27713,1.27713,1.27708,14
2012-11-16 02:35:00,2012-11-16 02:36:00,1.27696,1.27707,1.27714,1.27696,1.27713,1.27722,1.27729,1.27713,31
2012-11-16 02:36:00,2012-11-16 02:37:00,1.27707,1.27701,1.27712,1.27701,1.27722,1.27713,1.27726,1.27713,22
2012-11-16 02:37:00,2012-11-16 02:38:00,1.27701,1.27706,1.27708,1.27701,1.27713,1.27723,1.27723,1.27713,19
2012-11-16 02:38:00,2012-11-16 02:39:00,1.27706,1.27704,1.27706,1.27704,1.27723,1.2772,1.27723,1.2772,5
2012-11-16 02:39:00,2012-11-16 02:40:00,1.27704,1.27716,1.27719,1.27704,1.2772,1.27728,1.27732,1.2772,24
2012-11-16 02:40:00,2012-11-16 02:41:00,1.27716,1.27707,1.27726,1.27705,1.27728,1.27718,1.27742,1.27718,38
2012-11-16 02:41:00,2012-11-16 02:42:00,1.27707,1.27694,1.27711,1.27693,1.27718,1.27709,1.27723,1.27709,32
2012-11-16 02:42:00,2012-11-16 02:43:00,1.27694,1.27677,1.27694,1.27675,1.27709,1.27693,1.27709,1.27691,33
2012-11-16 02:43:00,2012-11-16 02:44:00,1.27677,1.27676,1.27677,1.27673,1.27693,1.27691,1.27693,1.2769,9
2012-11-16 02:44:00,2012-11-16 02:45:00,1.27676,1.27675,1.27676,1.27673,1.27691,1.27692,1.27692,1.2769,12
2012-11-16 02:45:00,2012-11-16 02:46:00,1.27675,1.27676,1.27679,1.27675,1.27692,1.27691,1.27692,1.27689,19
2012-11-16 02:46:00,2012-11-16 02:47:00,1.27676,1.27683,1.27685,1.27675,1.27691,1.27697,1.27699,1.27689,48
2012-11-16 02:47:00,2012-11-16 02:48:00,1.27683,1.27684,1.27686,1.27678,1.27697,1.27699,1.27699,1.27692,19
2012-11-16 02:48:00,2012-11-16 02:49:00,1.27684,1.27686,1.27692,1.27684,1.27699,1.27703,1.27706,1.27699,40
2012-11-16 02:49:00,2012-11-16 02:50:00,1.27686,1.27684,1.27686,1.27684,1.27703,1.277,1.27703,1.277,4
2012-11-16 02:50:00,2012-11-16 02:51:00,1.27684,1.27685,1.27689,1.27683,1.277,1.277,1.27701,1.27698,24
2012-11-16 02:51:00,2012-11-16 02:52:00,1.27685,1.27687,1.2769,1.27685,1.277,1.277,1.27704,1.277,27
2012-11-16 02:52:00,2012-11-16 02:53:00,1.27687,1.27675,1.27687,1.27673,1.277,1.27689,1.277,1.27689,26
2012-11-16 02:53:00,2012-11-16 02:54:00,1.27675,1.27676,1.27692,1.27673,1.27689,1.2769,1.27705,1.27688,40
2012-11-16 02:54:00,2012-11-16 02:55:00,1.27676,1.27689,1.2769,1.27673,1.2769,1.27703,1.27705,1.2769,24
2012-11-16 02:55:00,2012-11-16 02:56:00,1.27689,1.27687,1.27689,1.27687,1.27703,1.27702,1.27703,1.27702,2
2012-11-16 02:56:00,2012-11-16 02:57:00,1.27687,1.27688,1.27689,1.27685,1.27702,1.27703,1.27704,1.277,28
2012-11-16 02:57:00,2012-11-16 02:58:00,1.27688,1.27688,1.27691,1.27687,1.27703,1.27703,1.27704,1.27701,9
2012-11-16 02:58:00,2012-11-16 02:59:00,1.27688,1.27696,1.27698,1.27686,1.27703,1.27713,1.27713,1.27702,40
2012-11-16 02:59:00,2012-11-16 03:00:00,1.27696,1.27694,1.27699,1.27693,1.27713,1.27708,1.27713,1.27708,11
2012-11-16 03:00:00,2012-11-16 03:01:00,1.27694,1.27695,1.27695,1.27693,1.27708,1.2771,1.2771,1.27708,3
2012-11-16 03:01:00,2012-11-16 03:03:00,1.27695,1.27706,1.27719,1.27695,1.27712,1.27723,1.27734,1.27712,43
2012-11-16 03:03:00,2012-11-16 03:04:00,1.27706,1.27706,1.27714,1.27688,1.27723,1.27722,1.27726,1.27703,73
2012-11-16 03:04:00,2012-11-16 03:05:00,1.27706,1.277,1.27715,1.27694,1.27722,1.27712,1.27729,1.27709,66
2012-11-16 03:05:00,2012-11-16 03:06:00,1.277,1.27695,1.27701,1.27688,1.27712,1.27708,1.27713,1.27703,35
2012-11-16 03:06:00,2012-11-16 03:07:00,1.27695,1.27663,1.27697,1.27661,1.27708,1.27678,1.2771,1.27676,41
2012-11-16 03:07:00,2012-11-16 03:08:00,1.27663,1.27663,1.27673,1.2766,1.27678,1.27676,1.27686,1.27673,47
2012-11-16 03:08:00,2012-11-16 03:09:00,1.27663,1.27642,1.27663,1.2764,1.27676,1.27657,1.27677,1.27655,46
2012-11-16 03:09:00,2012-11-16 03:10:00,1.27642,1.27667,1.27669,1.27639,1.27657,1.27683,1.27684,1.27653,75
2012-11-16 03:10:00,2012-11-16 03:11:00,1.27667,1.27686,1.27687,1.27667,1.27683,1.277,1.27701,1.27683,46
2012-11-16 03:11:00,2012-11-16 03:12:00,1.27686,1.27676,1.27696,1.27667,1.277,1.27692,1.27709,1.27681,62
2012-11-16 03:12:00,2012-11-16 03:13:00,1.27676,1.27692,1.27693,1.27676,1.27692,1.27707,1.27707,1.27692,23
2012-11-16 03:13:00,2012-11-16 03:14:00,1.27692,1.27695,1.27698,1.2769,1.27707,1.27711,1.27714,1.27705,34
2012-11-16 03:14:00,2012-11-16 03:15:00,1.27695,1.27679,1.27695,1.27678,1.27711,1.27694,1.27711,1.27693,19
2012-11-16 03:15:00,2012-11-16 03:16:00,1.27679,1.2768,1.27686,1.27678,1.27694,1.27694,1.27699,1.27692,44
2012-11-16 03:16:00,2012-11-16 03:17:00,1.2768,1.27692,1.27692,1.27679,1.27694,1.27705,1.27705,1.27694,22
2012-11-16 03:17:00,2012-11-16 03:18:00,1.27692,1.27685,1.27692,1.27678,1.27705,1.277,1.27705,1.27693,38
2012-11-16 03:18:00,2012-11-16 03:19:00,1.27685,1.27686,1.27694,1.27683,1.277,1.277,1.27708,1.27696,34
2012-11-16 03:19:00,2012-11-16 03:20:00,1.27686,1.27684,1.27686,1.2768,1.277,1.27696,1.27701,1.27695,10
2012-11-16 03:20:00,2012-11-16 03:21:00,1.27684,1.27688,1.27688,1.27683,1.27696,1.27702,1.27702,1.27695,14
2012-11-16 03:21:00,2012-11-16 03:22:00,1.27688,1.27735,1.27743,1.27687,1.27702,1.27747,1.27753,1.27702,114
2012-11-16 03:22:00,2012-11-16 03:23:00,1.27735,1.27712,1.27736,1.27702,1.27747,1.27728,1.2775,1.27718,96
2012-11-16 03:23:00,2012-11-16 03:24:00,1.27712,1.27713,1.27714,1.27712,1.27728,1.27728,1.2773,1.27727,3
2012-11-16 03:24:00,2012-11-16 03:25:00,1.27713,1.27713,1.27714,1.27704,1.27728,1.27726,1.27728,1.27719,33
