open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-16 00:18:00,2014-12-16 00:19:00,1.24433,1.24433,1.24434,1.24431,1.24449,1.24446,1.24449,1.24446,95
2014-12-16 00:19:00,2014-12-16 00:20:00,1.24433,1.24428,1.24434,1.24427,1.24446,1.24443,1.24447,1.24441,183
2014-12-16 00:20:00,2014-12-16 00:21:00,1.24428,1.24432,1.24433,1.24428,1.24443,1.24446,1.24447,1.24442,68
2014-12-16 00:21:00,2014-12-16 00:22:00,1.24432,1.24431,1.24432,1.24424,1.24446,1.24446,1.24447,1.24438,160
2014-12-16 00:22:00,2014-12-16 00:23:00,1.24431,1.24433,1.24442,1.24426,1.24446,1.24448,1.24455,1.2444,140
2014-12-16 00:23:00,2014-12-16 00:24:00,1.24433,1.24423,1.24433,1.24417,1.24448,1.24437,1.24447,1.24432,182
2014-12-16 00:24:00,2014-12-16 00:25:00,1.24423,1.24422,1.24423,1.24417,1.24437,1.24436,1.24438,1.24431,55
2014-12-16 00:25:00,2014-12-16 00:26:00,1.24422,1.24424,1.24427,1.24422,1.24436,1.2444,1.2444,1.24436,45
2014-12-16 00:26:00,2014-12-16 00:27:00,1.24424,1.24433,1.24434,1.24424,1.2444,1.24449,1.2445,1.24439,65
2014-12-16 00:27:00,2014-12-16 00:28:00,1.24433,1.24422,1.24433,1.24422,1.24449,1.24438,1.24448,1.24438,62
2014-12-16 00:28:00,2014-12-16 00:29:00,1.24422,1.24423,1.24427,1.24422,1.24438,1.24438,1.24443,1.24436,55
2014-12-16 00:29:00,2014-12-16 00:30:00,1.24423,1.24421,1.24423,1.24414,1.24438,1.24435,1.24438,1.2443,102
2014-12-16 00:30:00,2014-12-16 00:31:00,1.24421,1.24418,1.2442,1.24415,1.24435,1.24432,1.24435,1.2443,106
2014-12-16 00:31:00,2014-12-16 00:32:00,1.24418,1.24416,1.24423,1.24414,1.24432,1.2443,1.24438,1.24428,100
2014-12-16 00:32:00,2014-12-16 00:33:00,1.24416,1.24425,1.24426,1.24416,1.2443,1.2444,1.2444,1.24431,81
2014-12-16 00:33:00,2014-12-16 00:34:00,1.24425,1.2442,1.24427,1.24417,1.2444,1.24435,1.24441,1.24431,84
2014-12-16 00:34:00,2014-12-16 00:35:00,1.2442,1.24426,1.24427,1.24415,1.24435,1.2444,1.24441,1.2443,48
2014-12-16 00:35:00,2014-12-16 00:36:00,1.24426,1.24447,1.24447,1.24425,1.2444,1.24463,1.24463,1.24439,132
2014-12-16 00:36:00,2014-12-16 00:37:00,1.24447,1.24445,1.24448,1.24444,1.24463,1.2446,1.24464,1.24459,78
2014-12-16 00:37:00,2014-12-16 00:38:00,1.24445,1.24456,1.24456,1.24445,1.2446,1.2447,1.2447,1.2446,133
2014-12-16 00:38:00,2014-12-16 00:39:00,1.24456,1.24458,1.24458,1.24456,1.2447,1.24471,1.24473,1.2447,35
2014-12-16 00:39:00,2014-12-16 00:40:00,1.24458,1.24457,1.24462,1.24454,1.24471,1.24472,1.24476,1.24464,56
2014-12-16 00:40:00,2014-12-16 00:41:00,1.24457,1.24457,1.24467,1.24457,1.24472,1.2447,1.24482,1.2447,74
2014-12-16 00:41:00,2014-12-16 00:42:00,1.24457,1.24456,1.24463,1.24456,1.2447,1.2447,1.24478,1.24469,86
2014-12-16 00:42:00,2014-12-16 00:43:00,1.24456,1.24456,1.24463,1.24456,1.2447,1.24469,1.24478,1.24469,84
2014-12-16 00:43:00,2014-12-16 00:44:00,1.24456,1.24473,1.24474,1.24455,1.24469,1.24488,1.24488,1.24469,102
2014-12-16 00:44:00,2014-12-16 00:45:00,1.24473,1.24456,1.24474,1.24456,1.24488,1.24472,1.24489,1.24471,207
2014-12-16 00:45:00,2014-12-16 00:46:00,1.24456,1.24471,1.24471,1.24448,1.24472,1.24485,1.24485,1.24464,247
2014-12-16 00:46:00,2014-12-16 00:47:00,1.24471,1.24465,1.24471,1.24461,1.24485,1.2448,1.24484,1.24475,91
2014-12-16 00:47:00,2014-12-16 00:48:00,1.24465,1.24464,1.24476,1.24463,1.2448,1.24479,1.2449,1.24478,102
2014-12-16 00:48:00,2014-12-16 00:49:00,1.24464,1.24462,1.24465,1.24462,1.24479,1.24476,1.2448,1.24475,33
2014-12-16 00:49:00,2014-12-16 00:50:00,1.24462,1.24456,1.24462,1.24455,1.24476,1.24469,1.24476,1.24468,57
2014-12-16 00:50:00,2014-12-16 00:51:00,1.24456,1.24463,1.24472,1.24457,1.24469,1.24479,1.24488,1.24469,123
2014-12-16 00:51:00,2014-12-16 00:52:00,1.24463,1.24454,1.24466,1.2445,1.24479,1.24469,1.2448,1.24464,94
2014-12-16 00:52:00,2014-12-16 00:53:00,1.24454,1.24446,1.24456,1.24444,1.24469,1.24459,1.2447,1.24459,148
2014-12-16 00:53:00,2014-12-16 00:54:00,1.24446,1.24435,1.24461,1.24434,1.24459,1.24449,1.24474,1.24448,180
2014-12-16 00:54:00,2014-12-16 00:55:00,1.24435,1.24437,1.24452,1.24436,1.24449,1.24452,1.24468,1.24449,216
2014-12-16 00:55:00,2014-12-16 00:56:00,1.24437,1.24432,1.24441,1.24432,1.24452,1.24447,1.24455,1.24447,147
2014-12-16 00:56:00,2014-12-16 00:57:00,1.24432,1.24448,1.24451,1.24433,1.24447,1.24464,1.24466,1.24447,106
2014-12-16 00:57:00,2014-12-16 00:58:00,1.24448,1.24445,1.24455,1.24444,1.24464,1.2446,1.2447,1.24458,146
2014-12-16 00:58:00,2014-12-16 00:59:00,1.24445,1.24412,1.24445,1.24412,1.2446,1.24428,1.2446,1.24428,219
2014-12-16 00:59:00,2014-12-16 01:00:00,1.24412,1.24422,1.24423,1.24412,1.24428,1.24438,1.24438,1.24427,284
2014-12-16 01:00:00,2014-12-16 01:01:00,1.24422,1.24413,1.24423,1.24413,1.24438,1.2443,1.24439,1.24429,105
2014-12-16 01:01:00,2014-12-16 01:02:00,1.24413,1.24384,1.24414,1.24384,1.2443,1.24398,1.24429,1.24398,175
2014-12-16 01:02:00,2014-12-16 01:03:00,1.24384,1.2438,1.24391,1.24379,1.24398,1.24395,1.24406,1.24394,103
2014-12-16 01:03:00,2014-12-16 01:04:00,1.2438,1.24391,1.24402,1.2438,1.24395,1.24406,1.24417,1.24394,105
2014-12-16 01:04:00,2014-12-16 01:05:00,1.24391,1.24393,1.24394,1.2439,1.24406,1.24408,1.24408,1.24406,25
2014-12-16 01:05:00,2014-12-16 01:06:00,1.24393,1.24392,1.24393,1.24383,1.24408,1.24408,1.24409,1.24398,115
2014-12-16 01:06:00,2014-12-16 01:07:00,1.24392,1.24396,1.24405,1.24392,1.24408,1.24412,1.24421,1.24408,140
2014-12-16 01:07:00,2014-12-16 01:08:00,1.24396,1.24401,1.24402,1.24395,1.24412,1.24415,1.24419,1.2441,111
2014-12-16 01:08:00,2014-12-16 01:09:00,1.24401,1.24392,1.24402,1.24381,1.24415,1.24408,1.24417,1.24397,203
2014-12-16 01:09:00,2014-12-16 01:10:00,1.24392,1.24391,1.24393,1.24388,1.24408,1.24406,1.24409,1.24403,84
2014-12-16 01:10:00,2014-12-16 01:11:00,1.24391,1.24382,1.24392,1.24381,1.24406,1.24395,1.24408,1.24395,78
2014-12-16 01:11:00,2014-12-16 01:12:00,1.24382,1.24387,1.24391,1.24381,1.24395,1.24402,1.24407,1.24395,104
2014-12-16 01:12:00,2014-12-16 01:13:00,1.24387,1.24386,1.24387,1.24381,1.24402,1.24401,1.24402,1.24396,30
2014-12-16 01:13:00,2014-12-16 01:14:00,1.24386,1.24387,1.24392,1.24386,1.24401,1.24401,1.24406,1.244,48
2014-12-16 01:14:00,2014-12-16 01:15:00,1.24387,1.24386,1.24387,1.24386,1.24401,1.24401,1.24402,1.244,17
2014-12-16 01:15:00,2014-12-16 01:16:00,1.24386,1.24386,1.24391,1.24385,1.24401,1.244,1.24405,1.244,46
2014-12-16 01:16:00,2014-12-16 01:17:00,1.24386,1.2439,1.24391,1.24385,1.244,1.24404,1.24405,1.24398,103
2014-12-16 01:17:00,2014-12-16 01:18:00,1.2439,1.24381,1.24391,1.24377,1.24404,1.24394,1.24405,1.24391,110
2014-12-16 01:18:00,2014-12-16 01:19:00,1.24381,1.24386,1.24391,1.24381,1.24394,1.24402,1.24404,1.24395,100
2014-12-16 01:19:00,2014-12-16 01:20:00,1.24386,1.24376,1.24392,1.24375,1.24402,1.24389,1.24408,1.24389,165
2014-12-16 01:20:00,2014-12-16 01:21:00,1.24376,1.24365,1.24379,1.24365,1.24389,1.24381,1.24394,1.2438,135
2014-12-16 01:21:00,2014-12-16 01:22:00,1.24365,1.24367,1.24371,1.24364,1.24381,1.2438,1.24386,1.24379,94
2014-12-16 01:22:00,2014-12-16 01:23:00,1.24367,1.24366,1.24371,1.24365,1.2438,1.2438,1.24385,1.2438,80
2014-12-16 01:23:00,2014-12-16 01:24:00,1.24366,1.24366,1.2437,1.24365,1.2438,1.2438,1.24385,1.2438,64
2014-12-16 01:24:00,2014-12-16 01:25:00,1.24366,1.24371,1.24374,1.24364,1.2438,1.24388,1.24389,1.24379,84
2014-12-16 01:25:00,2014-12-16 01:26:00,1.24371,1.2436,1.24371,1.24359,1.24388,1.24375,1.24387,1.24375,91
2014-12-16 01:26:00,2014-12-16 01:27:00,1.2436,1.2435,1.24361,1.2435,1.24375,1.24364,1.24377,1.24364,118
2014-12-16 01:27:00,2014-12-16 01:28:00,1.2435,1.24353,1.24362,1.24349,1.24364,1.24368,1.24377,1.24364,87
2014-12-16 01:28:00,2014-12-16 01:29:00,1.24353,1.24353,1.24354,1.24353,1.24368,1.2437,1.2437,1.24367,25
2014-12-16 01:29:00,2014-12-16 01:30:00,1.24353,1.24353,1.24354,1.24352,1.2437,1.24367,1.2437,1.24367,69
2014-12-16 01:30:00,2014-12-16 01:31:00,1.24353,1.24362,1.24363,1.24352,1.24367,1.24378,1.24378,1.24367,89
2014-12-16 01:31:00,2014-12-16 01:32:00,1.24362,1.24365,1.24366,1.24361,1.24378,1.2438,1.24381,1.24376,58
2014-12-16 01:32:00,2014-12-16 01:33:00,1.24365,1.24372,1.24381,1.24364,1.2438,1.24386,1.24394,1.24379,78
2014-12-16 01:33:00,2014-12-16 01:34:00,1.24372,1.24381,1.24381,1.24372,1.24386,1.24394,1.24394,1.24386,46
2014-12-16 01:34:00,2014-12-16 01:35:00,1.24381,1.24372,1.24381,1.24371,1.24394,1.24388,1.24394,1.24387,36
2014-12-16 01:35:00,2014-12-16 01:36:00,1.24372,1.24371,1.24376,1.24371,1.24388,1.24388,1.2439,1.24387,20
2014-12-16 01:36:00,2014-12-16 01:37:00,1.24371,1.2438,1.24381,1.24371,1.24388,1.24394,1.24395,1.24387,83
2014-12-16 01:37:00,2014-12-16 01:38:00,1.2438,1.2437,1.24382,1.2437,1.24394,1.24383,1.24397,1.24383,85
2014-12-16 01:38:00,2014-12-16 01:39:00,1.2437,1.24361,1.2437,1.24358,1.24383,1.24375,1.24384,1.24372,73
2014-12-16 01:39:00,2014-12-16 01:40:00,1.24361,1.24356,1.24361,1.24353,1.24375,1.24369,1.24374,1.24368,150
2014-12-16 01:40:00,2014-12-16 01:41:00,1.24356,1.24361,1.24361,1.24355,1.24369,1.24375,1.24375,1.24369,89
2014-12-16 01:41:00,2014-12-16 01:42:00,1.24361,1.24356,1.24363,1.24356,1.24375,1.24372,1.24378,1.24371,62
2014-12-16 01:42:00,2014-12-16 01:43:00,1.24356,1.24356,1.24359,1.24354,1.24372,1.2437,1.24375,1.24369,104
2014-12-16 01:43:00,2014-12-16 01:44:00,1.24356,1.24358,1.24358,1.24354,1.2437,1.24371,1.24373,1.24368,131
2014-12-16 01:44:00,2014-12-16 01:45:00,1.24358,1.24368,1.24368,1.24351,1.24371,1.2438,1.2438,1.24364,168
2014-12-16 01:45:00,2014-12-16 01:46:00,1.24368,1.24367,1.24371,1.24366,1.2438,1.24381,1.24385,1.2438,68
2014-12-16 01:46:00,2014-12-16 01:47:00,1.24367,1.24371,1.24371,1.24364,1.24381,1.24384,1.24384,1.2438,147
2014-12-16 01:47:00,2014-12-16 01:48:00,1.24371,1.24391,1.24391,1.24371,1.24384,1.24406,1.24406,1.24382,92
2014-12-16 01:48:00,2014-12-16 01:49:00,1.24391,1.24383,1.24391,1.24381,1.24406,1.24399,1.24405,1.24397,111
2014-12-16 01:49:00,2014-12-16 01:50:00,1.24383,1.24391,1.24391,1.24382,1.24399,1.24405,1.24406,1.24398,83
2014-12-16 01:50:00,2014-12-16 01:51:00,1.24391,1.24393,1.244,1.2439,1.24405,1.24409,1.24414,1.24404,100
2014-12-16 01:51:00,2014-12-16 01:52:00,1.24393,1.24382,1.24394,1.24381,1.24409,1.24398,1.2441,1.24395,53
2014-12-16 01:52:00,2014-12-16 01:53:00,1.24382,1.24383,1.24384,1.24381,1.24398,1.24398,1.24398,1.24393,27
2014-12-16 01:53:00,2014-12-16 01:54:00,1.24383,1.24394,1.24394,1.24381,1.24398,1.24408,1.24409,1.24397,106
2014-12-16 01:54:00,2014-12-16 01:55:00,1.24394,1.24384,1.24401,1.24384,1.24408,1.24399,1.24415,1.24399,164
2014-12-16 01:55:00,2014-12-16 01:56:00,1.24384,1.24392,1.24393,1.24382,1.24399,1.24406,1.24407,1.24396,131
2014-12-16 01:56:00,2014-12-16 01:57:00,1.24392,1.24407,1.24407,1.24386,1.24406,1.24419,1.24421,1.24401,135
2014-12-16 01:57:00,2014-12-16 01:58:00,1.24407,1.24405,1.24412,1.24403,1.24419,1.2442,1.24427,1.24417,159
2014-12-16 01:58:00,2014-12-16 01:59:00,1.24405,1.24429,1.24431,1.24405,1.2442,1.24444,1.24446,1.24419,221
2014-12-16 01:59:00,2014-12-16 02:00:00,1.24429,1.24458,1.24459,1.24428,1.24444,1.24472,1.24473,1.24442,154
2014-12-16 02:00:00,2014-12-16 02:01:00,1.24458,1.24441,1.24458,1.24435,1.24472,1.24457,1.24474,1.2445,141
2014-12-16 02:01:00,2014-12-16 02:02:00,1.24441,1.24437,1.2445,1.24436,1.24457,1.24452,1.24463,1.24451,112
2014-12-16 02:02:00,2014-12-16 02:03:00,1.24437,1.24431,1.24438,1.2443,1.24452,1.24445,1.24454,1.24444,50
2014-12-16 02:03:00,2014-12-16 02:04:00,1.24431,1.24431,1.24433,1.2443,1.24445,1.24446,1.24447,1.24444,75
2014-12-16 02:04:00,2014-12-16 02:05:00,1.24431,1.24423,1.24439,1.24423,1.24446,1.24438,1.24452,1.24438,111
2014-12-16 02:05:00,2014-12-16 02:06:00,1.24423,1.24403,1.24422,1.24403,1.24438,1.24419,1.24438,1.24419,94
2014-12-16 02:06:00,2014-12-16 02:07:00,1.24403,1.24413,1.24415,1.24403,1.24419,1.24427,1.2443,1.24417,97
2014-12-16 02:07:00,2014-12-16 02:08:00,1.24413,1.24399,1.24414,1.24391,1.24427,1.24415,1.24428,1.24407,134
2014-12-16 02:08:00,2014-12-16 02:09:00,1.24399,1.24402,1.24402,1.2439,1.24415,1.24416,1.24418,1.24406,225
2014-12-16 02:09:00,2014-12-16 02:10:00,1.24402,1.24411,1.24411,1.24402,1.24416,1.24426,1.24426,1.24416,31
2014-12-16 02:10:00,2014-12-16 02:11:00,1.24411,1.24411,1.24415,1.24411,1.24426,1.24427,1.2443,1.24426,22
2014-12-16 02:11:00,2014-12-16 02:12:00,1.24411,1.2441,1.24412,1.24404,1.24427,1.24426,1.24428,1.24416,143
2014-12-16 02:12:00,2014-12-16 02:13:00,1.2441,1.24414,1.24417,1.2441,1.24426,1.24428,1.2443,1.24424,35
2014-12-16 02:13:00,2014-12-16 02:14:00,1.24414,1.24412,1.24414,1.24406,1.24428,1.24427,1.24428,1.2442,89
2014-12-16 02:14:00,2014-12-16 02:15:00,1.24412,1.24411,1.24413,1.2441,1.24427,1.24426,1.24429,1.24424,22
2014-12-16 02:15:00,2014-12-16 02:16:00,1.24411,1.24431,1.24434,1.24412,1.24426,1.24448,1.24449,1.24426,66
2014-12-16 02:16:00,2014-12-16 02:17:00,1.24431,1.24422,1.2443,1.24422,1.24448,1.24436,1.24448,1.24436,64
2014-12-16 02:17:00,2014-12-16 02:18:00,1.24422,1.24422,1.24427,1.24422,1.24436,1.24436,1.2444,1.24436,73
2014-12-16 02:18:00,2014-12-16 02:19:00,1.24422,1.24421,1.24423,1.24421,1.24436,1.24435,1.24439,1.24435,55
2014-12-16 02:19:00,2014-12-16 02:20:00,1.24421,1.24425,1.24425,1.24421,1.24435,1.24439,1.24439,1.24435,118
2014-12-16 02:20:00,2014-12-16 02:21:00,1.24425,1.24427,1.24434,1.24424,1.24439,1.24442,1.24449,1.24438,93
2014-12-16 02:21:00,2014-12-16 02:22:00,1.24427,1.24422,1.24426,1.24421,1.24442,1.24437,1.24442,1.24437,47
2014-12-16 02:22:00,2014-12-16 02:23:00,1.24422,1.2442,1.24425,1.2442,1.24437,1.24437,1.24439,1.24437,41
2014-12-16 02:23:00,2014-12-16 02:24:00,1.2442,1.2442,1.24424,1.24415,1.24437,1.24435,1.24438,1.24429,51
2014-12-16 02:24:00,2014-12-16 02:25:00,1.2442,1.24405,1.2442,1.24403,1.24435,1.24419,1.24434,1.24419,125
2014-12-16 02:25:00,2014-12-16 02:26:00,1.24405,1.2441,1.24412,1.24403,1.24419,1.24426,1.24427,1.24418,101
2014-12-16 02:26:00,2014-12-16 02:27:00,1.2441,1.24419,1.24421,1.24411,1.24426,1.24433,1.24436,1.24426,69
2014-12-16 02:27:00,2014-12-16 02:28:00,1.24419,1.24419,1.2442,1.24418,1.24433,1.24434,1.24434,1.24432,21
2014-12-16 02:28:00,2014-12-16 02:29:00,1.24419,1.24424,1.24431,1.24417,1.24434,1.24438,1.24445,1.24432,194
2014-12-16 02:29:00,2014-12-16 02:30:00,1.24424,1.2443,1.24431,1.24423,1.24438,1.24445,1.24446,1.24437,69
2014-12-16 02:30:00,2014-12-16 02:31:00,1.2443,1.24422,1.24431,1.24421,1.24445,1.24439,1.24446,1.24436,84
2014-12-16 02:31:00,2014-12-16 02:32:00,1.24422,1.24435,1.24435,1.24423,1.24439,1.24451,1.24451,1.24439,24
2014-12-16 02:32:00,2014-12-16 02:33:00,1.24435,1.24442,1.24443,1.24435,1.24451,1.24457,1.24458,1.24449,98
2014-12-16 02:33:00,2014-12-16 02:34:00,1.24442,1.24452,1.24453,1.24442,1.24457,1.24468,1.24469,1.24458,23
2014-12-16 02:34:00,2014-12-16 02:35:00,1.24452,1.24452,1.24453,1.24452,1.24468,1.24469,1.2447,1.24467,15
2014-12-16 02:35:00,2014-12-16 02:36:00,1.24452,1.24453,1.24454,1.24453,1.24469,1.2447,1.2447,1.24468,10
2014-12-16 02:36:00,2014-12-16 02:37:00,1.24453,1.24453,1.24457,1.2445,1.2447,1.2447,1.24471,1.24466,27
2014-12-16 02:37:00,2014-12-16 02:38:00,1.24453,1.24463,1.24465,1.24454,1.2447,1.24479,1.2448,1.2447,65
2014-12-16 02:38:00,2014-12-16 02:39:00,1.24463,1.24462,1.24466,1.24462,1.24479,1.24477,1.2448,1.24477,41
2014-12-16 02:39:00,2014-12-16 02:40:00,1.24462,1.24455,1.24462,1.24455,1.24477,1.2447,1.24478,1.24468,42
2014-12-16 02:40:00,2014-12-16 02:41:00,1.24455,1.24455,1.24456,1.24455,1.2447,1.2447,1.2447,1.2447,2
2014-12-16 02:41:00,2014-12-16 02:42:00,1.24455,1.24465,1.24466,1.24456,1.2447,1.2448,1.2448,1.2447,71
2014-12-16 02:42:00,2014-12-16 02:43:00,1.24465,1.24465,1.24466,1.24464,1.2448,1.24478,1.24481,1.24477,20
2014-12-16 02:43:00,2014-12-16 02:44:00,1.24465,1.24472,1.24472,1.24464,1.24478,1.24486,1.24487,1.24479,36
2014-12-16 02:44:00,2014-12-16 02:45:00,1.24472,1.24467,1.24479,1.24464,1.24486,1.2448,1.24495,1.24478,68
2014-12-16 02:45:00,2014-12-16 02:46:00,1.24467,1.2447,1.24473,1.24465,1.2448,1.24485,1.24486,1.2448,65
2014-12-16 02:46:00,2014-12-16 02:47:00,1.2447,1.2447,1.2447,1.24464,1.24485,1.24484,1.24485,1.2448,53
2014-12-16 02:47:00,2014-12-16 02:48:00,1.2447,1.24479,1.2448,1.24469,1.24484,1.24494,1.24495,1.24483,96
2014-12-16 02:48:00,2014-12-16 02:49:00,1.24479,1.24487,1.24491,1.24476,1.24494,1.24502,1.24507,1.2449,110
2014-12-16 02:49:00,2014-12-16 02:50:00,1.24487,1.24481,1.24487,1.24481,1.24502,1.24497,1.24501,1.24497,39
2014-12-16 02:50:00,2014-12-16 02:51:00,1.24481,1.24483,1.24485,1.24479,1.24497,1.24498,1.24498,1.24493,51
2014-12-16 02:51:00,2014-12-16 02:52:00,1.24483,1.2449,1.2449,1.24482,1.24498,1.24504,1.24505,1.24498,34
2014-12-16 02:52:00,2014-12-16 02:53:00,1.2449,1.24491,1.24502,1.24489,1.24504,1.24508,1.24518,1.24503,96
2014-12-16 02:53:00,2014-12-16 02:54:00,1.24491,1.24492,1.24497,1.24491,1.24508,1.24509,1.24511,1.24508,26
2014-12-16 02:54:00,2014-12-16 02:55:00,1.24492,1.24489,1.24492,1.24484,1.24509,1.24504,1.24509,1.24499,67
2014-12-16 02:55:00,2014-12-16 02:56:00,1.24489,1.24487,1.24495,1.24486,1.24504,1.245,1.24508,1.245,52
2014-12-16 02:56:00,2014-12-16 02:57:00,1.24487,1.24484,1.24487,1.24483,1.245,1.24498,1.245,1.24497,57
2014-12-16 02:57:00,2014-12-16 02:58:00,1.24484,1.24485,1.24487,1.24478,1.24498,1.24499,1.24499,1.24491,66
2014-12-16 02:58:00,2014-12-16 02:59:00,1.24485,1.24487,1.2449,1.24483,1.24499,1.24499,1.24503,1.24498,63
2014-12-16 02:59:00,2014-12-16 03:00:00,1.24487,1.24475,1.24491,1.24474,1.24499,1.2449,1.24501,1.2449,85
2014-12-16 03:00:00,2014-12-16 03:01:00,1.24475,1.24492,1.24492,1.24473,1.2449,1.24507,1.24507,1.24488,106
2014-12-16 03:01:00,2014-12-16 03:02:00,1.24492,1.24497,1.24499,1.24487,1.24507,1.24513,1.24513,1.24502,89
2014-12-16 03:02:00,2014-12-16 03:03:00,1.24497,1.24505,1.24506,1.24496,1.24513,1.2452,1.24521,1.2451,84
2014-12-16 03:03:00,2014-12-16 03:04:00,1.24505,1.2449,1.24506,1.2449,1.2452,1.24504,1.24521,1.24503,126
2014-12-16 03:04:00,2014-12-16 03:05:00,1.2449,1.2449,1.24493,1.24489,1.24504,1.24508,1.24508,1.24504,80
2014-12-16 03:05:00,2014-12-16 03:06:00,1.2449,1.24491,1.24496,1.24489,1.24508,1.24507,1.2451,1.24503,72
2014-12-16 03:06:00,2014-12-16 03:07:00,1.24491,1.24491,1.24492,1.24491,1.24507,1.24505,1.24507,1.24505,30
2014-12-16 03:07:00,2014-12-16 03:08:00,1.24491,1.24484,1.24493,1.24483,1.24505,1.24499,1.24508,1.24499,95
2014-12-16 03:08:00,2014-12-16 03:09:00,1.24484,1.2447,1.24485,1.2447,1.24499,1.24487,1.245,1.24487,86
2014-12-16 03:09:00,2014-12-16 03:10:00,1.2447,1.24471,1.24472,1.24468,1.24487,1.24486,1.24487,1.24482,62
2014-12-16 03:10:00,2014-12-16 03:11:00,1.24471,1.2447,1.24472,1.24469,1.24486,1.24486,1.24488,1.24482,59
2014-12-16 03:11:00,2014-12-16 03:12:00,1.2447,1.2447,1.24472,1.24469,1.24486,1.24485,1.24486,1.24483,33
2014-12-16 03:12:00,2014-12-16 03:13:00,1.2447,1.24483,1.24483,1.2447,1.24485,1.24497,1.24497,1.24482,105
2014-12-16 03:13:00,2014-12-16 03:14:00,1.24483,1.24494,1.24495,1.24483,1.24497,1.24508,1.2451,1.24497,173
2014-12-16 03:14:00,2014-12-16 03:15:00,1.24494,1.245,1.245,1.24491,1.24508,1.24513,1.24516,1.24505,125
2014-12-16 03:15:00,2014-12-16 03:16:00,1.245,1.24505,1.24515,1.245,1.24513,1.24521,1.24531,1.24516,277
2014-12-16 03:16:00,2014-12-16 03:17:00,1.24505,1.24514,1.24516,1.24501,1.24521,1.2453,1.2453,1.24516,138
2014-12-16 03:17:00,2014-12-16 03:18:00,1.24514,1.24527,1.24527,1.24514,1.2453,1.24542,1.24542,1.2453,60
2014-12-16 03:18:00,2014-12-16 03:19:00,1.24527,1.24552,1.24554,1.24523,1.24542,1.24568,1.24569,1.24539,205
2014-12-16 03:19:00,2014-12-16 03:20:00,1.24552,1.24535,1.24552,1.24534,1.24568,1.24549,1.24568,1.24549,119
2014-12-16 03:20:00,2014-12-16 03:21:00,1.24535,1.24536,1.24536,1.24533,1.24549,1.2455,1.2455,1.24548,73
2014-12-16 03:21:00,2014-12-16 03:22:00,1.24536,1.2452,1.24535,1.24518,1.2455,1.24535,1.2455,1.24533,127
2014-12-16 03:22:00,2014-12-16 03:23:00,1.2452,1.24522,1.24523,1.24516,1.24535,1.24538,1.24539,1.2453,76
