open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-29 18:59:00,2014-06-29 19:00:00,1.36472,1.3644,1.3644,1.36407,1.36507,1.365,1.36522,1.365,5
2014-06-29 19:00:00,2014-06-29 19:01:00,1.3644,1.36446,1.36447,1.3644,1.365,1.36495,1.36505,1.36491,11
2014-06-29 19:01:00,2014-06-29 19:02:00,1.36446,1.36446,1.36447,1.36446,1.36495,1.36488,1.36496,1.36488,5
2014-06-29 19:02:00,2014-06-29 19:04:00,1.36446,1.36447,1.36447,1.36442,1.36488,1.36488,1.36488,1.36483,4
2014-06-29 19:04:00,2014-06-29 19:07:00,1.36447,1.36455,1.36455,1.36419,1.36488,1.36488,1.36524,1.36488,4
2014-06-29 19:07:00,2014-06-29 19:08:00,1.36455,1.36445,1.36445,1.36445,1.36488,1.36488,1.36488,1.36488,1
2014-06-29 19:08:00,2014-06-29 19:10:00,1.36445,1.36445,1.36445,1.36445,1.36488,1.36497,1.36497,1.36497,1
2014-06-29 19:10:00,2014-06-29 19:14:00,1.36445,1.36446,1.36446,1.36418,1.36497,1.36498,1.36526,1.36498,2
2014-06-29 19:14:00,2014-06-29 19:16:00,1.36446,1.36446,1.36451,1.36446,1.36498,1.36488,1.36501,1.36488,13
2014-06-29 19:16:00,2014-06-29 19:17:00,1.36446,1.36447,1.36447,1.36447,1.36488,1.36488,1.36488,1.36488,1
2014-06-29 19:17:00,2014-06-29 19:18:00,1.36447,1.36442,1.36446,1.36437,1.36488,1.36478,1.36488,1.36473,12
2014-06-29 19:18:00,2014-06-29 19:21:00,1.36442,1.36441,1.36444,1.36441,1.36478,1.36478,1.36485,1.36478,5
2014-06-29 19:21:00,2014-06-29 19:22:00,1.36441,1.36446,1.36448,1.36441,1.36478,1.36478,1.3648,1.36475,13
2014-06-29 19:22:00,2014-06-29 19:25:00,1.36446,1.36412,1.36412,1.36412,1.36478,1.36478,1.36478,1.36478,1
2014-06-29 19:25:00,2014-06-29 19:28:00,1.36412,1.36449,1.36455,1.36417,1.36478,1.36483,1.36488,1.36483,9
2014-06-29 19:28:00,2014-06-29 19:30:00,1.36449,1.36449,1.36449,1.3643,1.36483,1.36483,1.36483,1.36468,5
2014-06-29 19:30:00,2014-06-29 19:31:00,1.36449,1.36454,1.36454,1.36454,1.36483,1.36488,1.36488,1.36483,2
