open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-04 02:12:00,2015-06-04 02:13:00,1.12611,1.12623,1.1263,1.12611,1.12628,1.12638,1.12644,1.12626,90
2015-06-04 02:13:00,2015-06-04 02:14:00,1.12623,1.1263,1.1263,1.1262,1.12638,1.12644,1.12644,1.12634,31
2015-06-04 02:14:00,2015-06-04 02:15:00,1.1263,1.1263,1.12633,1.12627,1.12644,1.12645,1.12648,1.1264,43
2015-06-04 02:15:00,2015-06-04 02:16:00,1.1263,1.12639,1.12639,1.12624,1.12645,1.12654,1.12654,1.12639,64
2015-06-04 02:16:00,2015-06-04 02:17:00,1.12639,1.12649,1.12649,1.12639,1.12654,1.12664,1.12664,1.12655,83
2015-06-04 02:17:00,2015-06-04 02:18:00,1.12649,1.12648,1.12649,1.1264,1.12664,1.12664,1.12664,1.12656,44
2015-06-04 02:18:00,2015-06-04 02:19:00,1.12648,1.12665,1.12667,1.12643,1.12664,1.12679,1.12679,1.12659,115
2015-06-04 02:19:00,2015-06-04 02:20:00,1.12665,1.12661,1.12665,1.12653,1.12679,1.12678,1.1268,1.12667,39
2015-06-04 02:20:00,2015-06-04 02:21:00,1.12661,1.12663,1.12667,1.12661,1.12678,1.12679,1.1268,1.12675,94
2015-06-04 02:21:00,2015-06-04 02:22:00,1.12663,1.12671,1.12671,1.12661,1.12679,1.12687,1.12687,1.12677,40
2015-06-04 02:22:00,2015-06-04 02:23:00,1.12671,1.12648,1.12675,1.1264,1.12687,1.12663,1.12689,1.12654,175
2015-06-04 02:23:00,2015-06-04 02:24:00,1.12648,1.12652,1.12655,1.12643,1.12663,1.12669,1.12669,1.12658,59
2015-06-04 02:24:00,2015-06-04 02:25:00,1.12652,1.12652,1.12652,1.1265,1.12669,1.12667,1.12668,1.12665,10
2015-06-04 02:25:00,2015-06-04 02:26:00,1.12652,1.12634,1.12653,1.12629,1.12667,1.12648,1.12667,1.12643,64
2015-06-04 02:26:00,2015-06-04 02:27:00,1.12634,1.12623,1.12639,1.12621,1.12648,1.12637,1.12653,1.12636,57
2015-06-04 02:27:00,2015-06-04 02:28:00,1.12623,1.12641,1.12642,1.12623,1.12637,1.12656,1.12656,1.12638,73
2015-06-04 02:28:00,2015-06-04 02:29:00,1.12641,1.12645,1.1265,1.12636,1.12656,1.12659,1.12666,1.1265,60
2015-06-04 02:29:00,2015-06-04 02:30:00,1.12645,1.12643,1.12644,1.12643,1.12659,1.12659,1.12659,1.12659,2
2015-06-04 02:30:00,2015-06-04 02:31:00,1.12643,1.12651,1.12653,1.12644,1.12659,1.12668,1.12668,1.12659,28
2015-06-04 02:31:00,2015-06-04 02:32:00,1.12651,1.12652,1.12652,1.12651,1.12668,1.12668,1.12668,1.12666,7
2015-06-04 02:32:00,2015-06-04 02:33:00,1.12652,1.12674,1.12674,1.12653,1.12668,1.1269,1.1269,1.12668,57
2015-06-04 02:33:00,2015-06-04 02:34:00,1.12674,1.12664,1.12684,1.12664,1.1269,1.1268,1.12698,1.1268,66
2015-06-04 02:34:00,2015-06-04 02:35:00,1.12664,1.12661,1.12664,1.12654,1.1268,1.12677,1.1268,1.1267,38
2015-06-04 02:35:00,2015-06-04 02:36:00,1.12661,1.12661,1.12662,1.12661,1.12677,1.12677,1.12677,1.12675,14
2015-06-04 02:36:00,2015-06-04 02:37:00,1.12661,1.12663,1.12669,1.12661,1.12677,1.12679,1.12685,1.12677,30
2015-06-04 02:37:00,2015-06-04 02:38:00,1.12663,1.12651,1.12665,1.12651,1.12679,1.12667,1.12679,1.12667,27
2015-06-04 02:38:00,2015-06-04 02:39:00,1.12651,1.1265,1.12652,1.12649,1.12667,1.12667,1.12668,1.12665,20
2015-06-04 02:39:00,2015-06-04 02:40:00,1.1265,1.12649,1.12651,1.12649,1.12667,1.12664,1.12667,1.12664,12
2015-06-04 02:40:00,2015-06-04 02:41:00,1.12649,1.12649,1.12651,1.12639,1.12664,1.12665,1.12665,1.12654,64
2015-06-04 02:41:00,2015-06-04 02:42:00,1.12649,1.12637,1.12648,1.12637,1.12665,1.12653,1.12665,1.12653,31
2015-06-04 02:42:00,2015-06-04 02:43:00,1.12637,1.12639,1.12648,1.12638,1.12653,1.12655,1.12663,1.12653,74
2015-06-04 02:43:00,2015-06-04 02:44:00,1.12639,1.12643,1.12644,1.1264,1.12655,1.12658,1.12659,1.12655,15
2015-06-04 02:44:00,2015-06-04 02:45:00,1.12643,1.12646,1.1265,1.1264,1.12658,1.12662,1.12666,1.12656,46
2015-06-04 02:45:00,2015-06-04 02:46:00,1.12646,1.12661,1.12662,1.12647,1.12662,1.12677,1.12677,1.12662,31
2015-06-04 02:46:00,2015-06-04 02:47:00,1.12661,1.12661,1.12663,1.12661,1.12677,1.12676,1.12679,1.12676,30
2015-06-04 02:47:00,2015-06-04 02:48:00,1.12661,1.1267,1.12683,1.12661,1.12676,1.12684,1.12697,1.12675,87
2015-06-04 02:48:00,2015-06-04 02:49:00,1.1267,1.1267,1.1267,1.1267,1.12684,1.12685,1.12685,1.12684,3
2015-06-04 02:49:00,2015-06-04 02:50:00,1.1267,1.12665,1.12669,1.12665,1.12685,1.1268,1.12685,1.12678,13
2015-06-04 02:50:00,2015-06-04 02:51:00,1.12665,1.12659,1.12664,1.12659,1.1268,1.12675,1.1268,1.12675,17
2015-06-04 02:51:00,2015-06-04 02:52:00,1.12659,1.12662,1.12662,1.12659,1.12675,1.12677,1.12677,1.12674,9
2015-06-04 02:52:00,2015-06-04 02:53:00,1.12662,1.1264,1.12661,1.1264,1.12677,1.12654,1.12677,1.12654,57
2015-06-04 02:53:00,2015-06-04 02:54:00,1.1264,1.12641,1.1265,1.12634,1.12654,1.12657,1.12665,1.12647,108
2015-06-04 02:54:00,2015-06-04 02:55:00,1.12641,1.12651,1.12651,1.12641,1.12657,1.12668,1.12668,1.12656,25
2015-06-04 02:55:00,2015-06-04 02:56:00,1.12651,1.1265,1.12651,1.1265,1.12668,1.12665,1.12667,1.12665,6
2015-06-04 02:56:00,2015-06-04 02:57:00,1.1265,1.1265,1.12651,1.1265,1.12665,1.12665,1.12665,1.12665,4
2015-06-04 02:57:00,2015-06-04 02:58:00,1.1265,1.12651,1.12653,1.1265,1.12665,1.12667,1.12668,1.12665,11
2015-06-04 02:58:00,2015-06-04 03:00:00,1.12651,1.12652,1.12653,1.12651,1.12667,1.12668,1.12668,1.12667,8
2015-06-04 03:00:00,2015-06-04 03:01:00,1.12652,1.12651,1.12652,1.12651,1.12668,1.12666,1.12667,1.12666,11
2015-06-04 03:01:00,2015-06-04 03:02:00,1.12651,1.12673,1.12673,1.1265,1.12666,1.12686,1.12686,1.12665,47
2015-06-04 03:02:00,2015-06-04 03:03:00,1.12673,1.12676,1.12676,1.12673,1.12686,1.1269,1.1269,1.12687,15
2015-06-04 03:03:00,2015-06-04 03:04:00,1.12676,1.12683,1.127,1.12676,1.1269,1.127,1.12717,1.12691,121
2015-06-04 03:04:00,2015-06-04 03:05:00,1.12683,1.12683,1.12684,1.12679,1.127,1.127,1.127,1.12694,30
2015-06-04 03:05:00,2015-06-04 03:06:00,1.12683,1.12682,1.12695,1.12681,1.127,1.12697,1.12711,1.12697,52
2015-06-04 03:06:00,2015-06-04 03:07:00,1.12682,1.12691,1.12691,1.1268,1.12697,1.12708,1.12708,1.12694,47
2015-06-04 03:07:00,2015-06-04 03:08:00,1.12691,1.12699,1.12701,1.12691,1.12708,1.12715,1.12718,1.12708,57
2015-06-04 03:08:00,2015-06-04 03:09:00,1.12699,1.12701,1.12701,1.1269,1.12715,1.12717,1.12717,1.12705,63
2015-06-04 03:09:00,2015-06-04 03:10:00,1.12701,1.12691,1.12704,1.1269,1.12717,1.12706,1.12719,1.12704,78
2015-06-04 03:10:00,2015-06-04 03:11:00,1.12691,1.12723,1.12725,1.1269,1.12706,1.12739,1.12739,1.12704,100
2015-06-04 03:11:00,2015-06-04 03:12:00,1.12723,1.12691,1.12723,1.12691,1.12739,1.12706,1.12738,1.12706,79
2015-06-04 03:12:00,2015-06-04 03:13:00,1.12691,1.12689,1.12693,1.12689,1.12706,1.12705,1.12708,1.12705,12
2015-06-04 03:13:00,2015-06-04 03:14:00,1.12689,1.12691,1.12701,1.12689,1.12705,1.12708,1.12716,1.12706,42
2015-06-04 03:14:00,2015-06-04 03:15:00,1.12691,1.12708,1.12708,1.12691,1.12708,1.12724,1.12724,1.12706,84
2015-06-04 03:15:00,2015-06-04 03:16:00,1.12708,1.12709,1.12712,1.12706,1.12724,1.12724,1.12728,1.12723,25
2015-06-04 03:16:00,2015-06-04 03:17:00,1.12709,1.12709,1.12711,1.12698,1.12724,1.12722,1.12727,1.12713,55
2015-06-04 03:17:00,2015-06-04 03:18:00,1.12709,1.12725,1.12726,1.12704,1.12722,1.12739,1.1274,1.12717,161
2015-06-04 03:18:00,2015-06-04 03:19:00,1.12725,1.12698,1.12733,1.12691,1.12739,1.12712,1.12747,1.12703,252
2015-06-04 03:19:00,2015-06-04 03:20:00,1.12698,1.1271,1.12711,1.12692,1.12712,1.12726,1.12726,1.12707,76
2015-06-04 03:20:00,2015-06-04 03:21:00,1.1271,1.12719,1.1272,1.1271,1.12726,1.12732,1.12733,1.12725,45
2015-06-04 03:21:00,2015-06-04 03:22:00,1.12719,1.12723,1.12723,1.12717,1.12732,1.12738,1.12738,1.12732,30
2015-06-04 03:22:00,2015-06-04 03:23:00,1.12723,1.12732,1.12732,1.12721,1.12738,1.12748,1.12748,1.12737,80
2015-06-04 03:23:00,2015-06-04 03:24:00,1.12732,1.12721,1.12744,1.12721,1.12748,1.12738,1.12758,1.12737,225
2015-06-04 03:24:00,2015-06-04 03:25:00,1.12721,1.12733,1.12742,1.12719,1.12738,1.12748,1.12756,1.12733,141
