open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-24 19:56:00,2013-02-24 19:57:00,1.32244,1.32209,1.32244,1.32209,1.3232,1.32295,1.3232,1.32295,4
2013-02-24 19:57:00,2013-02-24 19:58:00,1.32209,1.32229,1.32234,1.32209,1.32295,1.3231,1.32315,1.32295,4
2013-02-24 19:58:00,2013-02-24 20:00:00,1.32229,1.32234,1.32234,1.32227,1.3231,1.32385,1.3239,1.32303,3
2013-02-24 20:00:00,2013-02-24 20:01:00,1.32234,1.32269,1.32269,1.32229,1.32385,1.3239,1.3239,1.32303,4
2013-02-24 20:01:00,2013-02-24 20:02:00,1.32269,1.32274,1.32284,1.32252,1.3239,1.32395,1.32395,1.32306,6
2013-02-24 20:02:00,2013-02-24 20:03:00,1.32274,1.32134,1.32274,1.32134,1.32395,1.3226,1.32395,1.3226,13
2013-02-24 20:03:00,2013-02-24 20:04:00,1.32134,1.32139,1.32164,1.32134,1.3226,1.3226,1.3226,1.3226,3
2013-02-24 20:04:00,2013-02-24 20:05:00,1.32139,1.32164,1.32164,1.32139,1.3226,1.3226,1.3226,1.3226,1
2013-02-24 20:05:00,2013-02-24 20:08:00,1.32164,1.32234,1.32234,1.32164,1.3226,1.3236,1.3236,1.3226,1
2013-02-24 20:08:00,2013-02-24 20:11:00,1.32234,1.32284,1.32284,1.32234,1.3236,1.32307,1.3236,1.32304,7
2013-02-24 20:11:00,2013-02-24 20:12:00,1.32284,1.32234,1.32284,1.32234,1.32307,1.3231,1.3231,1.32307,1
2013-02-24 20:12:00,2013-02-24 20:14:00,1.32234,1.32237,1.32237,1.32234,1.3231,1.3231,1.3231,1.3231,3
2013-02-24 20:14:00,2013-02-24 20:15:00,1.32237,1.32139,1.32237,1.32139,1.3231,1.3231,1.3231,1.3231,1
2013-02-24 20:15:00,2013-02-24 20:16:00,1.32139,1.32189,1.32189,1.32139,1.3231,1.32263,1.3231,1.3226,5
2013-02-24 20:16:00,2013-02-24 20:17:00,1.32189,1.32184,1.32189,1.32184,1.32263,1.3231,1.3231,1.32263,1
2013-02-24 20:17:00,2013-02-24 20:23:00,1.32184,1.32184,1.32189,1.32184,1.3231,1.32295,1.3231,1.32295,2
2013-02-24 20:23:00,2013-02-24 20:25:00,1.32184,1.32139,1.32184,1.32134,1.32295,1.32295,1.32295,1.32295,2
2013-02-24 20:25:00,2013-02-24 20:26:00,1.32139,1.32134,1.32139,1.32134,1.32295,1.3226,1.32295,1.3226,3
2013-02-24 20:26:00,2013-02-24 20:28:00,1.32134,1.32104,1.32134,1.32082,1.3226,1.3221,1.3226,1.32129,10
2013-02-24 20:28:00,2013-02-24 20:29:00,1.32104,1.32096,1.32134,1.32084,1.3221,1.32119,1.3221,1.32119,10
2013-02-24 20:29:00,2013-02-24 20:30:00,1.32096,1.32119,1.32154,1.32089,1.32119,1.3219,1.32213,1.32119,38
2013-02-24 20:30:00,2013-02-24 20:31:00,1.32119,1.32064,1.32119,1.32049,1.3219,1.3221,1.3221,1.32125,8
2013-02-24 20:31:00,2013-02-24 20:32:00,1.32064,1.32064,1.32084,1.32049,1.3221,1.3214,1.3221,1.32098,18
2013-02-24 20:32:00,2013-02-24 20:33:00,1.32064,1.32074,1.32079,1.32064,1.3214,1.3216,1.3216,1.3214,5
2013-02-24 20:33:00,2013-02-24 20:34:00,1.32074,1.32099,1.32104,1.32074,1.3216,1.32175,1.3221,1.3216,7
2013-02-24 20:34:00,2013-02-24 20:35:00,1.32099,1.32084,1.32099,1.32084,1.32175,1.3217,1.32175,1.3217,1
2013-02-24 20:35:00,2013-02-24 20:37:00,1.32084,1.32084,1.32084,1.32072,1.3217,1.32148,1.3217,1.32148,10
2013-02-24 20:37:00,2013-02-24 20:38:00,1.32084,1.32074,1.32084,1.32072,1.32148,1.32205,1.32205,1.32148,8
2013-02-24 20:38:00,2013-02-24 20:39:00,1.32074,1.32084,1.32084,1.32064,1.32205,1.32165,1.32205,1.32165,2
2013-02-24 20:39:00,2013-02-24 20:40:00,1.32084,1.32064,1.32084,1.32062,1.32165,1.32165,1.32165,1.32118,9
2013-02-24 20:40:00,2013-02-24 20:41:00,1.32064,1.32079,1.32084,1.32064,1.32165,1.3217,1.3217,1.32165,7
2013-02-24 20:41:00,2013-02-24 20:42:00,1.32079,1.32084,1.32084,1.32074,1.3217,1.3217,1.3217,1.3217,2
2013-02-24 20:42:00,2013-02-24 20:43:00,1.32084,1.32084,1.32092,1.32084,1.3217,1.3217,1.3217,1.32148,6
2013-02-24 20:43:00,2013-02-24 20:45:00,1.32084,1.32107,1.32107,1.32084,1.3217,1.32168,1.3217,1.32168,1
2013-02-24 20:45:00,2013-02-24 20:46:00,1.32107,1.32104,1.32107,1.32104,1.32168,1.3219,1.3219,1.32168,1
2013-02-24 20:46:00,2013-02-24 20:47:00,1.32104,1.32114,1.32114,1.32104,1.3219,1.3219,1.3219,1.3219,1
2013-02-24 20:47:00,2013-02-24 20:48:00,1.32114,1.32158,1.32158,1.32114,1.3219,1.32182,1.32193,1.32182,3
2013-02-24 20:48:00,2013-02-24 20:49:00,1.32158,1.32158,1.32159,1.32158,1.32182,1.32182,1.32182,1.32182,2
2013-02-24 20:49:00,2013-02-24 20:50:00,1.32158,1.32104,1.32158,1.32104,1.32182,1.3218,1.32182,1.32152,4
2013-02-24 20:50:00,2013-02-24 20:51:00,1.32104,1.32118,1.32118,1.32099,1.3218,1.32142,1.3218,1.32142,2
2013-02-24 20:51:00,2013-02-24 20:52:00,1.32118,1.32124,1.32124,1.32104,1.32142,1.32147,1.3216,1.32142,3
2013-02-24 20:52:00,2013-02-24 20:53:00,1.32124,1.32129,1.32131,1.32124,1.32147,1.32162,1.32162,1.32147,10
2013-02-24 20:53:00,2013-02-24 20:54:00,1.32129,1.3213,1.32136,1.32128,1.32162,1.32171,1.32175,1.32162,13
2013-02-24 20:54:00,2013-02-24 20:55:00,1.3213,1.32116,1.32135,1.32115,1.32171,1.32179,1.32179,1.32171,8
2013-02-24 20:55:00,2013-02-24 20:56:00,1.32116,1.32108,1.32119,1.32108,1.32179,1.32171,1.32179,1.32168,7
2013-02-24 20:56:00,2013-02-24 20:57:00,1.32108,1.32111,1.32115,1.32093,1.32171,1.32169,1.3219,1.32166,14
2013-02-24 20:57:00,2013-02-24 20:58:00,1.32111,1.32112,1.32114,1.32106,1.32169,1.32175,1.32175,1.32169,8
2013-02-24 20:58:00,2013-02-24 20:59:00,1.32112,1.3211,1.32113,1.32105,1.32175,1.32171,1.32175,1.32167,10
2013-02-24 20:59:00,2013-02-24 21:00:00,1.3211,1.32108,1.32117,1.32106,1.32171,1.32171,1.32181,1.32168,33
2013-02-24 21:00:00,2013-02-24 21:01:00,1.32108,1.32126,1.32128,1.32108,1.32171,1.32174,1.32174,1.3217,10
2013-02-24 21:01:00,2013-02-24 21:02:00,1.32126,1.32108,1.32126,1.32108,1.32174,1.32146,1.32183,1.32143,24
2013-02-24 21:02:00,2013-02-24 21:03:00,1.32108,1.32109,1.32127,1.32106,1.32146,1.32147,1.32152,1.32129,37
2013-02-24 21:03:00,2013-02-24 21:04:00,1.32109,1.32106,1.32114,1.32101,1.32147,1.32162,1.32183,1.32147,23
2013-02-24 21:04:00,2013-02-24 21:05:00,1.32106,1.32108,1.3211,1.32105,1.32162,1.32156,1.32165,1.32155,12
2013-02-24 21:05:00,2013-02-24 21:06:00,1.32108,1.32115,1.3212,1.32107,1.32156,1.32143,1.32159,1.32141,20
2013-02-24 21:06:00,2013-02-24 21:07:00,1.32115,1.32119,1.32119,1.32104,1.32143,1.32156,1.32156,1.32143,2
2013-02-24 21:07:00,2013-02-24 21:08:00,1.32119,1.32102,1.3212,1.32102,1.32156,1.32155,1.3216,1.32149,7
2013-02-24 21:08:00,2013-02-24 21:09:00,1.32102,1.32105,1.32105,1.32102,1.32155,1.32156,1.32156,1.32155,2
2013-02-24 21:09:00,2013-02-24 21:10:00,1.32105,1.32109,1.3211,1.32101,1.32156,1.3228,1.3228,1.32142,6
2013-02-24 21:10:00,2013-02-24 21:11:00,1.32109,1.32109,1.32111,1.32099,1.3228,1.32179,1.3228,1.3217,11
2013-02-24 21:11:00,2013-02-24 21:12:00,1.32109,1.32125,1.32127,1.32109,1.32179,1.32168,1.32179,1.32167,3
2013-02-24 21:12:00,2013-02-24 21:13:00,1.32125,1.32128,1.3213,1.32123,1.32168,1.32151,1.32168,1.32151,10
2013-02-24 21:13:00,2013-02-24 21:14:00,1.32128,1.32125,1.32131,1.3212,1.32151,1.32148,1.32151,1.32143,12
2013-02-24 21:14:00,2013-02-24 21:15:00,1.32125,1.32122,1.32125,1.32118,1.32148,1.32141,1.32148,1.32141,7
2013-02-24 21:15:00,2013-02-24 21:16:00,1.32122,1.32125,1.32134,1.32114,1.32141,1.32148,1.32155,1.32137,33
2013-02-24 21:16:00,2013-02-24 21:17:00,1.32125,1.32133,1.32153,1.32125,1.32148,1.32154,1.32156,1.32147,22
2013-02-24 21:17:00,2013-02-24 21:18:00,1.32133,1.32136,1.32173,1.32125,1.32154,1.32186,1.32194,1.32148,36
2013-02-24 21:18:00,2013-02-24 21:19:00,1.32136,1.3214,1.3214,1.32124,1.32186,1.32191,1.32193,1.32182,12
2013-02-24 21:19:00,2013-02-24 21:20:00,1.3214,1.32145,1.32149,1.3214,1.32191,1.32198,1.32198,1.32191,6
2013-02-24 21:20:00,2013-02-24 21:21:00,1.32145,1.32165,1.32172,1.32145,1.32198,1.32214,1.32214,1.32184,16
2013-02-24 21:21:00,2013-02-24 21:22:00,1.32165,1.32166,1.32166,1.32165,1.32214,1.32218,1.32218,1.32214,1
2013-02-24 21:22:00,2013-02-24 21:23:00,1.32166,1.32178,1.32183,1.3216,1.32218,1.32246,1.32246,1.32218,15
2013-02-24 21:23:00,2013-02-24 21:24:00,1.32178,1.32181,1.32184,1.32174,1.32246,1.32244,1.32246,1.3224,12
2013-02-24 21:24:00,2013-02-24 21:25:00,1.32181,1.32186,1.32194,1.32179,1.32244,1.32256,1.32256,1.32242,6
2013-02-24 21:25:00,2013-02-24 21:26:00,1.32186,1.32182,1.32186,1.32182,1.32256,1.32256,1.32256,1.32256,2
2013-02-24 21:26:00,2013-02-24 21:27:00,1.32182,1.32192,1.32199,1.32182,1.32256,1.32301,1.32301,1.32256,10
2013-02-24 21:27:00,2013-02-24 21:28:00,1.32192,1.3219,1.3221,1.3219,1.32301,1.32298,1.32307,1.32292,31
2013-02-24 21:28:00,2013-02-24 21:29:00,1.3219,1.32197,1.32206,1.32187,1.32298,1.32291,1.32307,1.32287,17
2013-02-24 21:29:00,2013-02-24 21:30:00,1.32197,1.32251,1.32288,1.32197,1.32291,1.32306,1.32307,1.32291,37
2013-02-24 21:30:00,2013-02-24 21:31:00,1.32251,1.32249,1.32261,1.32249,1.32306,1.32306,1.32306,1.32306,13
2013-02-24 21:31:00,2013-02-24 21:32:00,1.32249,1.32249,1.32269,1.32249,1.32306,1.32306,1.32306,1.32306,12
2013-02-24 21:32:00,2013-02-24 21:33:00,1.32249,1.32177,1.32249,1.32177,1.32306,1.32247,1.32307,1.32247,12
2013-02-24 21:33:00,2013-02-24 21:34:00,1.32177,1.32205,1.32205,1.32173,1.32247,1.32247,1.32247,1.32247,6
2013-02-24 21:34:00,2013-02-24 21:35:00,1.32205,1.32164,1.32205,1.32159,1.32247,1.32216,1.32247,1.32216,5
2013-02-24 21:35:00,2013-02-24 21:36:00,1.32164,1.32149,1.32165,1.32148,1.32216,1.32174,1.32216,1.3217,13
2013-02-24 21:36:00,2013-02-24 21:37:00,1.32149,1.32155,1.32155,1.32149,1.32174,1.32174,1.32174,1.32174,2
2013-02-24 21:37:00,2013-02-24 21:38:00,1.32155,1.32153,1.32155,1.32153,1.32174,1.32199,1.32199,1.32174,1
2013-02-24 21:38:00,2013-02-24 21:39:00,1.32153,1.32129,1.32153,1.32129,1.32199,1.32191,1.32199,1.32191,5
2013-02-24 21:39:00,2013-02-24 21:40:00,1.32129,1.3213,1.32135,1.32129,1.32191,1.32177,1.32191,1.32177,3
2013-02-24 21:40:00,2013-02-24 21:41:00,1.3213,1.3214,1.3214,1.32123,1.32177,1.32162,1.32177,1.32154,7
2013-02-24 21:41:00,2013-02-24 21:42:00,1.3214,1.32136,1.32164,1.32135,1.32162,1.32189,1.32193,1.32162,15
2013-02-24 21:42:00,2013-02-24 21:43:00,1.32136,1.32176,1.32183,1.32136,1.32189,1.322,1.3224,1.32186,10
2013-02-24 21:43:00,2013-02-24 21:44:00,1.32176,1.32131,1.32178,1.32131,1.322,1.32184,1.32206,1.32184,10
2013-02-24 21:44:00,2013-02-24 21:45:00,1.32131,1.32136,1.32138,1.32131,1.32184,1.32186,1.32186,1.32184,3
2013-02-24 21:45:00,2013-02-24 21:46:00,1.32136,1.32129,1.32137,1.32129,1.32186,1.32186,1.32186,1.32177,10
2013-02-24 21:46:00,2013-02-24 21:47:00,1.32129,1.32145,1.32145,1.32129,1.32186,1.32186,1.32186,1.32186,2
2013-02-24 21:47:00,2013-02-24 21:50:00,1.32145,1.32149,1.32149,1.32145,1.32186,1.32184,1.32186,1.32184,1
2013-02-24 21:50:00,2013-02-24 21:53:00,1.32149,1.32139,1.32149,1.32139,1.32184,1.3218,1.32184,1.32176,3
2013-02-24 21:53:00,2013-02-24 21:54:00,1.32139,1.3213,1.32139,1.32127,1.3218,1.32178,1.3218,1.3216,3
2013-02-24 21:54:00,2013-02-24 21:55:00,1.3213,1.32149,1.32149,1.3213,1.32178,1.32178,1.32178,1.32178,1
2013-02-24 21:55:00,2013-02-24 21:56:00,1.32149,1.32149,1.32159,1.32149,1.32178,1.32169,1.32178,1.32169,7
2013-02-24 21:56:00,2013-02-24 21:57:00,1.32149,1.32149,1.32155,1.32149,1.32169,1.3217,1.32173,1.32169,19
2013-02-24 21:57:00,2013-02-24 21:58:00,1.32149,1.32155,1.32155,1.32149,1.3217,1.32169,1.3217,1.32169,1
2013-02-24 21:58:00,2013-02-24 22:00:00,1.32155,1.32145,1.32155,1.32137,1.32169,1.32209,1.32209,1.32169,8
2013-02-24 22:00:00,2013-02-24 22:01:00,1.32145,1.32093,1.32145,1.32083,1.32209,1.32196,1.32261,1.32196,30
2013-02-24 22:01:00,2013-02-24 22:02:00,1.32093,1.32076,1.32109,1.32018,1.32196,1.32132,1.32241,1.32131,25
2013-02-24 22:02:00,2013-02-24 22:03:00,1.32076,1.32095,1.32112,1.32076,1.32132,1.3212,1.32146,1.32113,69
2013-02-24 22:03:00,2013-02-24 22:04:00,1.32095,1.32126,1.32128,1.32092,1.3212,1.32142,1.32142,1.32109,63
2013-02-24 22:04:00,2013-02-24 22:05:00,1.32126,1.32098,1.32133,1.32096,1.32142,1.32129,1.32177,1.32127,105
2013-02-24 22:05:00,2013-02-24 22:06:00,1.32098,1.32096,1.32103,1.32092,1.32129,1.32128,1.32142,1.32119,27
2013-02-24 22:06:00,2013-02-24 22:07:00,1.32096,1.32096,1.32098,1.32095,1.32128,1.32113,1.32128,1.32113,12
2013-02-24 22:07:00,2013-02-24 22:08:00,1.32096,1.32049,1.32098,1.32045,1.32113,1.3208,1.32113,1.32072,57
2013-02-24 22:08:00,2013-02-24 22:09:00,1.32049,1.32024,1.32049,1.3195,1.3208,1.32048,1.32094,1.31977,119
2013-02-24 22:09:00,2013-02-24 22:10:00,1.32024,1.32039,1.32057,1.32,1.32048,1.3207,1.32093,1.32039,46
2013-02-24 22:10:00,2013-02-24 22:11:00,1.32039,1.32055,1.3207,1.32039,1.3207,1.32078,1.32096,1.3207,62
2013-02-24 22:11:00,2013-02-24 22:12:00,1.32055,1.3205,1.32066,1.3205,1.32078,1.32073,1.32089,1.32073,25
2013-02-24 22:12:00,2013-02-24 22:13:00,1.3205,1.32037,1.32056,1.32037,1.32073,1.32059,1.32079,1.32058,37
2013-02-24 22:13:00,2013-02-24 22:14:00,1.32037,1.32037,1.32037,1.3203,1.32059,1.32047,1.32059,1.32047,3
2013-02-24 22:14:00,2013-02-24 22:15:00,1.32037,1.31985,1.32037,1.3198,1.32047,1.32018,1.32049,1.32013,72
2013-02-24 22:15:00,2013-02-24 22:16:00,1.31985,1.31986,1.32,1.31976,1.32018,1.32009,1.32034,1.32003,41
2013-02-24 22:16:00,2013-02-24 22:17:00,1.31986,1.3197,1.31988,1.31956,1.32009,1.31993,1.32011,1.31979,59
2013-02-24 22:17:00,2013-02-24 22:18:00,1.3197,1.31986,1.31986,1.3196,1.31993,1.32008,1.32008,1.31983,19
2013-02-24 22:18:00,2013-02-24 22:19:00,1.31986,1.31986,1.32007,1.31983,1.32008,1.32009,1.32029,1.32006,36
2013-02-24 22:19:00,2013-02-24 22:20:00,1.31986,1.31985,1.32017,1.31983,1.32009,1.32009,1.32037,1.32009,48
2013-02-24 22:20:00,2013-02-24 22:21:00,1.31985,1.3197,1.31998,1.31968,1.32009,1.3199,1.32021,1.3199,50
2013-02-24 22:21:00,2013-02-24 22:22:00,1.3197,1.31953,1.31972,1.3195,1.3199,1.31971,1.31992,1.31971,38
2013-02-24 22:22:00,2013-02-24 22:23:00,1.31953,1.31949,1.3196,1.31947,1.31971,1.3197,1.31975,1.3197,12
2013-02-24 22:23:00,2013-02-24 22:24:00,1.31949,1.31947,1.31949,1.31943,1.3197,1.31963,1.3197,1.31963,32
2013-02-24 22:24:00,2013-02-24 22:25:00,1.31947,1.31949,1.31951,1.31943,1.31963,1.31968,1.31974,1.3196,27
2013-02-24 22:25:00,2013-02-24 22:26:00,1.31949,1.31955,1.31961,1.31929,1.31968,1.31978,1.31984,1.31949,32
2013-02-24 22:26:00,2013-02-24 22:27:00,1.31955,1.31958,1.31961,1.31928,1.31978,1.31981,1.31983,1.31947,38
2013-02-24 22:27:00,2013-02-24 22:28:00,1.31958,1.31942,1.31962,1.3194,1.31981,1.31965,1.31983,1.31963,29
2013-02-24 22:28:00,2013-02-24 22:29:00,1.31942,1.31945,1.31945,1.3194,1.31965,1.31968,1.31968,1.31963,14
2013-02-24 22:29:00,2013-02-24 22:30:00,1.31945,1.31927,1.31955,1.31921,1.31968,1.3195,1.31975,1.31946,59
2013-02-24 22:30:00,2013-02-24 22:31:00,1.31927,1.31904,1.31941,1.3186,1.3195,1.3195,1.31967,1.31899,158
2013-02-24 22:31:00,2013-02-24 22:32:00,1.31904,1.31896,1.31936,1.31884,1.3195,1.31947,1.31967,1.31927,81
2013-02-24 22:32:00,2013-02-24 22:33:00,1.31896,1.31933,1.31933,1.31895,1.31947,1.31954,1.31957,1.3194,62
2013-02-24 22:33:00,2013-02-24 22:34:00,1.31933,1.31895,1.31933,1.31844,1.31954,1.31925,1.31961,1.3187,129
2013-02-24 22:34:00,2013-02-24 22:35:00,1.31895,1.31859,1.31898,1.31857,1.31925,1.31892,1.31925,1.31889,72
2013-02-24 22:35:00,2013-02-24 22:36:00,1.31859,1.31861,1.31872,1.31859,1.31892,1.31884,1.31894,1.31881,37
2013-02-24 22:36:00,2013-02-24 22:37:00,1.31861,1.31903,1.31905,1.31857,1.31884,1.31925,1.31925,1.31878,53
2013-02-24 22:37:00,2013-02-24 22:38:00,1.31903,1.31893,1.3192,1.31885,1.31925,1.31916,1.31945,1.31912,64
2013-02-24 22:38:00,2013-02-24 22:39:00,1.31893,1.3192,1.3192,1.31882,1.31916,1.3195,1.3195,1.31904,40
2013-02-24 22:39:00,2013-02-24 22:40:00,1.3192,1.31929,1.31972,1.31906,1.3195,1.31977,1.32,1.31944,132
2013-02-24 22:40:00,2013-02-24 22:41:00,1.31929,1.31957,1.31957,1.31913,1.31977,1.31984,1.31984,1.31966,35
2013-02-24 22:41:00,2013-02-24 22:42:00,1.31957,1.31961,1.31966,1.31945,1.31984,1.31984,1.31992,1.31974,38
2013-02-24 22:42:00,2013-02-24 22:43:00,1.31961,1.3198,1.3198,1.31934,1.31984,1.31998,1.31998,1.31957,49
2013-02-24 22:43:00,2013-02-24 22:44:00,1.3198,1.31946,1.31993,1.31946,1.31998,1.31991,1.32021,1.31991,18
2013-02-24 22:44:00,2013-02-24 22:45:00,1.31946,1.31933,1.31951,1.31902,1.31991,1.31968,1.31991,1.31955,53
2013-02-24 22:45:00,2013-02-24 22:46:00,1.31933,1.31935,1.31935,1.31908,1.31968,1.31958,1.3197,1.31955,49
2013-02-24 22:46:00,2013-02-24 22:47:00,1.31935,1.31902,1.31936,1.319,1.31958,1.31925,1.31959,1.31923,23
2013-02-24 22:47:00,2013-02-24 22:48:00,1.31902,1.3188,1.31902,1.31878,1.31925,1.31901,1.31938,1.31897,67
2013-02-24 22:48:00,2013-02-24 22:49:00,1.3188,1.31952,1.31954,1.3188,1.31901,1.3197,1.31972,1.31901,31
2013-02-24 22:49:00,2013-02-24 22:50:00,1.31952,1.31949,1.31984,1.31914,1.3197,1.3197,1.32009,1.31949,89
2013-02-24 22:50:00,2013-02-24 22:51:00,1.31949,1.3194,1.31956,1.3194,1.3197,1.31963,1.31977,1.31963,27
2013-02-24 22:51:00,2013-02-24 22:52:00,1.3194,1.31934,1.3194,1.31924,1.31963,1.31957,1.31963,1.31947,19
2013-02-24 22:52:00,2013-02-24 22:53:00,1.31934,1.31925,1.31936,1.31923,1.31957,1.31943,1.31957,1.31941,25
2013-02-24 22:53:00,2013-02-24 22:54:00,1.31925,1.31927,1.31934,1.3192,1.31943,1.31948,1.31948,1.31943,27
2013-02-24 22:54:00,2013-02-24 22:55:00,1.31927,1.3193,1.31934,1.31917,1.31948,1.31951,1.31951,1.31938,34
2013-02-24 22:55:00,2013-02-24 22:56:00,1.3193,1.31927,1.31933,1.31927,1.31951,1.3195,1.31954,1.31948,33
2013-02-24 22:56:00,2013-02-24 22:57:00,1.31927,1.31929,1.31935,1.31927,1.3195,1.31952,1.31956,1.31946,16
2013-02-24 22:57:00,2013-02-24 22:58:00,1.31929,1.31946,1.31946,1.31927,1.31952,1.3196,1.3196,1.31943,6
2013-02-24 22:58:00,2013-02-24 23:00:00,1.31946,1.31898,1.31946,1.31888,1.3196,1.31912,1.3196,1.31899,135
2013-02-24 23:00:00,2013-02-24 23:01:00,1.31898,1.319,1.31917,1.31896,1.31912,1.31913,1.31931,1.31909,95
2013-02-24 23:01:00,2013-02-24 23:02:00,1.319,1.31896,1.319,1.31896,1.31913,1.31913,1.31916,1.3191,17
2013-02-24 23:02:00,2013-02-24 23:03:00,1.31896,1.31876,1.31896,1.31867,1.31913,1.31887,1.31913,1.31883,77
2013-02-24 23:03:00,2013-02-24 23:04:00,1.31876,1.31876,1.3188,1.31867,1.31887,1.31893,1.31897,1.31881,55
2013-02-24 23:04:00,2013-02-24 23:05:00,1.31876,1.31867,1.3188,1.31864,1.31893,1.31881,1.31896,1.31877,45
2013-02-24 23:05:00,2013-02-24 23:06:00,1.31867,1.31873,1.31873,1.31864,1.31881,1.31887,1.31887,1.31879,15
2013-02-24 23:06:00,2013-02-24 23:07:00,1.31873,1.3188,1.31881,1.31865,1.31887,1.31896,1.31896,1.31881,21
2013-02-24 23:07:00,2013-02-24 23:08:00,1.3188,1.31882,1.31888,1.31878,1.31896,1.31895,1.31904,1.31895,17
2013-02-24 23:08:00,2013-02-24 23:09:00,1.31882,1.31858,1.31882,1.31856,1.31895,1.31868,1.31895,1.31868,58
2013-02-24 23:09:00,2013-02-24 23:10:00,1.31858,1.3189,1.3189,1.31857,1.31868,1.31902,1.31902,1.31868,53
2013-02-24 23:10:00,2013-02-24 23:11:00,1.3189,1.31891,1.31897,1.31864,1.31902,1.31903,1.3191,1.31878,81
2013-02-24 23:11:00,2013-02-24 23:12:00,1.31891,1.31871,1.31891,1.31867,1.31903,1.31883,1.31903,1.31883,79
2013-02-24 23:12:00,2013-02-24 23:13:00,1.31871,1.31872,1.31874,1.3186,1.31883,1.31889,1.31889,1.31872,35
2013-02-24 23:13:00,2013-02-24 23:14:00,1.31872,1.31875,1.31915,1.31857,1.31889,1.31891,1.31928,1.31868,73
2013-02-24 23:14:00,2013-02-24 23:15:00,1.31875,1.3188,1.31885,1.31873,1.31891,1.31896,1.319,1.3189,27
2013-02-24 23:15:00,2013-02-24 23:16:00,1.3188,1.31884,1.31884,1.31879,1.31896,1.31897,1.31898,1.31896,8
2013-02-24 23:16:00,2013-02-24 23:17:00,1.31884,1.31884,1.31891,1.31882,1.31897,1.31901,1.31907,1.31897,18
2013-02-24 23:17:00,2013-02-24 23:18:00,1.31884,1.31882,1.31891,1.31878,1.31901,1.31896,1.31905,1.31892,38
2013-02-24 23:18:00,2013-02-24 23:19:00,1.31882,1.31897,1.31907,1.31882,1.31896,1.31913,1.31924,1.31896,37
