open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-07 19:26:00,2014-12-07 19:27:00,1.22854,1.22763,1.22764,1.22761,1.22881,1.22804,1.22814,1.22804,4
2014-12-07 19:27:00,2014-12-07 19:28:00,1.22763,1.22764,1.22764,1.22764,1.22804,1.22805,1.22805,1.22804,2
2014-12-07 19:28:00,2014-12-07 19:29:00,1.22764,1.22775,1.2278,1.22763,1.22805,1.22807,1.22811,1.22804,9
2014-12-07 19:29:00,2014-12-07 19:32:00,1.22775,1.22765,1.22775,1.22765,1.22807,1.22806,1.22806,1.22806,2
2014-12-07 19:32:00,2014-12-07 19:33:00,1.22765,1.22775,1.2278,1.22775,1.22806,1.22807,1.22812,1.22806,4
2014-12-07 19:33:00,2014-12-07 19:36:00,1.22775,1.22762,1.22775,1.22762,1.22807,1.22819,1.22819,1.22816,3
2014-12-07 19:36:00,2014-12-07 19:37:00,1.22762,1.2278,1.2278,1.22771,1.22819,1.22812,1.22812,1.22812,2
2014-12-07 19:37:00,2014-12-07 19:40:00,1.2278,1.22765,1.2278,1.22765,1.22812,1.22826,1.22826,1.22826,2
2014-12-07 19:40:00,2014-12-07 19:41:00,1.22765,1.22771,1.22771,1.2277,1.22826,1.22812,1.22812,1.22811,3
2014-12-07 19:41:00,2014-12-07 19:44:00,1.22771,1.22765,1.22765,1.22765,1.22812,1.22826,1.22826,1.22826,1
2014-12-07 19:44:00,2014-12-07 19:45:00,1.22765,1.22764,1.22765,1.22764,1.22826,1.22825,1.22825,1.22825,2
2014-12-07 19:45:00,2014-12-07 19:46:00,1.22764,1.22764,1.22764,1.22764,1.22825,1.22825,1.22825,1.22825,1
2014-12-07 19:46:00,2014-12-07 19:47:00,1.22764,1.2277,1.2277,1.2277,1.22825,1.22811,1.22811,1.22811,1
2014-12-07 19:47:00,2014-12-07 19:51:00,1.22764,1.22771,1.22771,1.22771,1.22825,1.22812,1.22812,1.22812,1
2014-12-07 19:51:00,2014-12-07 19:52:00,1.22771,1.2277,1.22771,1.2277,1.22812,1.22811,1.22811,1.22811,2
2014-12-07 19:52:00,2014-12-07 19:55:00,1.2277,1.22764,1.22764,1.22764,1.22811,1.22825,1.22825,1.22825,1
2014-12-07 19:55:00,2014-12-07 19:58:00,1.22764,1.2277,1.22771,1.2277,1.22825,1.22811,1.22812,1.22811,3
2014-12-07 19:58:00,2014-12-07 20:00:00,1.2277,1.2278,1.2278,1.2277,1.22811,1.22812,1.22812,1.22809,4
2014-12-07 20:00:00,2014-12-07 20:01:00,1.2278,1.2278,1.22783,1.2278,1.22812,1.22803,1.22811,1.22803,10
2014-12-07 20:01:00,2014-12-07 20:03:00,1.2278,1.22783,1.22783,1.2278,1.22803,1.22805,1.22805,1.22803,10
2014-12-07 20:03:00,2014-12-07 20:04:00,1.22783,1.2278,1.22783,1.2278,1.22805,1.22803,1.22803,1.22803,2
2014-12-07 20:04:00,2014-12-07 20:05:00,1.2278,1.22775,1.22775,1.22775,1.22803,1.22803,1.22803,1.22803,1
2014-12-07 20:05:00,2014-12-07 20:08:00,1.22775,1.22771,1.22771,1.22771,1.22803,1.22803,1.22803,1.22803,1
2014-12-07 20:08:00,2014-12-07 20:10:00,1.22771,1.22771,1.22772,1.22769,1.22803,1.22803,1.22803,1.22803,3
2014-12-07 20:10:00,2014-12-07 20:12:00,1.22771,1.22772,1.22772,1.22772,1.22803,1.22803,1.22803,1.22803,1
2014-12-07 20:12:00,2014-12-07 20:13:00,1.22772,1.22775,1.22778,1.22774,1.22803,1.22803,1.22805,1.22803,5
2014-12-07 20:13:00,2014-12-07 20:16:00,1.22775,1.22769,1.22771,1.22769,1.22803,1.22803,1.22803,1.22803,2
2014-12-07 20:16:00,2014-12-07 20:18:00,1.22769,1.22795,1.22795,1.22785,1.22803,1.22813,1.22813,1.22803,2
2014-12-07 20:18:00,2014-12-07 20:20:00,1.22795,1.22805,1.22805,1.22799,1.22813,1.22823,1.22823,1.22818,4
2014-12-07 20:20:00,2014-12-07 20:21:00,1.22805,1.2281,1.2281,1.22806,1.22823,1.22827,1.22827,1.22822,3
2014-12-07 20:21:00,2014-12-07 20:22:00,1.2281,1.22816,1.22816,1.22816,1.22827,1.22832,1.22832,1.22827,2
2014-12-07 20:22:00,2014-12-07 20:23:00,1.22816,1.2281,1.22816,1.228,1.22832,1.22827,1.22829,1.22827,5
2014-12-07 20:23:00,2014-12-07 20:32:00,1.2281,1.22777,1.22806,1.22777,1.22827,1.22807,1.22822,1.22807,13
2014-12-07 20:32:00,2014-12-07 20:35:00,1.22777,1.22773,1.22773,1.22773,1.22807,1.22807,1.22807,1.22807,1
2014-12-07 20:35:00,2014-12-07 20:38:00,1.22773,1.228,1.228,1.22789,1.22807,1.22817,1.22817,1.22807,3
2014-12-07 20:38:00,2014-12-07 20:39:00,1.228,1.22802,1.22802,1.22802,1.22817,1.22819,1.22819,1.22817,2
2014-12-07 20:39:00,2014-12-07 20:56:00,1.22802,1.228,1.228,1.228,1.22819,1.22819,1.22819,1.22819,1
2014-12-07 20:56:00,2014-12-07 20:57:00,1.228,1.22804,1.22804,1.22804,1.22819,1.22821,1.22821,1.22819,2
2014-12-07 20:57:00,2014-12-07 21:00:00,1.22804,1.22803,1.22804,1.22803,1.22821,1.22834,1.22834,1.22828,2
2014-12-07 21:00:00,2014-12-07 21:02:00,1.22803,1.22803,1.22803,1.22803,1.22834,1.22828,1.22828,1.22828,1
2014-12-07 21:02:00,2014-12-07 21:05:00,1.22803,1.22803,1.22803,1.22803,1.22828,1.22834,1.22834,1.22834,1
2014-12-07 21:05:00,2014-12-07 21:06:00,1.22803,1.22799,1.22809,1.22799,1.22834,1.22816,1.22825,1.22816,10
2014-12-07 21:06:00,2014-12-07 21:09:00,1.22799,1.22794,1.22799,1.22794,1.22816,1.22822,1.22822,1.2282,2
2014-12-07 21:09:00,2014-12-07 21:10:00,1.22794,1.22794,1.22794,1.22794,1.22822,1.22823,1.22823,1.22823,1
2014-12-07 21:10:00,2014-12-07 21:11:00,1.22794,1.22793,1.22798,1.22793,1.22823,1.22811,1.22824,1.22811,14
2014-12-07 21:11:00,2014-12-07 21:12:00,1.22793,1.22804,1.22806,1.22795,1.22811,1.22822,1.22824,1.22811,30
2014-12-07 21:12:00,2014-12-07 21:14:00,1.22804,1.22805,1.22805,1.22805,1.22822,1.22822,1.22822,1.22822,1
2014-12-07 21:14:00,2014-12-07 21:15:00,1.22805,1.22807,1.22807,1.22805,1.22822,1.22824,1.22824,1.22822,6
2014-12-07 21:15:00,2014-12-07 21:19:00,1.2281,1.22807,1.2281,1.22805,1.22827,1.22824,1.22824,1.22822,5
2014-12-07 21:19:00,2014-12-07 21:20:00,1.22807,1.2281,1.2281,1.2281,1.22824,1.22827,1.22827,1.22824,2
2014-12-07 21:20:00,2014-12-07 21:22:00,1.2281,1.22817,1.22817,1.22797,1.22827,1.2284,1.22842,1.22834,12
2014-12-07 21:22:00,2014-12-07 21:23:00,1.22817,1.22817,1.22817,1.22806,1.2284,1.22832,1.2284,1.22822,27
2014-12-07 21:23:00,2014-12-07 21:24:00,1.22817,1.22816,1.22817,1.2281,1.22832,1.22832,1.22832,1.22827,5
2014-12-07 21:24:00,2014-12-07 21:25:00,1.22816,1.2281,1.22816,1.2281,1.22832,1.22827,1.22827,1.22827,5
2014-12-07 21:25:00,2014-12-07 21:26:00,1.2281,1.22818,1.22818,1.22816,1.22827,1.22832,1.22832,1.22827,3
2014-12-07 21:26:00,2014-12-07 21:30:00,1.22818,1.22816,1.22817,1.22816,1.22832,1.22832,1.22832,1.22832,2
2014-12-07 21:30:00,2014-12-07 21:31:00,1.22816,1.22819,1.22819,1.22819,1.22832,1.22832,1.22832,1.22832,1
2014-12-07 21:31:00,2014-12-07 21:33:00,1.22819,1.22819,1.22819,1.22816,1.22832,1.22832,1.22832,1.22832,4
2014-12-07 21:33:00,2014-12-07 21:36:00,1.22819,1.22827,1.22827,1.22826,1.22832,1.22843,1.22843,1.22842,3
2014-12-07 21:36:00,2014-12-07 21:43:00,1.22827,1.22827,1.22827,1.22791,1.22843,1.22843,1.22882,1.22843,5
2014-12-07 21:43:00,2014-12-07 21:44:00,1.22827,1.22833,1.22833,1.22828,1.22843,1.22851,1.22852,1.22843,6
2014-12-07 21:44:00,2014-12-07 21:45:00,1.22833,1.22838,1.22838,1.22837,1.22851,1.22855,1.22855,1.22851,4
2014-12-07 21:45:00,2014-12-07 21:48:00,1.22838,1.22857,1.22857,1.22839,1.22855,1.22873,1.22874,1.22855,43
2014-12-07 21:48:00,2014-12-07 21:49:00,1.22857,1.22847,1.22857,1.22847,1.22873,1.22864,1.22873,1.22864,22
2014-12-07 21:49:00,2014-12-07 21:50:00,1.22847,1.22862,1.22867,1.22852,1.22864,1.22878,1.22889,1.22864,21
2014-12-07 21:50:00,2014-12-07 21:51:00,1.22862,1.22867,1.22867,1.2286,1.22878,1.22883,1.22883,1.22875,28
2014-12-07 21:51:00,2014-12-07 21:52:00,1.22867,1.22877,1.22878,1.22855,1.22883,1.22893,1.22893,1.22878,43
2014-12-07 21:52:00,2014-12-07 21:53:00,1.22877,1.22879,1.2288,1.22866,1.22893,1.22893,1.22893,1.2289,16
2014-12-07 21:53:00,2014-12-07 21:54:00,1.22879,1.22902,1.22903,1.22892,1.22893,1.2292,1.2292,1.22893,13
2014-12-07 21:54:00,2014-12-07 21:55:00,1.22902,1.22889,1.22894,1.22889,1.2292,1.22921,1.22926,1.2292,7
2014-12-07 21:55:00,2014-12-07 21:56:00,1.22889,1.22882,1.22889,1.2288,1.22921,1.2291,1.22922,1.22901,8
2014-12-07 21:56:00,2014-12-07 21:57:00,1.22882,1.22877,1.22892,1.22877,1.2291,1.229,1.22911,1.229,6
2014-12-07 21:57:00,2014-12-07 21:58:00,1.22877,1.22872,1.22877,1.22872,1.229,1.22911,1.22927,1.22908,6
2014-12-07 21:58:00,2014-12-07 21:59:00,1.22872,1.22872,1.22872,1.22872,1.22911,1.22906,1.22906,1.22906,1
2014-12-07 21:59:00,2014-12-07 22:00:00,1.22872,1.22855,1.22873,1.22764,1.22906,1.22883,1.22933,1.22853,89
2014-12-07 22:00:00,2014-12-07 22:01:00,1.22855,1.22844,1.22853,1.22844,1.22883,1.22881,1.22883,1.22881,10
2014-12-07 22:01:00,2014-12-07 22:02:00,1.22844,1.22803,1.22852,1.22791,1.22881,1.22856,1.22881,1.22841,32
2014-12-07 22:02:00,2014-12-07 22:03:00,1.22803,1.22818,1.22822,1.22809,1.22856,1.22834,1.22847,1.22834,19
2014-12-07 22:03:00,2014-12-07 22:04:00,1.22818,1.22823,1.22837,1.22816,1.22834,1.22846,1.22855,1.22834,15
2014-12-07 22:04:00,2014-12-07 22:05:00,1.22823,1.22807,1.22823,1.22806,1.22846,1.22824,1.22846,1.22824,15
2014-12-07 22:05:00,2014-12-07 22:06:00,1.22807,1.2284,1.22841,1.22807,1.22824,1.22877,1.22881,1.22825,32
2014-12-07 22:06:00,2014-12-07 22:07:00,1.2284,1.22833,1.2284,1.22818,1.22877,1.22873,1.22878,1.22851,11
2014-12-07 22:07:00,2014-12-07 22:08:00,1.22833,1.22818,1.22838,1.22815,1.22873,1.22847,1.22874,1.22847,26
2014-12-07 22:08:00,2014-12-07 22:09:00,1.22818,1.22832,1.22832,1.22821,1.22847,1.22851,1.22851,1.22846,7
2014-12-07 22:09:00,2014-12-07 22:11:00,1.22832,1.22832,1.22832,1.22832,1.22851,1.22858,1.22858,1.22858,1
2014-12-07 22:11:00,2014-12-07 22:12:00,1.22832,1.22832,1.22832,1.22831,1.22858,1.22858,1.22858,1.22858,2
2014-12-07 22:12:00,2014-12-07 22:13:00,1.22832,1.22829,1.22832,1.22829,1.22858,1.22856,1.22856,1.22856,2
2014-12-07 22:13:00,2014-12-07 22:14:00,1.22829,1.22826,1.22833,1.22826,1.22856,1.22851,1.22856,1.22851,4
2014-12-07 22:14:00,2014-12-07 22:15:00,1.22826,1.22828,1.22832,1.22826,1.22851,1.22849,1.22861,1.22848,21
2014-12-07 22:15:00,2014-12-07 22:16:00,1.22828,1.22828,1.22834,1.22828,1.22849,1.22851,1.2286,1.22849,4
2014-12-07 22:16:00,2014-12-07 22:17:00,1.22828,1.22845,1.22846,1.22825,1.22851,1.22861,1.22862,1.22849,8
2014-12-07 22:17:00,2014-12-07 22:18:00,1.22845,1.2283,1.22847,1.22818,1.22861,1.22853,1.22863,1.22844,61
2014-12-07 22:18:00,2014-12-07 22:19:00,1.2283,1.2284,1.22842,1.22834,1.22853,1.22866,1.22866,1.22852,17
