open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-07 21:59:00,2010-11-07 22:00:00,1.40324,1.40539,1.40539,1.40324,1.40344,1.40605,1.40605,1.40344,4
2010-11-07 22:00:00,2010-11-07 22:02:00,1.40539,1.40534,1.40539,1.40524,1.40605,1.40595,1.40605,1.40595,2
2010-11-07 22:02:00,2010-11-07 22:03:00,1.40534,1.40534,1.40539,1.40519,1.40595,1.40605,1.40605,1.4059,12
2010-11-07 22:03:00,2010-11-07 22:04:00,1.40534,1.40534,1.40549,1.40534,1.40605,1.40605,1.40615,1.40605,10
2010-11-07 22:04:00,2010-11-07 22:05:00,1.40534,1.40534,1.40534,1.40529,1.40605,1.406,1.40605,1.406,2
2010-11-07 22:05:00,2010-11-07 22:06:00,1.40534,1.40539,1.40579,1.40534,1.406,1.4061,1.4064,1.406,20
2010-11-07 22:06:00,2010-11-07 22:07:00,1.40539,1.40563,1.40563,1.40539,1.4061,1.40597,1.40615,1.40597,8
2010-11-07 22:07:00,2010-11-07 22:08:00,1.40563,1.40553,1.40563,1.40543,1.40597,1.40577,1.40597,1.40577,4
2010-11-07 22:08:00,2010-11-07 22:09:00,1.40553,1.40543,1.40553,1.40533,1.40577,1.40576,1.40582,1.40572,4
2010-11-07 22:09:00,2010-11-07 22:10:00,1.40543,1.40532,1.40553,1.40524,1.40576,1.4057,1.40576,1.40565,11
2010-11-07 22:10:00,2010-11-07 22:11:00,1.40532,1.40533,1.40543,1.40519,1.4057,1.40574,1.40574,1.40556,6
2010-11-07 22:11:00,2010-11-07 22:12:00,1.40533,1.40558,1.40563,1.40533,1.40574,1.40585,1.40602,1.40573,22
2010-11-07 22:12:00,2010-11-07 22:13:00,1.40558,1.40569,1.40569,1.40545,1.40585,1.40586,1.40586,1.40573,15
2010-11-07 22:13:00,2010-11-07 22:14:00,1.40569,1.40557,1.40569,1.4055,1.40586,1.40584,1.40591,1.40576,6
2010-11-07 22:14:00,2010-11-07 22:15:00,1.40557,1.40557,1.40557,1.40552,1.40584,1.40587,1.40587,1.40582,4
2010-11-07 22:15:00,2010-11-07 22:16:00,1.40557,1.40552,1.4056,1.40552,1.40587,1.40581,1.40587,1.40581,13
2010-11-07 22:16:00,2010-11-07 22:17:00,1.40552,1.40562,1.40577,1.40549,1.40581,1.40602,1.40602,1.40581,15
