open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-26 19:57:00,2017-03-26 19:58:00,1.0835,1.08352,1.08352,1.08346,1.0843,1.08412,1.08428,1.08412,5
2017-03-26 19:58:00,2017-03-26 19:59:00,1.08352,1.08341,1.08363,1.08341,1.08412,1.08411,1.08421,1.08411,9
2017-03-26 19:59:00,2017-03-26 20:00:00,1.08341,1.08357,1.08368,1.08341,1.08411,1.08412,1.08425,1.08411,13
2017-03-26 20:00:00,2017-03-26 20:01:00,1.08357,1.08388,1.08388,1.08368,1.08412,1.08438,1.08445,1.08412,5
2017-03-26 20:01:00,2017-03-26 20:02:00,1.08388,1.08398,1.08398,1.08389,1.08438,1.08448,1.08456,1.08441,4
2017-03-26 20:02:00,2017-03-26 20:03:00,1.08398,1.08378,1.08378,1.08378,1.08448,1.08441,1.08445,1.08441,5
2017-03-26 20:03:00,2017-03-26 20:04:00,1.08378,1.08393,1.08393,1.08361,1.08441,1.08443,1.08447,1.08441,8
2017-03-26 20:04:00,2017-03-26 20:05:00,1.08393,1.08378,1.08383,1.08373,1.08443,1.08428,1.08443,1.08428,4
2017-03-26 20:05:00,2017-03-26 20:06:00,1.08378,1.08383,1.08383,1.08362,1.08428,1.08443,1.08447,1.08441,7
2017-03-26 20:06:00,2017-03-26 20:08:00,1.08383,1.08378,1.08383,1.08378,1.08443,1.08428,1.08441,1.08428,3
2017-03-26 20:08:00,2017-03-26 20:09:00,1.08378,1.08378,1.08378,1.08358,1.08428,1.08428,1.08428,1.08423,6
2017-03-26 20:09:00,2017-03-26 20:11:00,1.08378,1.08362,1.08362,1.08357,1.08428,1.08422,1.08427,1.08422,4
2017-03-26 20:11:00,2017-03-26 20:12:00,1.08362,1.08363,1.08363,1.08363,1.08422,1.08413,1.08413,1.08413,1
2017-03-26 20:12:00,2017-03-26 20:13:00,1.08363,1.08342,1.08358,1.08342,1.08413,1.08412,1.08413,1.08393,10
2017-03-26 20:13:00,2017-03-26 20:15:00,1.08342,1.08343,1.08391,1.08327,1.08412,1.08413,1.08454,1.08413,38
2017-03-26 20:15:00,2017-03-26 20:16:00,1.08343,1.08348,1.08348,1.08348,1.08413,1.08413,1.08413,1.08413,1
2017-03-26 20:16:00,2017-03-26 20:19:00,1.08348,1.08348,1.08363,1.08348,1.08413,1.08413,1.08413,1.08413,3
2017-03-26 20:19:00,2017-03-26 20:23:00,1.08348,1.08346,1.08348,1.08341,1.08413,1.08396,1.08403,1.08396,3
2017-03-26 20:23:00,2017-03-26 20:24:00,1.08346,1.08348,1.08368,1.08342,1.08396,1.08413,1.08431,1.08413,13
2017-03-26 20:24:00,2017-03-26 20:25:00,1.08348,1.08341,1.08348,1.08336,1.08413,1.08391,1.08408,1.08391,4
2017-03-26 20:25:00,2017-03-26 20:26:00,1.08341,1.08343,1.08353,1.08334,1.08391,1.08398,1.08419,1.08384,18
2017-03-26 20:26:00,2017-03-26 20:27:00,1.08343,1.08343,1.08343,1.08343,1.08398,1.08403,1.08403,1.08398,3
2017-03-26 20:27:00,2017-03-26 20:28:00,1.08343,1.08332,1.08332,1.08332,1.08403,1.08402,1.08402,1.08402,1
2017-03-26 20:28:00,2017-03-26 20:29:00,1.08332,1.08343,1.08343,1.08332,1.08402,1.08403,1.08403,1.08393,3
2017-03-26 20:29:00,2017-03-26 20:35:00,1.08343,1.08329,1.08333,1.08324,1.08403,1.08379,1.08402,1.08379,7
2017-03-26 20:35:00,2017-03-26 20:36:00,1.08329,1.08343,1.08343,1.08333,1.08379,1.08403,1.08403,1.08381,5
2017-03-26 20:36:00,2017-03-26 20:37:00,1.08343,1.08343,1.08343,1.08328,1.08403,1.08403,1.08406,1.08389,7
2017-03-26 20:37:00,2017-03-26 20:38:00,1.08343,1.08343,1.08343,1.08343,1.08403,1.08413,1.08413,1.08413,1
2017-03-26 20:38:00,2017-03-26 20:39:00,1.08343,1.08369,1.08369,1.08363,1.08413,1.08419,1.08425,1.08413,3
2017-03-26 20:39:00,2017-03-26 20:40:00,1.08369,1.08343,1.08358,1.08325,1.08419,1.08403,1.08431,1.08378,41
2017-03-26 20:40:00,2017-03-26 20:42:00,1.08343,1.08341,1.08343,1.08341,1.08403,1.08391,1.08398,1.08391,2
2017-03-26 20:42:00,2017-03-26 20:44:00,1.08341,1.08341,1.08341,1.08339,1.08391,1.08391,1.08391,1.08389,3
2017-03-26 20:44:00,2017-03-26 20:45:00,1.08341,1.08336,1.08336,1.08336,1.08391,1.08398,1.08398,1.08398,1
2017-03-26 20:45:00,2017-03-26 20:46:00,1.08336,1.08358,1.08358,1.08341,1.08398,1.08413,1.08413,1.08391,20
2017-03-26 20:46:00,2017-03-26 20:47:00,1.08358,1.08361,1.08363,1.08358,1.08413,1.08411,1.08413,1.08411,7
2017-03-26 20:47:00,2017-03-26 20:49:00,1.08361,1.08348,1.08364,1.08345,1.08411,1.08407,1.08414,1.08404,12
2017-03-26 20:49:00,2017-03-26 20:50:00,1.08348,1.08353,1.08353,1.08348,1.08407,1.08408,1.08408,1.08407,6
2017-03-26 20:50:00,2017-03-26 20:51:00,1.08353,1.08355,1.08355,1.08353,1.08408,1.08412,1.08413,1.08408,5
2017-03-26 20:51:00,2017-03-26 20:52:00,1.08355,1.08357,1.08357,1.08355,1.08412,1.08398,1.08413,1.08396,5
2017-03-26 20:52:00,2017-03-26 20:53:00,1.08357,1.08355,1.08355,1.08346,1.08398,1.0841,1.0841,1.08392,14
2017-03-26 20:53:00,2017-03-26 20:54:00,1.08355,1.08346,1.08364,1.08335,1.0841,1.08396,1.08417,1.08395,35
2017-03-26 20:54:00,2017-03-26 20:55:00,1.08346,1.08348,1.08348,1.08345,1.08396,1.08413,1.08415,1.08413,3
2017-03-26 20:55:00,2017-03-26 20:56:00,1.08348,1.08353,1.08353,1.08326,1.08413,1.08413,1.08417,1.08388,26
2017-03-26 20:56:00,2017-03-26 20:57:00,1.08353,1.08348,1.08348,1.08331,1.08413,1.08413,1.08418,1.08391,15
2017-03-26 20:57:00,2017-03-26 20:58:00,1.08348,1.08326,1.08326,1.08326,1.08413,1.08437,1.08437,1.08437,1
2017-03-26 20:58:00,2017-03-26 21:02:00,1.08326,1.08301,1.08324,1.08275,1.08437,1.08372,1.08408,1.08372,15
2017-03-26 21:02:00,2017-03-26 21:03:00,1.08301,1.08279,1.083,1.08202,1.08372,1.0837,1.08398,1.08331,102
2017-03-26 21:03:00,2017-03-26 21:04:00,1.08279,1.0828,1.0829,1.08267,1.0837,1.08329,1.08365,1.0832,48
2017-03-26 21:04:00,2017-03-26 21:05:00,1.0828,1.08285,1.08285,1.08266,1.08329,1.08349,1.08357,1.0832,46
2017-03-26 21:05:00,2017-03-26 21:06:00,1.08285,1.08294,1.08303,1.08262,1.08349,1.08334,1.08347,1.08315,76
2017-03-26 21:06:00,2017-03-26 21:07:00,1.08294,1.0831,1.08318,1.08285,1.08334,1.08363,1.08372,1.08336,77
2017-03-26 21:07:00,2017-03-26 21:08:00,1.0831,1.0831,1.08316,1.0831,1.08363,1.08363,1.08366,1.08359,16
2017-03-26 21:08:00,2017-03-26 21:09:00,1.0831,1.08319,1.08325,1.08311,1.08363,1.08364,1.08372,1.08344,99
2017-03-26 21:09:00,2017-03-26 21:10:00,1.08319,1.08321,1.08329,1.08312,1.08364,1.08397,1.08397,1.08361,48
2017-03-26 21:10:00,2017-03-26 21:11:00,1.08321,1.08328,1.08329,1.08315,1.08397,1.08383,1.08397,1.08377,56
2017-03-26 21:11:00,2017-03-26 21:12:00,1.08328,1.08313,1.08328,1.08313,1.08383,1.08371,1.08386,1.08363,61
2017-03-26 21:12:00,2017-03-26 21:13:00,1.08313,1.08312,1.08317,1.08312,1.08371,1.08365,1.08378,1.08365,30
2017-03-26 21:13:00,2017-03-26 21:14:00,1.08312,1.08306,1.08316,1.08291,1.08365,1.08351,1.08368,1.08346,73
2017-03-26 21:14:00,2017-03-26 21:15:00,1.08306,1.08305,1.08305,1.08286,1.08351,1.08355,1.08361,1.08344,126
2017-03-26 21:15:00,2017-03-26 21:16:00,1.08305,1.08296,1.08313,1.08285,1.08355,1.08339,1.08364,1.08331,155
2017-03-26 21:16:00,2017-03-26 21:17:00,1.08296,1.08299,1.08318,1.08284,1.08339,1.08341,1.08358,1.08335,224
2017-03-26 21:17:00,2017-03-26 21:18:00,1.08299,1.08287,1.08302,1.08275,1.08341,1.08342,1.08346,1.08336,55
2017-03-26 21:18:00,2017-03-26 21:19:00,1.08287,1.08274,1.08289,1.08273,1.08342,1.08329,1.08344,1.08327,162
2017-03-26 21:19:00,2017-03-26 21:20:00,1.08274,1.08277,1.0829,1.08266,1.08329,1.08325,1.08332,1.08319,126
2017-03-26 21:20:00,2017-03-26 21:21:00,1.08277,1.0828,1.08284,1.08277,1.08325,1.08326,1.08328,1.08326,9
2017-03-26 21:21:00,2017-03-26 21:22:00,1.0828,1.08276,1.0828,1.08271,1.08326,1.08325,1.0833,1.08321,25
2017-03-26 21:22:00,2017-03-26 21:23:00,1.08276,1.08274,1.0828,1.08274,1.08325,1.08325,1.0833,1.08324,24
2017-03-26 21:23:00,2017-03-26 21:24:00,1.08274,1.08267,1.08275,1.08267,1.08325,1.08316,1.08324,1.08316,14
2017-03-26 21:24:00,2017-03-26 21:25:00,1.08267,1.08266,1.08267,1.08266,1.08316,1.08316,1.08322,1.08316,3
2017-03-26 21:25:00,2017-03-26 21:26:00,1.08266,1.08262,1.08277,1.08259,1.08316,1.08304,1.08322,1.08303,151
2017-03-26 21:26:00,2017-03-26 21:27:00,1.08262,1.08272,1.08272,1.08262,1.08304,1.0831,1.08313,1.08304,17
2017-03-26 21:27:00,2017-03-26 21:28:00,1.08272,1.08259,1.08266,1.08259,1.0831,1.08307,1.08311,1.08307,6
2017-03-26 21:28:00,2017-03-26 21:29:00,1.08259,1.08261,1.08273,1.08259,1.08307,1.08309,1.08317,1.08309,140
2017-03-26 21:29:00,2017-03-26 21:30:00,1.08261,1.0827,1.08277,1.0826,1.08309,1.08303,1.08311,1.08303,79
2017-03-26 21:30:00,2017-03-26 21:31:00,1.0827,1.08269,1.08271,1.08269,1.08303,1.08302,1.08306,1.08302,14
2017-03-26 21:31:00,2017-03-26 21:32:00,1.08269,1.08269,1.08271,1.08268,1.08302,1.08304,1.08304,1.08303,29
2017-03-26 21:32:00,2017-03-26 21:33:00,1.08269,1.08269,1.0827,1.08268,1.08304,1.08303,1.08307,1.08303,18
2017-03-26 21:33:00,2017-03-26 21:34:00,1.08269,1.08272,1.08294,1.08266,1.08303,1.08312,1.0835,1.08304,70
2017-03-26 21:34:00,2017-03-26 21:35:00,1.08272,1.08272,1.08282,1.08267,1.08312,1.08313,1.08331,1.08313,120
2017-03-26 21:35:00,2017-03-26 21:36:00,1.08272,1.08281,1.08285,1.08273,1.08313,1.08311,1.08327,1.08309,28
2017-03-26 21:36:00,2017-03-26 21:37:00,1.08281,1.08281,1.08284,1.08278,1.08311,1.08311,1.08326,1.08309,15
2017-03-26 21:37:00,2017-03-26 21:38:00,1.08281,1.08276,1.0828,1.08276,1.08311,1.08306,1.0831,1.08306,4
2017-03-26 21:38:00,2017-03-26 21:40:00,1.08276,1.08279,1.08279,1.08278,1.08306,1.08309,1.08311,1.08309,5
2017-03-26 21:40:00,2017-03-26 21:41:00,1.08279,1.08279,1.08279,1.08273,1.08309,1.08309,1.08309,1.08308,4
2017-03-26 21:41:00,2017-03-26 21:42:00,1.08279,1.08279,1.08279,1.08279,1.08309,1.08309,1.08315,1.08309,2
2017-03-26 21:42:00,2017-03-26 21:43:00,1.08279,1.08262,1.08277,1.08255,1.08309,1.08302,1.0831,1.0829,52
2017-03-26 21:43:00,2017-03-26 21:44:00,1.08262,1.08275,1.08275,1.08263,1.08302,1.08306,1.08307,1.08302,9
2017-03-26 21:44:00,2017-03-26 21:45:00,1.08275,1.08274,1.08275,1.08264,1.08306,1.08306,1.0831,1.08306,7
2017-03-26 21:45:00,2017-03-26 21:46:00,1.08274,1.08274,1.08274,1.08273,1.08306,1.08305,1.08306,1.08304,12
2017-03-26 21:46:00,2017-03-26 21:47:00,1.08274,1.08274,1.08274,1.08273,1.08305,1.08306,1.08307,1.08306,5
2017-03-26 21:47:00,2017-03-26 21:48:00,1.08274,1.08274,1.08274,1.08273,1.08306,1.08304,1.08306,1.08304,6
2017-03-26 21:48:00,2017-03-26 21:49:00,1.08274,1.08273,1.08273,1.08264,1.08304,1.08303,1.08304,1.08303,11
2017-03-26 21:49:00,2017-03-26 21:50:00,1.08273,1.08271,1.08273,1.0827,1.08303,1.08304,1.08305,1.08304,7
2017-03-26 21:50:00,2017-03-26 21:51:00,1.08271,1.08271,1.08271,1.0827,1.08304,1.08305,1.08306,1.08304,7
2017-03-26 21:51:00,2017-03-26 21:52:00,1.08271,1.08284,1.0829,1.08265,1.08305,1.08336,1.08337,1.08305,44
2017-03-26 21:52:00,2017-03-26 21:53:00,1.08284,1.08286,1.08286,1.08281,1.08336,1.0833,1.08336,1.0833,7
2017-03-26 21:53:00,2017-03-26 21:54:00,1.08286,1.08287,1.08287,1.08283,1.0833,1.08331,1.08332,1.08331,10
2017-03-26 21:54:00,2017-03-26 21:55:00,1.08287,1.08295,1.08295,1.08285,1.08331,1.08339,1.08339,1.08331,12
2017-03-26 21:55:00,2017-03-26 21:56:00,1.08295,1.08302,1.08312,1.08289,1.08339,1.08349,1.08353,1.08331,66
2017-03-26 21:56:00,2017-03-26 21:57:00,1.08302,1.08326,1.08326,1.08301,1.08349,1.08369,1.08369,1.08337,69
2017-03-26 21:57:00,2017-03-26 21:58:00,1.08326,1.0832,1.08338,1.08319,1.08369,1.08361,1.08372,1.08357,92
2017-03-26 21:58:00,2017-03-26 21:59:00,1.0832,1.08316,1.08323,1.08308,1.08361,1.08349,1.08361,1.08345,56
2017-03-26 21:59:00,2017-03-26 22:00:00,1.08316,1.08322,1.0834,1.08305,1.08349,1.08346,1.08372,1.08336,305
2017-03-26 22:00:00,2017-03-26 22:01:00,1.08322,1.08295,1.08325,1.08292,1.08346,1.08319,1.08353,1.08318,381
2017-03-26 22:01:00,2017-03-26 22:02:00,1.08295,1.083,1.08301,1.08291,1.08319,1.08325,1.08328,1.08316,182
2017-03-26 22:02:00,2017-03-26 22:03:00,1.083,1.08299,1.08301,1.08296,1.08325,1.08323,1.08328,1.08323,81
2017-03-26 22:03:00,2017-03-26 22:04:00,1.08299,1.0829,1.08298,1.0829,1.08323,1.08317,1.08324,1.08315,106
2017-03-26 22:04:00,2017-03-26 22:05:00,1.0829,1.08299,1.08308,1.08286,1.08317,1.08322,1.08325,1.08312,160
2017-03-26 22:05:00,2017-03-26 22:06:00,1.08299,1.08315,1.08317,1.08296,1.08322,1.08338,1.08341,1.0832,140
2017-03-26 22:06:00,2017-03-26 22:07:00,1.08315,1.08337,1.08341,1.08314,1.08338,1.08363,1.08367,1.08337,153
2017-03-26 22:07:00,2017-03-26 22:08:00,1.08337,1.08355,1.08363,1.08336,1.08363,1.08381,1.08392,1.08362,336
2017-03-26 22:08:00,2017-03-26 22:09:00,1.08355,1.08367,1.08373,1.08352,1.08381,1.08395,1.08405,1.08379,223
2017-03-26 22:09:00,2017-03-26 22:10:00,1.08367,1.08368,1.08377,1.08351,1.08395,1.08386,1.084,1.08377,184
2017-03-26 22:10:00,2017-03-26 22:11:00,1.08368,1.08368,1.08368,1.08356,1.08386,1.08386,1.08388,1.08374,102
2017-03-26 22:11:00,2017-03-26 22:12:00,1.08368,1.0835,1.0837,1.08347,1.08386,1.08374,1.08388,1.08374,74
2017-03-26 22:12:00,2017-03-26 22:13:00,1.0835,1.08347,1.08352,1.08345,1.08374,1.08365,1.08375,1.08363,89
2017-03-26 22:13:00,2017-03-26 22:14:00,1.08347,1.08349,1.08351,1.08346,1.08365,1.08367,1.0837,1.08364,47
2017-03-26 22:14:00,2017-03-26 22:15:00,1.08349,1.08344,1.08352,1.08342,1.08367,1.08368,1.08369,1.08363,51
2017-03-26 22:15:00,2017-03-26 22:16:00,1.08344,1.08345,1.08349,1.08337,1.08368,1.08363,1.08369,1.0836,108
2017-03-26 22:16:00,2017-03-26 22:17:00,1.08345,1.08327,1.08346,1.08317,1.08363,1.08353,1.08364,1.08343,141
2017-03-26 22:17:00,2017-03-26 22:18:00,1.08327,1.08324,1.08336,1.08322,1.08353,1.08343,1.08356,1.08339,99
2017-03-26 22:18:00,2017-03-26 22:19:00,1.08324,1.08319,1.08325,1.08316,1.08343,1.08337,1.08343,1.08334,49
2017-03-26 22:19:00,2017-03-26 22:20:00,1.08319,1.0832,1.08321,1.08318,1.08337,1.08338,1.08347,1.08336,32
2017-03-26 22:20:00,2017-03-26 22:21:00,1.0832,1.08337,1.08339,1.0832,1.08338,1.08355,1.08358,1.08339,61
2017-03-26 22:21:00,2017-03-26 22:22:00,1.08337,1.08315,1.08338,1.08315,1.08355,1.08343,1.08362,1.08343,78
2017-03-26 22:22:00,2017-03-26 22:23:00,1.08315,1.08329,1.08333,1.0831,1.08343,1.08347,1.08351,1.08336,117
2017-03-26 22:23:00,2017-03-26 22:24:00,1.08329,1.0832,1.08333,1.08317,1.08347,1.08344,1.08352,1.08341,141
2017-03-26 22:24:00,2017-03-26 22:25:00,1.0832,1.08332,1.08333,1.08318,1.08344,1.08349,1.08352,1.08341,189
2017-03-26 22:25:00,2017-03-26 22:26:00,1.08332,1.08328,1.08331,1.08326,1.08349,1.08346,1.08349,1.08343,47
2017-03-26 22:26:00,2017-03-26 22:27:00,1.08328,1.08327,1.08329,1.08327,1.08346,1.08343,1.08347,1.08343,19
2017-03-26 22:27:00,2017-03-26 22:28:00,1.08327,1.08343,1.08344,1.08326,1.08343,1.08361,1.08362,1.08343,51
2017-03-26 22:28:00,2017-03-26 22:29:00,1.08343,1.08348,1.08349,1.08344,1.08361,1.08366,1.08366,1.08361,13
2017-03-26 22:29:00,2017-03-26 22:30:00,1.08348,1.08364,1.08365,1.08347,1.08366,1.08382,1.08383,1.08366,69
2017-03-26 22:30:00,2017-03-26 22:31:00,1.08364,1.08374,1.08376,1.08363,1.08382,1.08392,1.08411,1.08382,82
2017-03-26 22:31:00,2017-03-26 22:32:00,1.08374,1.08383,1.08384,1.08372,1.08392,1.08401,1.08415,1.0839,146
2017-03-26 22:32:00,2017-03-26 22:33:00,1.08383,1.08387,1.08392,1.08376,1.08401,1.08406,1.08418,1.08401,169
2017-03-26 22:33:00,2017-03-26 22:34:00,1.08387,1.08406,1.08412,1.08379,1.08406,1.08429,1.08443,1.08398,267
2017-03-26 22:34:00,2017-03-26 22:35:00,1.08406,1.0841,1.08415,1.08396,1.08429,1.08428,1.08438,1.08418,260
2017-03-26 22:35:00,2017-03-26 22:36:00,1.0841,1.08408,1.08413,1.08401,1.08428,1.08426,1.08435,1.08418,169
2017-03-26 22:36:00,2017-03-26 22:37:00,1.08408,1.08418,1.08427,1.08404,1.08426,1.08436,1.08454,1.08424,204
2017-03-26 22:37:00,2017-03-26 22:38:00,1.08418,1.08409,1.08423,1.08407,1.08436,1.08426,1.08441,1.08424,107
2017-03-26 22:38:00,2017-03-26 22:39:00,1.08409,1.08428,1.08429,1.08407,1.08426,1.08446,1.08458,1.08426,160
2017-03-26 22:39:00,2017-03-26 22:40:00,1.08428,1.08414,1.0843,1.08405,1.08446,1.08432,1.08446,1.08431,111
2017-03-26 22:40:00,2017-03-26 22:41:00,1.08414,1.08417,1.08426,1.08406,1.08432,1.08435,1.08444,1.08423,96
2017-03-26 22:41:00,2017-03-26 22:42:00,1.08417,1.08423,1.08424,1.08418,1.08435,1.08441,1.08442,1.08436,33
2017-03-26 22:42:00,2017-03-26 22:43:00,1.08423,1.08424,1.08426,1.08419,1.08441,1.08442,1.08443,1.08437,45
2017-03-26 22:43:00,2017-03-26 22:44:00,1.08424,1.08423,1.08433,1.08422,1.08442,1.08441,1.08451,1.0844,50
2017-03-26 22:44:00,2017-03-26 22:45:00,1.08423,1.08418,1.08425,1.08418,1.08441,1.08436,1.08444,1.08436,50
2017-03-26 22:45:00,2017-03-26 22:46:00,1.08418,1.08414,1.08424,1.08414,1.08436,1.08434,1.08441,1.08433,43
2017-03-26 22:46:00,2017-03-26 22:47:00,1.08414,1.08424,1.08426,1.08412,1.08434,1.08442,1.08444,1.08433,72
2017-03-26 22:47:00,2017-03-26 22:48:00,1.08424,1.08423,1.08426,1.08421,1.08442,1.08441,1.08443,1.08437,42
2017-03-26 22:48:00,2017-03-26 22:49:00,1.08423,1.08439,1.08444,1.08422,1.08441,1.08465,1.08479,1.08438,328
2017-03-26 22:49:00,2017-03-26 22:50:00,1.08439,1.08449,1.08462,1.08435,1.08465,1.08466,1.08488,1.08461,281
2017-03-26 22:50:00,2017-03-26 22:51:00,1.08449,1.08442,1.08456,1.08441,1.08466,1.0846,1.08476,1.08459,72
2017-03-26 22:51:00,2017-03-26 22:52:00,1.08442,1.08454,1.08457,1.08442,1.0846,1.08468,1.0847,1.08459,55
2017-03-26 22:52:00,2017-03-26 22:53:00,1.08454,1.08457,1.08464,1.08451,1.08468,1.08471,1.08479,1.08467,152
2017-03-26 22:53:00,2017-03-26 22:54:00,1.08457,1.08455,1.08457,1.08452,1.08471,1.08469,1.08471,1.08468,65
2017-03-26 22:54:00,2017-03-26 22:55:00,1.08455,1.08455,1.08456,1.08449,1.08469,1.08469,1.08478,1.08466,93
2017-03-26 22:55:00,2017-03-26 22:56:00,1.08455,1.08467,1.08471,1.08451,1.08469,1.08484,1.08492,1.08468,150
2017-03-26 22:56:00,2017-03-26 22:57:00,1.08467,1.08474,1.08482,1.08467,1.08484,1.08493,1.08516,1.08484,232
