open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-29 23:59:00,2014-01-30 00:00:00,1.36566,1.36561,1.36567,1.36561,1.36581,1.36576,1.36581,1.36574,65
2014-01-30 00:00:00,2014-01-30 00:01:00,1.36561,1.36562,1.36565,1.36559,1.36576,1.36576,1.36577,1.36574,39
2014-01-30 00:01:00,2014-01-30 00:02:00,1.36562,1.36563,1.36564,1.36561,1.36576,1.36573,1.36576,1.36573,22
2014-01-30 00:02:00,2014-01-30 00:03:00,1.36563,1.36556,1.36563,1.36556,1.36573,1.36567,1.36572,1.36567,20
2014-01-30 00:03:00,2014-01-30 00:04:00,1.36556,1.36554,1.36556,1.36553,1.36567,1.36568,1.36568,1.36566,27
2014-01-30 00:04:00,2014-01-30 00:05:00,1.36554,1.36554,1.36554,1.36552,1.36568,1.36566,1.36568,1.36566,20
2014-01-30 00:05:00,2014-01-30 00:06:00,1.36554,1.3656,1.3656,1.36553,1.36566,1.36572,1.36573,1.36566,24
2014-01-30 00:06:00,2014-01-30 00:07:00,1.3656,1.3657,1.3657,1.36561,1.36572,1.36584,1.36584,1.36572,18
2014-01-30 00:07:00,2014-01-30 00:08:00,1.3657,1.36583,1.36593,1.3657,1.36584,1.36597,1.36605,1.36585,82
2014-01-30 00:08:00,2014-01-30 00:09:00,1.36583,1.36584,1.36585,1.36584,1.36597,1.36598,1.36598,1.36596,26
2014-01-30 00:09:00,2014-01-30 00:10:00,1.36584,1.36586,1.36586,1.36584,1.36598,1.36599,1.36599,1.36597,8
2014-01-30 00:10:00,2014-01-30 00:11:00,1.36586,1.3658,1.36615,1.36579,1.36599,1.36595,1.36628,1.36592,118
2014-01-30 00:11:00,2014-01-30 00:12:00,1.3658,1.36589,1.36593,1.3658,1.36595,1.36601,1.36606,1.36595,79
2014-01-30 00:12:00,2014-01-30 00:13:00,1.36589,1.36582,1.3659,1.36582,1.36601,1.36593,1.36604,1.36592,69
2014-01-30 00:13:00,2014-01-30 00:14:00,1.36582,1.36582,1.36582,1.36573,1.36593,1.36596,1.36596,1.36583,42
2014-01-30 00:14:00,2014-01-30 00:15:00,1.36582,1.36585,1.36588,1.36581,1.36596,1.36598,1.36603,1.36595,57
2014-01-30 00:15:00,2014-01-30 00:16:00,1.36585,1.3659,1.36591,1.36583,1.36598,1.36602,1.36603,1.36596,36
2014-01-30 00:16:00,2014-01-30 00:17:00,1.3659,1.36571,1.3659,1.36571,1.36602,1.36585,1.36603,1.36584,52
2014-01-30 00:17:00,2014-01-30 00:18:00,1.36571,1.36562,1.36571,1.36562,1.36585,1.36577,1.36585,1.36574,44
2014-01-30 00:18:00,2014-01-30 00:19:00,1.36562,1.36575,1.36576,1.36562,1.36577,1.36588,1.36588,1.36576,30
2014-01-30 00:19:00,2014-01-30 00:20:00,1.36575,1.36582,1.36584,1.36573,1.36588,1.36597,1.36599,1.36587,46
2014-01-30 00:20:00,2014-01-30 00:21:00,1.36582,1.36595,1.36595,1.36587,1.36597,1.36607,1.36609,1.36597,26
2014-01-30 00:21:00,2014-01-30 00:22:00,1.36595,1.36605,1.36622,1.36594,1.36607,1.36617,1.36635,1.36606,112
2014-01-30 00:22:00,2014-01-30 00:23:00,1.36605,1.36582,1.36605,1.36581,1.36617,1.36594,1.36617,1.36594,56
2014-01-30 00:23:00,2014-01-30 00:24:00,1.36582,1.36583,1.36584,1.36582,1.36594,1.36597,1.36597,1.36593,19
2014-01-30 00:24:00,2014-01-30 00:25:00,1.36583,1.36582,1.36584,1.36579,1.36597,1.36594,1.36597,1.36592,16
2014-01-30 00:25:00,2014-01-30 00:26:00,1.36582,1.36583,1.36584,1.36583,1.36594,1.36597,1.36597,1.36594,9
2014-01-30 00:26:00,2014-01-30 00:27:00,1.36583,1.36582,1.36582,1.36582,1.36597,1.36595,1.36597,1.36595,2
2014-01-30 00:27:00,2014-01-30 00:28:00,1.36582,1.36582,1.36582,1.36582,1.36595,1.36596,1.36597,1.36594,4
2014-01-30 00:28:00,2014-01-30 00:29:00,1.36582,1.36582,1.36582,1.36571,1.36596,1.36595,1.36595,1.36584,44
2014-01-30 00:29:00,2014-01-30 00:30:00,1.36582,1.36594,1.36594,1.36582,1.36595,1.36607,1.36607,1.36595,23
2014-01-30 00:30:00,2014-01-30 00:31:00,1.36594,1.36612,1.36612,1.36594,1.36607,1.36625,1.36625,1.36607,71
2014-01-30 00:31:00,2014-01-30 00:32:00,1.36612,1.36588,1.36611,1.36588,1.36625,1.36602,1.36626,1.36599,225
2014-01-30 00:32:00,2014-01-30 00:33:00,1.36588,1.36591,1.36594,1.36588,1.36602,1.36606,1.36608,1.36603,37
2014-01-30 00:33:00,2014-01-30 00:34:00,1.36591,1.3659,1.36591,1.36587,1.36606,1.36602,1.36606,1.36599,54
2014-01-30 00:34:00,2014-01-30 00:35:00,1.3659,1.3659,1.36595,1.36578,1.36602,1.36603,1.36609,1.36591,146
2014-01-30 00:35:00,2014-01-30 00:36:00,1.3659,1.36587,1.36591,1.36582,1.36603,1.36601,1.36605,1.36595,43
2014-01-30 00:36:00,2014-01-30 00:37:00,1.36587,1.3658,1.36587,1.36575,1.36601,1.36592,1.36601,1.36585,62
2014-01-30 00:37:00,2014-01-30 00:38:00,1.3658,1.36571,1.3658,1.36571,1.36592,1.36586,1.36593,1.36584,25
2014-01-30 00:38:00,2014-01-30 00:39:00,1.36571,1.36579,1.36581,1.36571,1.36586,1.36592,1.36594,1.36584,31
2014-01-30 00:39:00,2014-01-30 00:40:00,1.36579,1.3657,1.36579,1.36566,1.36592,1.36583,1.36591,1.3658,63
2014-01-30 00:40:00,2014-01-30 00:41:00,1.3657,1.36579,1.3658,1.36568,1.36583,1.36592,1.36592,1.3658,49
2014-01-30 00:41:00,2014-01-30 00:42:00,1.36579,1.36573,1.36582,1.36572,1.36592,1.36587,1.36594,1.36585,105
2014-01-30 00:42:00,2014-01-30 00:43:00,1.36573,1.36579,1.36579,1.36573,1.36587,1.36593,1.36593,1.36586,10
2014-01-30 00:43:00,2014-01-30 00:44:00,1.36579,1.3658,1.36581,1.36579,1.36593,1.36595,1.36596,1.36594,10
2014-01-30 00:44:00,2014-01-30 00:45:00,1.3658,1.36584,1.36584,1.3658,1.36595,1.36597,1.36598,1.36595,22
2014-01-30 00:45:00,2014-01-30 00:46:00,1.36584,1.36586,1.36589,1.36571,1.36597,1.36599,1.36601,1.36584,68
2014-01-30 00:46:00,2014-01-30 00:47:00,1.36586,1.36579,1.36587,1.36577,1.36599,1.36591,1.366,1.36587,62
2014-01-30 00:47:00,2014-01-30 00:48:00,1.36579,1.36589,1.36589,1.36573,1.36591,1.36603,1.36603,1.36585,87
2014-01-30 00:48:00,2014-01-30 00:49:00,1.36589,1.36584,1.36589,1.36581,1.36603,1.36596,1.36602,1.36593,47
2014-01-30 00:49:00,2014-01-30 00:50:00,1.36584,1.36582,1.36584,1.36582,1.36596,1.36595,1.36597,1.36595,30
2014-01-30 00:50:00,2014-01-30 00:51:00,1.36582,1.36566,1.36583,1.36566,1.36595,1.36581,1.36597,1.36578,51
2014-01-30 00:51:00,2014-01-30 00:52:00,1.36566,1.36557,1.36566,1.36554,1.36581,1.3657,1.3658,1.36567,89
2014-01-30 00:52:00,2014-01-30 00:53:00,1.36557,1.36564,1.36571,1.36557,1.3657,1.36577,1.36585,1.3657,63
2014-01-30 00:53:00,2014-01-30 00:54:00,1.36564,1.36549,1.36571,1.36543,1.36577,1.36562,1.36585,1.36556,176
2014-01-30 00:54:00,2014-01-30 00:55:00,1.36549,1.36575,1.36575,1.36551,1.36562,1.36588,1.36589,1.36562,124
2014-01-30 00:55:00,2014-01-30 00:56:00,1.36575,1.36573,1.36575,1.36573,1.36588,1.36587,1.36589,1.36585,52
2014-01-30 00:56:00,2014-01-30 00:57:00,1.36573,1.36575,1.36576,1.36572,1.36587,1.36588,1.36589,1.36585,25
2014-01-30 00:57:00,2014-01-30 00:58:00,1.36575,1.36576,1.36576,1.36573,1.36588,1.36589,1.36589,1.36585,27
2014-01-30 00:58:00,2014-01-30 00:59:00,1.36576,1.36579,1.36582,1.36577,1.36589,1.36594,1.36595,1.36589,33
2014-01-30 00:59:00,2014-01-30 01:00:00,1.36579,1.36594,1.36602,1.36581,1.36594,1.36609,1.36615,1.36594,167
2014-01-30 01:00:00,2014-01-30 01:01:00,1.36594,1.3659,1.36601,1.3659,1.36609,1.36605,1.36615,1.36604,58
2014-01-30 01:01:00,2014-01-30 01:02:00,1.3659,1.36589,1.36594,1.36589,1.36605,1.36602,1.36606,1.36601,55
2014-01-30 01:02:00,2014-01-30 01:03:00,1.36589,1.3658,1.36589,1.36579,1.36602,1.36592,1.36601,1.36592,72
2014-01-30 01:03:00,2014-01-30 01:04:00,1.3658,1.36538,1.36579,1.36534,1.36592,1.36553,1.36592,1.36545,177
2014-01-30 01:04:00,2014-01-30 01:05:00,1.36538,1.36499,1.3654,1.36499,1.36553,1.36514,1.36552,1.36514,144
2014-01-30 01:05:00,2014-01-30 01:06:00,1.36499,1.36512,1.36512,1.36499,1.36514,1.36523,1.36523,1.36512,93
2014-01-30 01:06:00,2014-01-30 01:07:00,1.36512,1.3651,1.36513,1.36498,1.36523,1.36524,1.36524,1.36511,82
2014-01-30 01:07:00,2014-01-30 01:08:00,1.3651,1.36511,1.36511,1.3651,1.36524,1.36524,1.36524,1.36523,7
2014-01-30 01:08:00,2014-01-30 01:09:00,1.36511,1.36511,1.36511,1.36509,1.36524,1.36522,1.36522,1.36521,20
2014-01-30 01:09:00,2014-01-30 01:10:00,1.36511,1.36542,1.36544,1.36511,1.36522,1.36556,1.36557,1.36524,77
2014-01-30 01:10:00,2014-01-30 01:11:00,1.36542,1.36542,1.36549,1.36531,1.36556,1.36555,1.36563,1.36544,98
2014-01-30 01:11:00,2014-01-30 01:12:00,1.36542,1.3653,1.36543,1.3653,1.36555,1.36544,1.36557,1.36544,35
2014-01-30 01:12:00,2014-01-30 01:13:00,1.3653,1.3654,1.36541,1.36525,1.36544,1.36554,1.36554,1.3654,49
2014-01-30 01:13:00,2014-01-30 01:14:00,1.3654,1.36545,1.36546,1.3654,1.36554,1.36558,1.36558,1.36554,31
2014-01-30 01:14:00,2014-01-30 01:15:00,1.36545,1.36543,1.36544,1.36542,1.36558,1.36556,1.36558,1.36556,11
2014-01-30 01:15:00,2014-01-30 01:16:00,1.36543,1.36521,1.36543,1.36509,1.36556,1.36534,1.36557,1.36521,92
2014-01-30 01:16:00,2014-01-30 01:17:00,1.36521,1.36524,1.36531,1.3652,1.36534,1.36536,1.36545,1.36533,52
2014-01-30 01:17:00,2014-01-30 01:18:00,1.36524,1.3652,1.36524,1.36519,1.36536,1.36533,1.36538,1.36533,14
2014-01-30 01:18:00,2014-01-30 01:19:00,1.3652,1.3654,1.3654,1.36519,1.36533,1.36553,1.36553,1.36531,66
2014-01-30 01:19:00,2014-01-30 01:20:00,1.3654,1.36542,1.36544,1.3654,1.36553,1.36556,1.36556,1.36554,27
2014-01-30 01:20:00,2014-01-30 01:21:00,1.36542,1.3654,1.36559,1.3654,1.36556,1.36555,1.36572,1.36553,74
2014-01-30 01:21:00,2014-01-30 01:22:00,1.3654,1.3654,1.36543,1.3654,1.36555,1.36552,1.36557,1.3655,18
2014-01-30 01:22:00,2014-01-30 01:23:00,1.3654,1.3655,1.36551,1.36539,1.36552,1.36563,1.36564,1.36552,40
