open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-10 19:47:00,2017-12-10 19:48:00,1.17688,1.17623,1.17623,1.17609,1.17777,1.17679,1.17679,1.17679,2
2017-12-10 19:48:00,2017-12-10 19:52:00,1.17623,1.17623,1.17623,1.17623,1.17679,1.17711,1.17711,1.17711,1
2017-12-10 19:52:00,2017-12-10 19:55:00,1.17623,1.17621,1.17621,1.17621,1.17711,1.17656,1.17699,1.17656,2
2017-12-10 19:55:00,2017-12-10 19:57:00,1.17621,1.17623,1.17623,1.17623,1.17656,1.17682,1.17682,1.17656,3
2017-12-10 19:57:00,2017-12-10 19:58:00,1.17623,1.17623,1.17623,1.17623,1.17682,1.17679,1.17679,1.17679,1
2017-12-10 19:58:00,2017-12-10 20:01:00,1.17623,1.17623,1.17623,1.17623,1.17679,1.17676,1.17676,1.17676,1
2017-12-10 20:01:00,2017-12-10 20:04:00,1.17623,1.17623,1.17623,1.17623,1.17676,1.17711,1.17711,1.17711,1
2017-12-10 20:04:00,2017-12-10 20:07:00,1.17623,1.17618,1.17618,1.17618,1.17711,1.17706,1.17706,1.17706,1
2017-12-10 20:07:00,2017-12-10 20:19:00,1.17618,1.17617,1.17621,1.17614,1.17706,1.17666,1.17676,1.17666,8
2017-12-10 20:19:00,2017-12-10 20:23:00,1.17617,1.17617,1.17617,1.17617,1.17666,1.17694,1.17694,1.17694,1
2017-12-10 20:23:00,2017-12-10 20:24:00,1.17617,1.17621,1.17621,1.17621,1.17694,1.17699,1.17699,1.17699,1
2017-12-10 20:24:00,2017-12-10 20:26:00,1.17621,1.17623,1.17623,1.17623,1.17699,1.17697,1.17697,1.17697,1
2017-12-10 20:26:00,2017-12-10 20:27:00,1.17623,1.1763,1.1763,1.1763,1.17697,1.17697,1.17697,1.17697,1
2017-12-10 20:27:00,2017-12-10 20:30:00,1.1763,1.17623,1.1763,1.17623,1.17697,1.17656,1.17656,1.17656,2
2017-12-10 20:30:00,2017-12-10 20:36:00,1.17623,1.17623,1.17623,1.17623,1.17656,1.17697,1.17697,1.17697,1
2017-12-10 20:36:00,2017-12-10 20:38:00,1.17623,1.17623,1.17623,1.17623,1.17697,1.17656,1.17676,1.17656,2
2017-12-10 20:38:00,2017-12-10 20:42:00,1.17623,1.17619,1.17619,1.17619,1.17656,1.17687,1.17687,1.17687,1
2017-12-10 20:42:00,2017-12-10 20:43:00,1.17619,1.17619,1.17619,1.17619,1.17687,1.17692,1.17692,1.17692,1
2017-12-10 20:43:00,2017-12-10 20:44:00,1.17619,1.17619,1.17637,1.17619,1.17692,1.17656,1.17676,1.17656,4
2017-12-10 20:44:00,2017-12-10 20:45:00,1.17619,1.17621,1.17621,1.17621,1.17656,1.17666,1.17666,1.17656,2
2017-12-10 20:45:00,2017-12-10 20:48:00,1.17621,1.17621,1.17621,1.17621,1.17666,1.17668,1.17668,1.17668,1
2017-12-10 20:48:00,2017-12-10 20:49:00,1.17621,1.17621,1.17621,1.17621,1.17668,1.17695,1.17695,1.17695,1
2017-12-10 20:49:00,2017-12-10 20:56:00,1.17621,1.17621,1.17621,1.17621,1.17695,1.17666,1.17666,1.17666,1
2017-12-10 20:56:00,2017-12-10 20:59:00,1.17621,1.17623,1.17623,1.17619,1.17666,1.17697,1.17697,1.17692,3
2017-12-10 20:59:00,2017-12-10 21:00:00,1.17623,1.17623,1.17623,1.17623,1.17697,1.17678,1.17678,1.17678,1
