open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-07 01:59:00,2011-03-07 02:00:00,1.3978,1.39788,1.3979,1.39775,1.3979,1.39804,1.39804,1.3979,17
2011-03-07 02:00:00,2011-03-07 02:01:00,1.39788,1.39796,1.39796,1.39788,1.39804,1.39808,1.39808,1.39803,15
2011-03-07 02:01:00,2011-03-07 02:02:00,1.39796,1.39801,1.39808,1.39791,1.39808,1.39817,1.39822,1.39807,32
2011-03-07 02:02:00,2011-03-07 02:03:00,1.39801,1.39836,1.39836,1.39797,1.39817,1.39851,1.39851,1.39814,32
2011-03-07 02:03:00,2011-03-07 02:04:00,1.39836,1.39819,1.39836,1.39804,1.39851,1.39832,1.39851,1.39821,33
2011-03-07 02:04:00,2011-03-07 02:05:00,1.39819,1.39832,1.39836,1.39818,1.39832,1.39847,1.39847,1.39832,34
2011-03-07 02:05:00,2011-03-07 02:06:00,1.39832,1.39834,1.39836,1.39827,1.39847,1.39852,1.39852,1.39844,10
2011-03-07 02:06:00,2011-03-07 02:07:00,1.39834,1.39829,1.39835,1.39821,1.39852,1.39841,1.39852,1.39837,34
2011-03-07 02:07:00,2011-03-07 02:08:00,1.39829,1.39828,1.39829,1.39825,1.39841,1.39846,1.39846,1.39841,8
2011-03-07 02:08:00,2011-03-07 02:09:00,1.39828,1.39826,1.39828,1.39825,1.39846,1.39841,1.39846,1.39841,2
2011-03-07 02:09:00,2011-03-07 02:10:00,1.39826,1.39822,1.39828,1.39819,1.39841,1.39837,1.39843,1.39837,7
2011-03-07 02:10:00,2011-03-07 02:11:00,1.39822,1.39815,1.39834,1.39815,1.39837,1.39831,1.39848,1.39831,24
2011-03-07 02:11:00,2011-03-07 02:12:00,1.39815,1.39806,1.39815,1.39805,1.39831,1.39823,1.39831,1.39822,13
2011-03-07 02:12:00,2011-03-07 02:13:00,1.39806,1.39799,1.39806,1.3979,1.39823,1.39814,1.39823,1.39805,28
2011-03-07 02:13:00,2011-03-07 02:14:00,1.39799,1.39798,1.39804,1.39794,1.39814,1.39813,1.39816,1.39812,11
2011-03-07 02:14:00,2011-03-07 02:16:00,1.39798,1.39795,1.39798,1.39795,1.39813,1.39812,1.39814,1.39812,2
2011-03-07 02:16:00,2011-03-07 02:17:00,1.39795,1.39785,1.39795,1.39775,1.39812,1.39799,1.39812,1.39793,38
2011-03-07 02:17:00,2011-03-07 02:18:00,1.39785,1.3976,1.39785,1.39757,1.39799,1.39778,1.39799,1.39773,32
2011-03-07 02:18:00,2011-03-07 02:19:00,1.3976,1.39755,1.39765,1.39751,1.39778,1.39772,1.39779,1.39768,23
2011-03-07 02:19:00,2011-03-07 02:20:00,1.39755,1.39761,1.39761,1.39751,1.39772,1.39778,1.39778,1.39768,14
2011-03-07 02:20:00,2011-03-07 02:21:00,1.39761,1.39759,1.39761,1.39755,1.39778,1.39775,1.39778,1.39773,11
2011-03-07 02:21:00,2011-03-07 02:22:00,1.39759,1.39762,1.39762,1.39759,1.39775,1.39774,1.39775,1.39774,1
2011-03-07 02:22:00,2011-03-07 02:23:00,1.39762,1.39759,1.39763,1.39759,1.39774,1.39775,1.39775,1.39774,3
2011-03-07 02:23:00,2011-03-07 02:24:00,1.39759,1.3976,1.3976,1.39759,1.39775,1.39771,1.39775,1.39771,1
2011-03-07 02:24:00,2011-03-07 02:25:00,1.3976,1.39762,1.39762,1.3976,1.39771,1.39775,1.39775,1.39771,2
2011-03-07 02:25:00,2011-03-07 02:26:00,1.39762,1.39763,1.39763,1.3976,1.39775,1.39775,1.39778,1.39775,3
2011-03-07 02:26:00,2011-03-07 02:27:00,1.39763,1.39763,1.39765,1.39762,1.39775,1.3978,1.3978,1.39775,3
2011-03-07 02:27:00,2011-03-07 02:28:00,1.39763,1.39767,1.39769,1.3976,1.3978,1.3978,1.39782,1.39775,18
2011-03-07 02:28:00,2011-03-07 02:29:00,1.39767,1.39771,1.39779,1.39765,1.3978,1.39783,1.39793,1.3978,51
2011-03-07 02:29:00,2011-03-07 02:30:00,1.39771,1.39772,1.39776,1.39771,1.39783,1.3979,1.3979,1.39783,5
2011-03-07 02:30:00,2011-03-07 02:31:00,1.39772,1.39777,1.39777,1.39772,1.3979,1.39793,1.39794,1.3979,8
2011-03-07 02:31:00,2011-03-07 02:32:00,1.39777,1.39775,1.39778,1.3977,1.39793,1.39791,1.39793,1.39788,60
2011-03-07 02:32:00,2011-03-07 02:33:00,1.39775,1.3977,1.39775,1.39764,1.39791,1.39781,1.39791,1.39781,9
2011-03-07 02:33:00,2011-03-07 02:34:00,1.3977,1.39764,1.39771,1.39764,1.39781,1.3978,1.39788,1.3978,8
2011-03-07 02:34:00,2011-03-07 02:36:00,1.39764,1.39762,1.39764,1.39758,1.3978,1.39778,1.3978,1.39774,7
2011-03-07 02:36:00,2011-03-07 02:37:00,1.39762,1.39741,1.39762,1.39734,1.39778,1.39757,1.39778,1.39751,113
2011-03-07 02:37:00,2011-03-07 02:38:00,1.39741,1.39733,1.39741,1.39723,1.39757,1.39751,1.39757,1.39737,33
2011-03-07 02:38:00,2011-03-07 02:39:00,1.39733,1.39736,1.39745,1.39732,1.39751,1.39754,1.39762,1.3975,39
2011-03-07 02:39:00,2011-03-07 02:40:00,1.39736,1.39736,1.39737,1.39736,1.39754,1.39754,1.39754,1.39754,4
2011-03-07 02:40:00,2011-03-07 02:41:00,1.39736,1.39721,1.39737,1.39717,1.39754,1.39738,1.39754,1.39734,83
2011-03-07 02:41:00,2011-03-07 02:42:00,1.39721,1.39735,1.39736,1.39719,1.39738,1.39751,1.39752,1.39734,243
2011-03-07 02:42:00,2011-03-07 02:43:00,1.39735,1.39738,1.3974,1.39725,1.39751,1.39755,1.39757,1.3974,97
2011-03-07 02:43:00,2011-03-07 02:44:00,1.39738,1.39751,1.39752,1.39736,1.39755,1.39765,1.39765,1.39753,52
2011-03-07 02:44:00,2011-03-07 02:45:00,1.39751,1.39753,1.39753,1.39751,1.39765,1.3977,1.3977,1.39765,2
2011-03-07 02:45:00,2011-03-07 02:46:00,1.39753,1.39751,1.39755,1.39748,1.3977,1.39768,1.39772,1.39765,19
2011-03-07 02:46:00,2011-03-07 02:47:00,1.39751,1.39711,1.39751,1.39706,1.39768,1.39726,1.39768,1.39721,67
2011-03-07 02:47:00,2011-03-07 02:48:00,1.39711,1.39713,1.39715,1.39708,1.39726,1.39728,1.3973,1.39723,42
2011-03-07 02:48:00,2011-03-07 02:49:00,1.39713,1.39713,1.39716,1.3971,1.39728,1.39727,1.3973,1.39725,21
2011-03-07 02:49:00,2011-03-07 02:50:00,1.39713,1.39723,1.39724,1.39713,1.39727,1.3974,1.3974,1.39727,11
2011-03-07 02:50:00,2011-03-07 02:51:00,1.39723,1.39743,1.39743,1.39723,1.3974,1.3976,1.3976,1.3974,46
2011-03-07 02:51:00,2011-03-07 02:52:00,1.39743,1.39739,1.39747,1.39721,1.3976,1.39756,1.39764,1.39738,274
2011-03-07 02:52:00,2011-03-07 02:53:00,1.39739,1.39754,1.3976,1.3973,1.39756,1.39771,1.39777,1.39746,190
2011-03-07 02:53:00,2011-03-07 02:54:00,1.39754,1.39775,1.39776,1.3975,1.39771,1.39791,1.39791,1.39767,218
2011-03-07 02:54:00,2011-03-07 02:55:00,1.39775,1.39772,1.39779,1.3977,1.39791,1.39787,1.39794,1.39786,50
2011-03-07 02:55:00,2011-03-07 02:56:00,1.39772,1.39759,1.39775,1.39757,1.39787,1.39775,1.39787,1.39774,137
2011-03-07 02:56:00,2011-03-07 02:57:00,1.39759,1.39747,1.39759,1.39745,1.39775,1.39763,1.39775,1.39762,125
2011-03-07 02:57:00,2011-03-07 02:58:00,1.39747,1.39747,1.39758,1.39738,1.39763,1.39764,1.39775,1.39754,122
2011-03-07 02:58:00,2011-03-07 02:59:00,1.39747,1.39717,1.3975,1.39717,1.39764,1.39734,1.39766,1.39734,52
2011-03-07 02:59:00,2011-03-07 03:00:00,1.39717,1.39726,1.3975,1.39717,1.39734,1.39743,1.39764,1.39734,42
2011-03-07 03:00:00,2011-03-07 03:01:00,1.39726,1.39731,1.39731,1.39726,1.39743,1.39748,1.39748,1.39743,78
2011-03-07 03:01:00,2011-03-07 03:02:00,1.39731,1.39733,1.39737,1.3973,1.39748,1.39749,1.39754,1.39747,83
2011-03-07 03:02:00,2011-03-07 03:03:00,1.39733,1.39752,1.39753,1.39733,1.39749,1.39768,1.3977,1.39749,34
2011-03-07 03:03:00,2011-03-07 03:04:00,1.39752,1.39754,1.39758,1.39751,1.39768,1.3977,1.39775,1.39768,30
2011-03-07 03:04:00,2011-03-07 03:05:00,1.39754,1.39754,1.39756,1.39754,1.3977,1.39773,1.39773,1.3977,3
2011-03-07 03:05:00,2011-03-07 03:06:00,1.39754,1.39749,1.39757,1.39749,1.39773,1.39766,1.39774,1.39766,22
2011-03-07 03:06:00,2011-03-07 03:07:00,1.39749,1.39756,1.39757,1.39746,1.39766,1.39773,1.39773,1.39763,13
2011-03-07 03:07:00,2011-03-07 03:08:00,1.39756,1.39756,1.39757,1.39746,1.39773,1.39773,1.39774,1.39763,35
2011-03-07 03:08:00,2011-03-07 03:09:00,1.39756,1.39767,1.39767,1.39755,1.39773,1.39783,1.39783,1.39772,26
2011-03-07 03:09:00,2011-03-07 03:10:00,1.39767,1.3977,1.39778,1.39759,1.39783,1.39786,1.39793,1.39777,40
2011-03-07 03:10:00,2011-03-07 03:11:00,1.3977,1.39752,1.39772,1.39752,1.39786,1.39766,1.39789,1.39766,18
2011-03-07 03:11:00,2011-03-07 03:12:00,1.39752,1.39735,1.39752,1.39734,1.39766,1.39752,1.39766,1.39752,8
2011-03-07 03:12:00,2011-03-07 03:13:00,1.39735,1.39734,1.39748,1.39731,1.39752,1.39752,1.39765,1.39746,25
2011-03-07 03:13:00,2011-03-07 03:14:00,1.39734,1.3973,1.39734,1.39729,1.39752,1.39747,1.39752,1.39747,4
2011-03-07 03:14:00,2011-03-07 03:15:00,1.3973,1.39734,1.39735,1.3973,1.39747,1.39752,1.39752,1.39747,3
2011-03-07 03:15:00,2011-03-07 03:16:00,1.39734,1.39735,1.39738,1.39734,1.39752,1.39753,1.39755,1.39752,6
2011-03-07 03:16:00,2011-03-07 03:17:00,1.39735,1.39775,1.39775,1.39735,1.39753,1.39788,1.39791,1.39752,53
2011-03-07 03:17:00,2011-03-07 03:18:00,1.39775,1.39758,1.39777,1.39758,1.39788,1.39776,1.39793,1.39776,155
2011-03-07 03:18:00,2011-03-07 03:19:00,1.39758,1.39778,1.39782,1.39753,1.39776,1.39793,1.39794,1.3977,271
2011-03-07 03:19:00,2011-03-07 03:20:00,1.39778,1.39778,1.39779,1.39771,1.39793,1.39795,1.39795,1.39787,19
2011-03-07 03:20:00,2011-03-07 03:21:00,1.39778,1.39777,1.39778,1.39772,1.39795,1.39791,1.39795,1.3979,25
2011-03-07 03:21:00,2011-03-07 03:22:00,1.39777,1.39779,1.39782,1.39774,1.39791,1.39794,1.39794,1.39785,10
2011-03-07 03:22:00,2011-03-07 03:23:00,1.39779,1.39784,1.39785,1.39768,1.39794,1.39802,1.39802,1.39786,53
2011-03-07 03:23:00,2011-03-07 03:24:00,1.39784,1.39787,1.39789,1.39784,1.39802,1.39803,1.39804,1.39802,15
2011-03-07 03:24:00,2011-03-07 03:25:00,1.39787,1.39787,1.39789,1.39786,1.39803,1.39804,1.39806,1.39803,8
