open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-23 00:32:00,2017-02-23 00:33:00,1.05473,1.05475,1.05484,1.05469,1.05487,1.05489,1.05498,1.05483,186
2017-02-23 00:33:00,2017-02-23 00:34:00,1.05475,1.05485,1.05486,1.05474,1.05489,1.05499,1.05499,1.05487,134
2017-02-23 00:34:00,2017-02-23 00:35:00,1.05485,1.05489,1.05492,1.05479,1.05499,1.05503,1.05505,1.05492,166
2017-02-23 00:35:00,2017-02-23 00:36:00,1.05489,1.05511,1.05514,1.05487,1.05503,1.05524,1.05532,1.055,302
2017-02-23 00:36:00,2017-02-23 00:37:00,1.05511,1.05496,1.05513,1.05496,1.05524,1.05509,1.05527,1.05509,301
2017-02-23 00:37:00,2017-02-23 00:38:00,1.05496,1.05502,1.05505,1.05496,1.05509,1.05515,1.05519,1.0551,228
2017-02-23 00:38:00,2017-02-23 00:39:00,1.05502,1.05496,1.05516,1.05493,1.05515,1.0551,1.05532,1.05507,422
2017-02-23 00:39:00,2017-02-23 00:40:00,1.05496,1.05504,1.05504,1.05493,1.0551,1.05517,1.05517,1.05507,274
2017-02-23 00:40:00,2017-02-23 00:41:00,1.05504,1.05511,1.05514,1.05499,1.05517,1.05524,1.05528,1.05512,211
2017-02-23 00:41:00,2017-02-23 00:42:00,1.05511,1.05511,1.05514,1.05509,1.05524,1.05524,1.05527,1.05522,41
2017-02-23 00:42:00,2017-02-23 00:43:00,1.05511,1.05491,1.05514,1.05483,1.05524,1.05505,1.05526,1.05498,283
2017-02-23 00:43:00,2017-02-23 00:44:00,1.05491,1.05493,1.05495,1.05489,1.05505,1.05507,1.05508,1.05503,80
2017-02-23 00:44:00,2017-02-23 00:45:00,1.05493,1.05498,1.05504,1.0549,1.05507,1.05513,1.05518,1.05503,256
2017-02-23 00:45:00,2017-02-23 00:46:00,1.05498,1.05491,1.05505,1.0549,1.05513,1.05505,1.05517,1.05504,112
2017-02-23 00:46:00,2017-02-23 00:47:00,1.05491,1.05485,1.05492,1.05484,1.05505,1.05499,1.05506,1.05498,45
2017-02-23 00:47:00,2017-02-23 00:48:00,1.05485,1.05486,1.0549,1.05485,1.05499,1.055,1.05503,1.05498,78
2017-02-23 00:48:00,2017-02-23 00:49:00,1.05486,1.05485,1.05489,1.05483,1.055,1.05499,1.05502,1.05497,67
2017-02-23 00:49:00,2017-02-23 00:50:00,1.05485,1.05482,1.05484,1.05467,1.05499,1.05496,1.05499,1.05481,126
2017-02-23 00:50:00,2017-02-23 00:51:00,1.05482,1.05499,1.05499,1.05477,1.05496,1.05513,1.05513,1.0549,252
2017-02-23 00:51:00,2017-02-23 00:52:00,1.05499,1.05495,1.05506,1.05488,1.05513,1.05509,1.05519,1.05501,232
2017-02-23 00:52:00,2017-02-23 00:53:00,1.05495,1.05495,1.05502,1.05494,1.05509,1.05509,1.05514,1.05506,141
2017-02-23 00:53:00,2017-02-23 00:54:00,1.05495,1.05482,1.05525,1.05467,1.05509,1.05499,1.05542,1.05489,654
2017-02-23 00:54:00,2017-02-23 00:55:00,1.05482,1.05512,1.05512,1.0548,1.05499,1.05526,1.05526,1.05494,356
2017-02-23 00:55:00,2017-02-23 00:56:00,1.05512,1.05515,1.05519,1.05502,1.05526,1.05528,1.05533,1.05516,275
2017-02-23 00:56:00,2017-02-23 00:57:00,1.05515,1.05504,1.05515,1.05496,1.05528,1.05517,1.05528,1.05509,141
2017-02-23 00:57:00,2017-02-23 00:58:00,1.05504,1.05514,1.05515,1.05504,1.05517,1.05528,1.05528,1.05518,193
2017-02-23 00:58:00,2017-02-23 00:59:00,1.05514,1.05511,1.05515,1.05492,1.05528,1.05525,1.05528,1.05507,245
2017-02-23 00:59:00,2017-02-23 01:00:00,1.05511,1.05526,1.05528,1.05501,1.05525,1.05539,1.05541,1.0552,543
2017-02-23 01:00:00,2017-02-23 01:01:00,1.05526,1.05512,1.05529,1.05504,1.05539,1.05524,1.05541,1.05521,444
2017-02-23 01:01:00,2017-02-23 01:02:00,1.05512,1.05503,1.05516,1.05501,1.05524,1.05515,1.05527,1.05514,212
2017-02-23 01:02:00,2017-02-23 01:03:00,1.05503,1.05499,1.05505,1.05487,1.05515,1.05512,1.05519,1.05501,559
2017-02-23 01:03:00,2017-02-23 01:04:00,1.05499,1.05504,1.0551,1.05499,1.05512,1.05518,1.05524,1.05513,265
2017-02-23 01:04:00,2017-02-23 01:05:00,1.05504,1.05504,1.05507,1.05502,1.05518,1.05517,1.05521,1.05514,154
2017-02-23 01:05:00,2017-02-23 01:06:00,1.05504,1.05501,1.05513,1.055,1.05517,1.05515,1.05526,1.05513,198
2017-02-23 01:06:00,2017-02-23 01:07:00,1.05501,1.05516,1.05526,1.05502,1.05515,1.0553,1.05542,1.05515,361
2017-02-23 01:07:00,2017-02-23 01:08:00,1.05516,1.05523,1.05528,1.05515,1.0553,1.05536,1.05541,1.05529,348
2017-02-23 01:08:00,2017-02-23 01:09:00,1.05523,1.05518,1.05527,1.05516,1.05536,1.05531,1.05539,1.05529,280
2017-02-23 01:09:00,2017-02-23 01:10:00,1.05518,1.05523,1.05524,1.05514,1.05531,1.05536,1.05536,1.05528,115
2017-02-23 01:10:00,2017-02-23 01:11:00,1.05523,1.05528,1.0553,1.05521,1.05536,1.05541,1.05542,1.05535,259
2017-02-23 01:11:00,2017-02-23 01:12:00,1.05528,1.05527,1.05528,1.05522,1.05541,1.0554,1.05541,1.05536,199
2017-02-23 01:12:00,2017-02-23 01:13:00,1.05527,1.05531,1.05536,1.05527,1.0554,1.05544,1.05552,1.0554,200
2017-02-23 01:13:00,2017-02-23 01:14:00,1.05531,1.05549,1.05554,1.05531,1.05544,1.05562,1.05568,1.05544,471
2017-02-23 01:14:00,2017-02-23 01:15:00,1.05549,1.05541,1.05553,1.0553,1.05562,1.05554,1.05567,1.05543,306
2017-02-23 01:15:00,2017-02-23 01:16:00,1.05541,1.05526,1.05544,1.05525,1.05554,1.0554,1.05558,1.05538,239
2017-02-23 01:16:00,2017-02-23 01:17:00,1.05526,1.05531,1.05541,1.05528,1.0554,1.05544,1.05556,1.0554,129
2017-02-23 01:17:00,2017-02-23 01:18:00,1.05531,1.05532,1.05537,1.05522,1.05544,1.05545,1.0555,1.05536,167
2017-02-23 01:18:00,2017-02-23 01:19:00,1.05532,1.05535,1.05541,1.05531,1.05545,1.05549,1.05554,1.05545,153
2017-02-23 01:19:00,2017-02-23 01:20:00,1.05535,1.05537,1.05539,1.05533,1.05549,1.05551,1.05553,1.05546,86
2017-02-23 01:20:00,2017-02-23 01:21:00,1.05537,1.05542,1.05543,1.05537,1.05551,1.05555,1.05556,1.0555,96
2017-02-23 01:21:00,2017-02-23 01:22:00,1.05542,1.05542,1.05544,1.05539,1.05555,1.05555,1.05557,1.05553,67
2017-02-23 01:22:00,2017-02-23 01:23:00,1.05542,1.05537,1.05544,1.05536,1.05555,1.0555,1.05557,1.05549,112
2017-02-23 01:23:00,2017-02-23 01:24:00,1.05537,1.05518,1.05537,1.05517,1.0555,1.05531,1.05551,1.0553,154
2017-02-23 01:24:00,2017-02-23 01:25:00,1.05518,1.05515,1.05522,1.05514,1.05531,1.05528,1.05535,1.05527,159
2017-02-23 01:25:00,2017-02-23 01:26:00,1.05515,1.0552,1.0552,1.05513,1.05528,1.05533,1.05534,1.05525,130
2017-02-23 01:26:00,2017-02-23 01:27:00,1.0552,1.05512,1.0552,1.05512,1.05533,1.05526,1.05534,1.05525,197
2017-02-23 01:27:00,2017-02-23 01:28:00,1.05512,1.05504,1.05513,1.05502,1.05526,1.05517,1.05527,1.05515,211
2017-02-23 01:28:00,2017-02-23 01:29:00,1.05504,1.05499,1.05503,1.05489,1.05517,1.05512,1.05517,1.05505,274
2017-02-23 01:29:00,2017-02-23 01:30:00,1.05499,1.05501,1.05513,1.05497,1.05512,1.05514,1.05526,1.0551,155
2017-02-23 01:30:00,2017-02-23 01:31:00,1.05501,1.05508,1.05509,1.05501,1.05514,1.05521,1.05522,1.05515,90
2017-02-23 01:31:00,2017-02-23 01:32:00,1.05508,1.05506,1.0551,1.05503,1.05521,1.0552,1.05523,1.05517,85
2017-02-23 01:32:00,2017-02-23 01:33:00,1.05506,1.05516,1.05523,1.05507,1.0552,1.05529,1.05537,1.0552,191
2017-02-23 01:33:00,2017-02-23 01:34:00,1.05516,1.05523,1.05524,1.05509,1.05529,1.05537,1.05537,1.05522,124
2017-02-23 01:34:00,2017-02-23 01:35:00,1.05523,1.05523,1.05527,1.05517,1.05537,1.05536,1.05541,1.05531,177
2017-02-23 01:35:00,2017-02-23 01:36:00,1.05523,1.05533,1.05535,1.05522,1.05536,1.05546,1.05548,1.05536,82
2017-02-23 01:36:00,2017-02-23 01:37:00,1.05533,1.05533,1.05534,1.05532,1.05546,1.05546,1.05547,1.05545,48
2017-02-23 01:37:00,2017-02-23 01:38:00,1.05533,1.05534,1.05538,1.05531,1.05546,1.05547,1.05551,1.05545,63
2017-02-23 01:38:00,2017-02-23 01:39:00,1.05534,1.05538,1.05539,1.05532,1.05547,1.05551,1.05551,1.05546,64
2017-02-23 01:39:00,2017-02-23 01:40:00,1.05538,1.05525,1.05543,1.05522,1.05551,1.05538,1.05557,1.05534,190
2017-02-23 01:40:00,2017-02-23 01:41:00,1.05525,1.05522,1.05527,1.05516,1.05538,1.05535,1.0554,1.05529,133
2017-02-23 01:41:00,2017-02-23 01:42:00,1.05522,1.05521,1.05525,1.05519,1.05535,1.05534,1.05538,1.05532,82
2017-02-23 01:42:00,2017-02-23 01:43:00,1.05521,1.05528,1.05528,1.05521,1.05534,1.05541,1.05541,1.05535,71
2017-02-23 01:43:00,2017-02-23 01:44:00,1.05528,1.0552,1.05532,1.05519,1.05541,1.05534,1.05545,1.05532,158
2017-02-23 01:44:00,2017-02-23 01:45:00,1.0552,1.05509,1.05522,1.05504,1.05534,1.05522,1.05535,1.05516,161
2017-02-23 01:45:00,2017-02-23 01:46:00,1.05509,1.05504,1.05511,1.05502,1.05522,1.05518,1.05524,1.05515,118
2017-02-23 01:46:00,2017-02-23 01:47:00,1.05504,1.05507,1.05508,1.05503,1.05518,1.05521,1.05521,1.05515,62
2017-02-23 01:47:00,2017-02-23 01:48:00,1.05507,1.05509,1.05509,1.05503,1.05521,1.05522,1.05522,1.05516,98
2017-02-23 01:48:00,2017-02-23 01:49:00,1.05509,1.05504,1.05509,1.05496,1.05522,1.05518,1.05522,1.0551,121
2017-02-23 01:49:00,2017-02-23 01:50:00,1.05504,1.05516,1.05519,1.05503,1.05518,1.0553,1.05532,1.05516,99
2017-02-23 01:50:00,2017-02-23 01:51:00,1.05516,1.05512,1.05519,1.05511,1.0553,1.05526,1.05532,1.05525,103
2017-02-23 01:51:00,2017-02-23 01:52:00,1.05512,1.05507,1.05513,1.05507,1.05526,1.05521,1.05527,1.0552,75
2017-02-23 01:52:00,2017-02-23 01:53:00,1.05507,1.05513,1.05516,1.05507,1.05521,1.05527,1.0553,1.0552,69
2017-02-23 01:53:00,2017-02-23 01:54:00,1.05513,1.0551,1.05513,1.05507,1.05527,1.05524,1.05527,1.0552,59
2017-02-23 01:54:00,2017-02-23 01:55:00,1.0551,1.05509,1.05513,1.05507,1.05524,1.05522,1.05526,1.05521,77
2017-02-23 01:55:00,2017-02-23 01:56:00,1.05509,1.05513,1.05513,1.05505,1.05522,1.05526,1.05527,1.05519,94
2017-02-23 01:56:00,2017-02-23 01:57:00,1.05513,1.05521,1.05521,1.05513,1.05526,1.05534,1.05534,1.05527,64
2017-02-23 01:57:00,2017-02-23 01:58:00,1.05521,1.05524,1.05524,1.05518,1.05534,1.05537,1.05538,1.05531,137
2017-02-23 01:58:00,2017-02-23 01:59:00,1.05524,1.05518,1.05524,1.05507,1.05537,1.05532,1.05537,1.05521,155
2017-02-23 01:59:00,2017-02-23 02:00:00,1.05518,1.05501,1.0552,1.05497,1.05532,1.05515,1.05533,1.05511,192
2017-02-23 02:00:00,2017-02-23 02:01:00,1.05501,1.05487,1.05511,1.05475,1.05515,1.055,1.05524,1.05493,350
2017-02-23 02:01:00,2017-02-23 02:02:00,1.05487,1.05483,1.05492,1.05481,1.055,1.05496,1.05504,1.05495,128
2017-02-23 02:02:00,2017-02-23 02:03:00,1.05483,1.05471,1.05489,1.05471,1.05496,1.05485,1.05501,1.05484,216
2017-02-23 02:03:00,2017-02-23 02:04:00,1.05471,1.05489,1.05489,1.05472,1.05485,1.05502,1.05502,1.05485,201
2017-02-23 02:04:00,2017-02-23 02:05:00,1.05489,1.05476,1.05493,1.05473,1.05502,1.05489,1.05505,1.05485,313
2017-02-23 02:05:00,2017-02-23 02:06:00,1.05476,1.05488,1.05488,1.05473,1.05489,1.05502,1.05502,1.05486,145
2017-02-23 02:06:00,2017-02-23 02:07:00,1.05488,1.05477,1.05488,1.05473,1.05502,1.0549,1.05501,1.05487,179
2017-02-23 02:07:00,2017-02-23 02:08:00,1.05477,1.05496,1.05517,1.05476,1.0549,1.05509,1.05535,1.05488,275
2017-02-23 02:08:00,2017-02-23 02:09:00,1.05496,1.05513,1.05515,1.05488,1.05509,1.05528,1.05529,1.055,189
2017-02-23 02:09:00,2017-02-23 02:10:00,1.05513,1.05507,1.05515,1.05504,1.05528,1.0552,1.0553,1.05517,172
2017-02-23 02:10:00,2017-02-23 02:11:00,1.05507,1.05508,1.0551,1.05503,1.0552,1.05521,1.05523,1.05516,142
2017-02-23 02:11:00,2017-02-23 02:12:00,1.05508,1.05509,1.05513,1.05506,1.05521,1.05522,1.05526,1.0552,83
2017-02-23 02:12:00,2017-02-23 02:13:00,1.05509,1.05512,1.05513,1.05504,1.05522,1.05526,1.05527,1.05518,91
2017-02-23 02:13:00,2017-02-23 02:14:00,1.05512,1.05503,1.05512,1.05501,1.05526,1.05515,1.05525,1.05513,71
2017-02-23 02:14:00,2017-02-23 02:15:00,1.05503,1.05508,1.05509,1.05501,1.05515,1.05521,1.05523,1.05514,111
2017-02-23 02:15:00,2017-02-23 02:16:00,1.05508,1.05512,1.05516,1.05505,1.05521,1.05526,1.0553,1.05519,68
2017-02-23 02:16:00,2017-02-23 02:17:00,1.05512,1.05515,1.05516,1.0551,1.05526,1.05529,1.05529,1.05523,57
2017-02-23 02:17:00,2017-02-23 02:18:00,1.05515,1.05519,1.05519,1.05514,1.05529,1.05532,1.05532,1.05528,30
2017-02-23 02:18:00,2017-02-23 02:19:00,1.05519,1.05528,1.05534,1.05519,1.05532,1.05542,1.05548,1.05532,82
2017-02-23 02:19:00,2017-02-23 02:20:00,1.05528,1.05536,1.05539,1.05528,1.05542,1.05549,1.05552,1.05541,131
2017-02-23 02:20:00,2017-02-23 02:21:00,1.05536,1.05512,1.05537,1.05511,1.05549,1.05525,1.05549,1.05525,148
2017-02-23 02:21:00,2017-02-23 02:22:00,1.05512,1.05511,1.05513,1.05505,1.05525,1.05525,1.05526,1.05518,90
2017-02-23 02:22:00,2017-02-23 02:23:00,1.05511,1.05521,1.05527,1.05507,1.05525,1.05534,1.05541,1.05521,178
2017-02-23 02:23:00,2017-02-23 02:24:00,1.05521,1.05529,1.0553,1.05518,1.05534,1.05542,1.05542,1.05531,73
2017-02-23 02:24:00,2017-02-23 02:25:00,1.05529,1.0552,1.05528,1.05509,1.05542,1.05534,1.05542,1.05522,244
2017-02-23 02:25:00,2017-02-23 02:26:00,1.0552,1.05512,1.05526,1.05511,1.05534,1.05525,1.0554,1.05524,146
2017-02-23 02:26:00,2017-02-23 02:27:00,1.05512,1.05517,1.05519,1.05511,1.05525,1.0553,1.05533,1.05524,79
2017-02-23 02:27:00,2017-02-23 02:28:00,1.05517,1.05522,1.05525,1.05513,1.0553,1.05535,1.05539,1.05527,99
2017-02-23 02:28:00,2017-02-23 02:29:00,1.05522,1.05523,1.05524,1.05521,1.05535,1.05536,1.05537,1.05534,33
2017-02-23 02:29:00,2017-02-23 02:30:00,1.05523,1.05523,1.05523,1.05521,1.05536,1.05536,1.05536,1.05534,34
2017-02-23 02:30:00,2017-02-23 02:31:00,1.05523,1.0552,1.05524,1.05517,1.05536,1.05533,1.05537,1.0553,78
2017-02-23 02:31:00,2017-02-23 02:32:00,1.0552,1.05514,1.05523,1.05512,1.05533,1.05527,1.05536,1.05525,98
2017-02-23 02:32:00,2017-02-23 02:33:00,1.05514,1.05511,1.05517,1.05508,1.05527,1.05525,1.0553,1.05521,95
2017-02-23 02:33:00,2017-02-23 02:34:00,1.05511,1.05516,1.05523,1.05511,1.05525,1.05529,1.05537,1.05524,92
2017-02-23 02:34:00,2017-02-23 02:35:00,1.05516,1.05517,1.05519,1.05516,1.05529,1.05529,1.05532,1.05529,48
2017-02-23 02:35:00,2017-02-23 02:36:00,1.05517,1.05521,1.05523,1.05517,1.05529,1.05533,1.05536,1.0553,58
2017-02-23 02:36:00,2017-02-23 02:37:00,1.05521,1.05519,1.05522,1.05517,1.05533,1.05532,1.05536,1.0553,72
2017-02-23 02:37:00,2017-02-23 02:38:00,1.05519,1.05516,1.05521,1.05514,1.05532,1.05529,1.05535,1.05527,109
2017-02-23 02:38:00,2017-02-23 02:39:00,1.05516,1.05517,1.05518,1.05515,1.05529,1.0553,1.05531,1.05529,18
2017-02-23 02:39:00,2017-02-23 02:40:00,1.05517,1.05508,1.05518,1.05507,1.0553,1.05522,1.05531,1.05521,61
2017-02-23 02:40:00,2017-02-23 02:41:00,1.05508,1.05517,1.05518,1.05507,1.05522,1.0553,1.05531,1.05521,103
2017-02-23 02:41:00,2017-02-23 02:42:00,1.05517,1.05517,1.05518,1.05516,1.0553,1.0553,1.05532,1.05529,40
2017-02-23 02:42:00,2017-02-23 02:43:00,1.05517,1.05519,1.05521,1.05516,1.0553,1.05533,1.05534,1.05529,30
2017-02-23 02:43:00,2017-02-23 02:44:00,1.05519,1.05523,1.05524,1.0552,1.05533,1.05537,1.05538,1.05533,40
2017-02-23 02:44:00,2017-02-23 02:45:00,1.05523,1.05517,1.05528,1.05512,1.05537,1.0553,1.05541,1.05526,84
2017-02-23 02:45:00,2017-02-23 02:46:00,1.05517,1.0552,1.05521,1.0551,1.0553,1.05533,1.05535,1.05523,111
2017-02-23 02:46:00,2017-02-23 02:47:00,1.0552,1.05522,1.05523,1.05514,1.05533,1.05535,1.05537,1.05527,64
2017-02-23 02:47:00,2017-02-23 02:48:00,1.05522,1.05528,1.05531,1.05522,1.05535,1.05541,1.05544,1.05536,63
2017-02-23 02:48:00,2017-02-23 02:49:00,1.05528,1.05526,1.0553,1.05525,1.05541,1.0554,1.05543,1.05538,100
2017-02-23 02:49:00,2017-02-23 02:50:00,1.05526,1.05527,1.05528,1.05513,1.0554,1.0554,1.05542,1.05529,168
2017-02-23 02:50:00,2017-02-23 02:51:00,1.05527,1.05524,1.05528,1.0551,1.0554,1.05538,1.05541,1.05524,166
2017-02-23 02:51:00,2017-02-23 02:52:00,1.05524,1.05526,1.05539,1.05524,1.05538,1.05539,1.05553,1.05537,244
2017-02-23 02:52:00,2017-02-23 02:53:00,1.05526,1.05529,1.05532,1.05524,1.05539,1.05542,1.05544,1.05537,111
2017-02-23 02:53:00,2017-02-23 02:54:00,1.05529,1.05532,1.05538,1.05526,1.05542,1.05545,1.0555,1.05539,60
2017-02-23 02:54:00,2017-02-23 02:55:00,1.05532,1.05539,1.0554,1.05523,1.05545,1.05552,1.05555,1.05535,201
2017-02-23 02:55:00,2017-02-23 02:56:00,1.05539,1.05527,1.05539,1.05522,1.05552,1.05539,1.05553,1.05535,125
2017-02-23 02:56:00,2017-02-23 02:57:00,1.05527,1.05518,1.05527,1.05512,1.05539,1.05531,1.05538,1.05524,111
2017-02-23 02:57:00,2017-02-23 02:58:00,1.05518,1.05517,1.0553,1.05515,1.05531,1.05529,1.05543,1.05528,182
2017-02-23 02:58:00,2017-02-23 02:59:00,1.05517,1.05533,1.05533,1.05516,1.05529,1.05546,1.05546,1.05528,196
2017-02-23 02:59:00,2017-02-23 03:00:00,1.05533,1.05527,1.05544,1.05523,1.05546,1.0554,1.05558,1.05536,271
2017-02-23 03:00:00,2017-02-23 03:01:00,1.05527,1.05522,1.05531,1.05521,1.0554,1.05535,1.05544,1.05535,117
2017-02-23 03:01:00,2017-02-23 03:02:00,1.05522,1.05519,1.05526,1.05514,1.05535,1.05531,1.0554,1.05528,201
2017-02-23 03:02:00,2017-02-23 03:03:00,1.05519,1.05528,1.05528,1.05517,1.05531,1.05541,1.05541,1.05531,117
2017-02-23 03:03:00,2017-02-23 03:04:00,1.05528,1.05532,1.05532,1.05523,1.05541,1.05545,1.05545,1.05535,88
2017-02-23 03:04:00,2017-02-23 03:05:00,1.05532,1.05538,1.05538,1.05531,1.05545,1.05551,1.05552,1.05543,67
2017-02-23 03:05:00,2017-02-23 03:06:00,1.05538,1.05535,1.05538,1.05532,1.05551,1.05549,1.05552,1.05545,123
2017-02-23 03:06:00,2017-02-23 03:07:00,1.05535,1.05533,1.0554,1.05526,1.05549,1.05546,1.05553,1.0554,223
2017-02-23 03:07:00,2017-02-23 03:08:00,1.05533,1.05547,1.0555,1.05532,1.05546,1.05561,1.05566,1.05545,213
2017-02-23 03:08:00,2017-02-23 03:09:00,1.05547,1.05547,1.05563,1.05546,1.05561,1.05561,1.05579,1.0556,190
2017-02-23 03:09:00,2017-02-23 03:10:00,1.05547,1.05557,1.05557,1.05546,1.05561,1.0557,1.0557,1.0556,124
2017-02-23 03:10:00,2017-02-23 03:11:00,1.05557,1.05563,1.05565,1.05552,1.0557,1.05576,1.05578,1.05565,116
2017-02-23 03:11:00,2017-02-23 03:12:00,1.05563,1.05562,1.05564,1.05562,1.05576,1.05576,1.05578,1.05575,25
2017-02-23 03:12:00,2017-02-23 03:13:00,1.05562,1.05552,1.05562,1.05546,1.05576,1.05565,1.05575,1.0556,145
2017-02-23 03:13:00,2017-02-23 03:14:00,1.05552,1.05559,1.05563,1.05552,1.05565,1.05573,1.05577,1.05565,100
2017-02-23 03:14:00,2017-02-23 03:15:00,1.05559,1.05573,1.05573,1.05559,1.05573,1.05586,1.05589,1.05572,135
2017-02-23 03:15:00,2017-02-23 03:16:00,1.05573,1.05567,1.05573,1.0556,1.05586,1.05581,1.05587,1.05573,202
2017-02-23 03:16:00,2017-02-23 03:17:00,1.05567,1.05565,1.05572,1.05563,1.05581,1.05579,1.05586,1.05577,177
2017-02-23 03:17:00,2017-02-23 03:18:00,1.05565,1.05568,1.05569,1.05563,1.05579,1.05581,1.05582,1.05576,101
2017-02-23 03:18:00,2017-02-23 03:19:00,1.05568,1.05568,1.05569,1.05564,1.05581,1.0558,1.05581,1.05578,52
2017-02-23 03:19:00,2017-02-23 03:20:00,1.05568,1.05569,1.0557,1.05565,1.0558,1.05582,1.05583,1.05578,49
2017-02-23 03:20:00,2017-02-23 03:21:00,1.05569,1.0557,1.05571,1.05566,1.05582,1.05583,1.05583,1.05579,92
2017-02-23 03:21:00,2017-02-23 03:22:00,1.0557,1.05577,1.0558,1.05568,1.05583,1.05591,1.05593,1.05581,83
2017-02-23 03:22:00,2017-02-23 03:23:00,1.05577,1.05579,1.05579,1.05571,1.05591,1.05591,1.05592,1.05585,119
