open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-10 01:16:00,2012-02-10 01:17:00,1.32845,1.32849,1.32852,1.32839,1.3286,1.32864,1.32867,1.32853,63
2012-02-10 01:17:00,2012-02-10 01:18:00,1.32849,1.32846,1.32857,1.32846,1.32864,1.32863,1.32872,1.32863,23
2012-02-10 01:18:00,2012-02-10 01:19:00,1.32846,1.32835,1.32846,1.32833,1.32863,1.32848,1.32863,1.32848,41
2012-02-10 01:19:00,2012-02-10 01:20:00,1.32835,1.32856,1.32856,1.32835,1.32848,1.32869,1.32869,1.32848,43
2012-02-10 01:20:00,2012-02-10 01:21:00,1.32856,1.32851,1.3286,1.32845,1.32869,1.32866,1.32875,1.3286,45
2012-02-10 01:21:00,2012-02-10 01:22:00,1.32851,1.32834,1.32855,1.32833,1.32866,1.32849,1.32866,1.32849,43
2012-02-10 01:22:00,2012-02-10 01:23:00,1.32834,1.32835,1.32839,1.32834,1.32849,1.32851,1.32853,1.32849,30
2012-02-10 01:23:00,2012-02-10 01:24:00,1.32835,1.32824,1.32838,1.32824,1.32851,1.32841,1.32854,1.32841,27
2012-02-10 01:24:00,2012-02-10 01:25:00,1.32824,1.32828,1.32828,1.32816,1.32841,1.32842,1.32842,1.32833,38
2012-02-10 01:25:00,2012-02-10 01:26:00,1.32828,1.32827,1.32832,1.32805,1.32842,1.32841,1.32846,1.32822,69
2012-02-10 01:26:00,2012-02-10 01:27:00,1.32827,1.32802,1.32834,1.32802,1.32841,1.32818,1.32849,1.32818,61
2012-02-10 01:27:00,2012-02-10 01:28:00,1.32802,1.32819,1.32819,1.32797,1.32818,1.32833,1.32833,1.32814,45
2012-02-10 01:28:00,2012-02-10 01:29:00,1.32819,1.32814,1.32819,1.32813,1.32833,1.3283,1.32834,1.32829,5
2012-02-10 01:29:00,2012-02-10 01:30:00,1.32814,1.32811,1.32816,1.32798,1.3283,1.32827,1.3283,1.32813,61
2012-02-10 01:30:00,2012-02-10 01:31:00,1.32811,1.32801,1.32819,1.32799,1.32827,1.32814,1.32832,1.32814,40
2012-02-10 01:31:00,2012-02-10 01:32:00,1.32801,1.32785,1.32805,1.32785,1.32814,1.32801,1.32818,1.32801,45
2012-02-10 01:32:00,2012-02-10 01:33:00,1.32785,1.32801,1.32804,1.32783,1.32801,1.32815,1.32819,1.32799,57
2012-02-10 01:33:00,2012-02-10 01:34:00,1.32801,1.32791,1.32804,1.32774,1.32815,1.32803,1.32817,1.32788,51
2012-02-10 01:34:00,2012-02-10 01:35:00,1.32791,1.32775,1.32793,1.32765,1.32803,1.3279,1.32808,1.32781,61
2012-02-10 01:35:00,2012-02-10 01:36:00,1.32775,1.32748,1.3278,1.32729,1.3279,1.32763,1.32794,1.32744,96
2012-02-10 01:36:00,2012-02-10 01:37:00,1.32748,1.32759,1.32763,1.32747,1.32763,1.32778,1.3278,1.32763,33
2012-02-10 01:37:00,2012-02-10 01:38:00,1.32759,1.32739,1.32762,1.32731,1.32778,1.32754,1.32778,1.32746,50
2012-02-10 01:38:00,2012-02-10 01:39:00,1.32739,1.32747,1.32753,1.32735,1.32754,1.32762,1.32768,1.32748,61
2012-02-10 01:39:00,2012-02-10 01:40:00,1.32747,1.32749,1.3276,1.32734,1.32762,1.32766,1.32768,1.3275,71
2012-02-10 01:40:00,2012-02-10 01:41:00,1.32749,1.32735,1.32749,1.32723,1.32766,1.32749,1.32766,1.32739,61
2012-02-10 01:41:00,2012-02-10 01:42:00,1.32735,1.32763,1.32767,1.32731,1.32749,1.32777,1.32782,1.32744,56
2012-02-10 01:42:00,2012-02-10 01:43:00,1.32763,1.32757,1.32777,1.3275,1.32777,1.32773,1.32791,1.32766,72
2012-02-10 01:43:00,2012-02-10 01:44:00,1.32757,1.32795,1.328,1.32757,1.32773,1.32811,1.32815,1.32773,64
2012-02-10 01:44:00,2012-02-10 01:45:00,1.32795,1.32807,1.32817,1.32785,1.32811,1.32821,1.32831,1.328,65
2012-02-10 01:45:00,2012-02-10 01:46:00,1.32807,1.32798,1.32821,1.3279,1.32821,1.32813,1.32834,1.32806,70
2012-02-10 01:46:00,2012-02-10 01:47:00,1.32798,1.32775,1.328,1.32767,1.32813,1.32789,1.32814,1.32782,80
2012-02-10 01:47:00,2012-02-10 01:48:00,1.32775,1.3278,1.32788,1.32773,1.32789,1.32795,1.32805,1.32789,44
2012-02-10 01:48:00,2012-02-10 01:49:00,1.3278,1.32783,1.32785,1.32765,1.32795,1.328,1.328,1.32781,44
2012-02-10 01:49:00,2012-02-10 01:50:00,1.32783,1.32766,1.32783,1.32766,1.328,1.32783,1.328,1.32781,36
2012-02-10 01:50:00,2012-02-10 01:51:00,1.32766,1.32776,1.32781,1.32761,1.32783,1.32792,1.32795,1.32775,28
2012-02-10 01:51:00,2012-02-10 01:52:00,1.32776,1.32747,1.32776,1.32747,1.32792,1.32765,1.32792,1.32765,39
2012-02-10 01:52:00,2012-02-10 01:53:00,1.32747,1.32749,1.32759,1.3274,1.32765,1.32764,1.32773,1.32753,66
2012-02-10 01:53:00,2012-02-10 01:54:00,1.32749,1.32752,1.32757,1.3273,1.32764,1.32769,1.32771,1.32745,38
2012-02-10 01:54:00,2012-02-10 01:55:00,1.32752,1.32753,1.32773,1.32748,1.32769,1.32767,1.32787,1.32762,51
2012-02-10 01:55:00,2012-02-10 01:56:00,1.32753,1.3276,1.32765,1.32752,1.32767,1.32775,1.3278,1.32766,29
2012-02-10 01:56:00,2012-02-10 01:57:00,1.3276,1.32776,1.32776,1.32754,1.32775,1.3279,1.3279,1.3277,51
2012-02-10 01:57:00,2012-02-10 01:58:00,1.32776,1.32776,1.32781,1.32771,1.3279,1.32792,1.32792,1.32787,26
2012-02-10 01:58:00,2012-02-10 01:59:00,1.32776,1.32775,1.32792,1.32774,1.32792,1.32791,1.32805,1.32791,40
2012-02-10 01:59:00,2012-02-10 02:00:00,1.32775,1.32774,1.3278,1.32766,1.32791,1.3279,1.32796,1.3278,38
2012-02-10 02:00:00,2012-02-10 02:01:00,1.32774,1.32767,1.3278,1.32767,1.3279,1.32783,1.32794,1.32783,17
2012-02-10 02:01:00,2012-02-10 02:02:00,1.32767,1.32746,1.32768,1.32746,1.32783,1.32762,1.32783,1.32761,47
2012-02-10 02:02:00,2012-02-10 02:03:00,1.32746,1.32774,1.32775,1.32746,1.32762,1.32787,1.32791,1.32762,60
2012-02-10 02:03:00,2012-02-10 02:04:00,1.32774,1.32767,1.32779,1.32764,1.32787,1.32781,1.32792,1.32778,59
2012-02-10 02:04:00,2012-02-10 02:05:00,1.32767,1.3278,1.328,1.32767,1.32781,1.32797,1.32814,1.32781,107
2012-02-10 02:05:00,2012-02-10 02:06:00,1.3278,1.32788,1.32788,1.32776,1.32797,1.328,1.32803,1.32793,34
2012-02-10 02:06:00,2012-02-10 02:07:00,1.32788,1.32792,1.32801,1.32786,1.328,1.32808,1.32815,1.328,30
2012-02-10 02:07:00,2012-02-10 02:08:00,1.32792,1.32785,1.32796,1.32785,1.32808,1.32801,1.3281,1.32801,30
2012-02-10 02:08:00,2012-02-10 02:09:00,1.32785,1.32744,1.32785,1.32739,1.32801,1.32758,1.32801,1.32753,78
2012-02-10 02:09:00,2012-02-10 02:10:00,1.32744,1.32757,1.32758,1.32744,1.32758,1.32771,1.32771,1.32758,39
2012-02-10 02:10:00,2012-02-10 02:11:00,1.32757,1.32771,1.32775,1.32751,1.32771,1.32785,1.3279,1.32767,46
2012-02-10 02:11:00,2012-02-10 02:12:00,1.32771,1.32751,1.32778,1.32749,1.32785,1.32768,1.32792,1.32764,51
2012-02-10 02:12:00,2012-02-10 02:13:00,1.32751,1.32756,1.32757,1.32751,1.32768,1.32773,1.32773,1.32765,19
2012-02-10 02:13:00,2012-02-10 02:14:00,1.32756,1.32755,1.32759,1.32755,1.32773,1.32771,1.32773,1.32771,16
2012-02-10 02:14:00,2012-02-10 02:15:00,1.32755,1.32747,1.32759,1.32747,1.32771,1.32764,1.32774,1.32764,27
2012-02-10 02:15:00,2012-02-10 02:16:00,1.32747,1.32745,1.32748,1.32739,1.32764,1.32762,1.32764,1.32755,21
2012-02-10 02:16:00,2012-02-10 02:17:00,1.32745,1.32746,1.32748,1.32743,1.32762,1.32763,1.32763,1.3276,6
2012-02-10 02:17:00,2012-02-10 02:18:00,1.32746,1.32739,1.3275,1.32739,1.32763,1.32755,1.32763,1.32755,13
2012-02-10 02:18:00,2012-02-10 02:19:00,1.32739,1.32737,1.32739,1.32737,1.32755,1.32756,1.32756,1.32755,2
2012-02-10 02:19:00,2012-02-10 02:20:00,1.32737,1.32745,1.32749,1.32736,1.32756,1.32758,1.32762,1.32755,28
2012-02-10 02:20:00,2012-02-10 02:21:00,1.32745,1.32747,1.32749,1.32739,1.32758,1.32764,1.32764,1.32754,39
2012-02-10 02:21:00,2012-02-10 02:22:00,1.32747,1.3276,1.32761,1.32747,1.32764,1.32774,1.32774,1.32764,11
2012-02-10 02:22:00,2012-02-10 02:23:00,1.3276,1.32771,1.32774,1.32759,1.32774,1.32786,1.32788,1.32774,66
2012-02-10 02:23:00,2012-02-10 02:24:00,1.32771,1.32768,1.32775,1.32761,1.32786,1.32784,1.32787,1.32776,31
2012-02-10 02:24:00,2012-02-10 02:25:00,1.32768,1.32761,1.32771,1.32761,1.32784,1.32776,1.32785,1.32776,13
2012-02-10 02:25:00,2012-02-10 02:26:00,1.32761,1.32771,1.32774,1.32761,1.32776,1.32786,1.32789,1.32776,21
2012-02-10 02:26:00,2012-02-10 02:27:00,1.32771,1.32768,1.32773,1.32768,1.32786,1.32785,1.32786,1.32785,8
2012-02-10 02:27:00,2012-02-10 02:28:00,1.32768,1.32771,1.32773,1.32768,1.32785,1.32786,1.32787,1.32785,8
2012-02-10 02:28:00,2012-02-10 02:29:00,1.32771,1.32788,1.32789,1.32771,1.32786,1.32804,1.32804,1.32786,43
2012-02-10 02:29:00,2012-02-10 02:30:00,1.32788,1.32774,1.32788,1.32767,1.32804,1.32787,1.32804,1.32781,26
2012-02-10 02:30:00,2012-02-10 02:31:00,1.32774,1.32766,1.32774,1.32764,1.32787,1.32781,1.32789,1.32779,26
2012-02-10 02:31:00,2012-02-10 02:32:00,1.32766,1.3276,1.32768,1.32755,1.32781,1.32774,1.32783,1.3277,46
2012-02-10 02:32:00,2012-02-10 02:33:00,1.3276,1.32772,1.32778,1.3276,1.32774,1.32787,1.32791,1.32774,39
2012-02-10 02:33:00,2012-02-10 02:34:00,1.32772,1.32755,1.32774,1.32755,1.32787,1.3277,1.32789,1.3277,16
2012-02-10 02:34:00,2012-02-10 02:35:00,1.32755,1.32757,1.32764,1.32751,1.3277,1.32774,1.32777,1.32767,31
2012-02-10 02:35:00,2012-02-10 02:36:00,1.32757,1.32771,1.32777,1.32756,1.32774,1.32786,1.3279,1.32772,39
2012-02-10 02:36:00,2012-02-10 02:37:00,1.32771,1.32755,1.32771,1.32755,1.32786,1.32771,1.32787,1.32771,18
2012-02-10 02:37:00,2012-02-10 02:38:00,1.32755,1.32777,1.32777,1.32755,1.32771,1.32792,1.32792,1.32769,31
2012-02-10 02:38:00,2012-02-10 02:39:00,1.32777,1.3277,1.32777,1.32762,1.32792,1.32783,1.32792,1.32778,27
2012-02-10 02:39:00,2012-02-10 02:40:00,1.3277,1.32774,1.32778,1.32767,1.32783,1.32789,1.32792,1.32783,31
2012-02-10 02:40:00,2012-02-10 02:41:00,1.32774,1.32777,1.32779,1.32768,1.32789,1.32794,1.32795,1.32784,35
2012-02-10 02:41:00,2012-02-10 02:42:00,1.32777,1.3279,1.32792,1.32777,1.32794,1.32807,1.32807,1.32794,15
2012-02-10 02:42:00,2012-02-10 02:43:00,1.3279,1.32789,1.32795,1.32787,1.32807,1.32804,1.3281,1.32804,36
2012-02-10 02:43:00,2012-02-10 02:44:00,1.32789,1.32781,1.32791,1.3278,1.32804,1.32796,1.32806,1.32796,18
2012-02-10 02:44:00,2012-02-10 02:45:00,1.32781,1.32804,1.3281,1.3278,1.32796,1.32815,1.32824,1.32796,75
2012-02-10 02:45:00,2012-02-10 02:46:00,1.32804,1.32806,1.32806,1.32795,1.32815,1.32819,1.3282,1.3281,29
2012-02-10 02:46:00,2012-02-10 02:47:00,1.32806,1.32815,1.32822,1.32804,1.32819,1.3283,1.32833,1.32819,21
2012-02-10 02:47:00,2012-02-10 02:48:00,1.32815,1.32804,1.32821,1.32796,1.3283,1.32818,1.32836,1.3281,53
2012-02-10 02:48:00,2012-02-10 02:49:00,1.32804,1.328,1.32815,1.32799,1.32818,1.32816,1.32826,1.32814,39
2012-02-10 02:49:00,2012-02-10 02:50:00,1.328,1.32804,1.32807,1.32784,1.32816,1.32818,1.32821,1.32798,81
2012-02-10 02:50:00,2012-02-10 02:51:00,1.32804,1.32795,1.32807,1.32772,1.32818,1.32808,1.32822,1.32788,142
2012-02-10 02:51:00,2012-02-10 02:52:00,1.32795,1.32785,1.32795,1.3278,1.32808,1.32799,1.32808,1.32794,19
2012-02-10 02:52:00,2012-02-10 02:53:00,1.32785,1.32787,1.32795,1.32782,1.32799,1.32803,1.32808,1.32799,22
2012-02-10 02:53:00,2012-02-10 02:54:00,1.32787,1.32777,1.32788,1.32777,1.32803,1.32792,1.32803,1.32792,13
2012-02-10 02:54:00,2012-02-10 02:55:00,1.32777,1.32783,1.32785,1.32776,1.32792,1.32796,1.328,1.32792,23
2012-02-10 02:55:00,2012-02-10 02:56:00,1.32783,1.32785,1.32787,1.32775,1.32796,1.328,1.32801,1.32792,21
2012-02-10 02:56:00,2012-02-10 02:57:00,1.32785,1.32782,1.32785,1.32777,1.328,1.32794,1.328,1.32793,17
2012-02-10 02:57:00,2012-02-10 02:58:00,1.32782,1.32767,1.32782,1.32767,1.32794,1.32784,1.32797,1.32783,27
2012-02-10 02:58:00,2012-02-10 02:59:00,1.32767,1.32755,1.32774,1.32753,1.32784,1.32769,1.32788,1.32769,66
2012-02-10 02:59:00,2012-02-10 03:00:00,1.32755,1.32754,1.32763,1.32751,1.32769,1.32771,1.32778,1.32767,48
2012-02-10 03:00:00,2012-02-10 03:01:00,1.32754,1.32745,1.32758,1.32736,1.32771,1.3276,1.32772,1.32752,53
2012-02-10 03:01:00,2012-02-10 03:02:00,1.32745,1.32753,1.32757,1.32743,1.3276,1.32768,1.32771,1.32758,51
2012-02-10 03:02:00,2012-02-10 03:03:00,1.32753,1.32747,1.32755,1.32737,1.32768,1.32764,1.3277,1.32753,39
2012-02-10 03:03:00,2012-02-10 03:04:00,1.32747,1.32747,1.32762,1.32739,1.32764,1.32763,1.32776,1.32756,102
2012-02-10 03:04:00,2012-02-10 03:05:00,1.32747,1.32736,1.32747,1.32724,1.32763,1.32753,1.32763,1.32738,53
2012-02-10 03:05:00,2012-02-10 03:06:00,1.32736,1.32733,1.32738,1.32728,1.32753,1.32747,1.32753,1.32743,38
2012-02-10 03:06:00,2012-02-10 03:07:00,1.32733,1.32735,1.32749,1.32729,1.32747,1.3275,1.32764,1.32744,46
2012-02-10 03:07:00,2012-02-10 03:08:00,1.32735,1.32745,1.3275,1.32729,1.3275,1.32758,1.32761,1.32744,45
2012-02-10 03:08:00,2012-02-10 03:09:00,1.32745,1.32746,1.32746,1.32734,1.32758,1.32758,1.32758,1.3275,33
2012-02-10 03:09:00,2012-02-10 03:10:00,1.32746,1.32754,1.32757,1.32744,1.32758,1.3277,1.3277,1.32758,29
2012-02-10 03:10:00,2012-02-10 03:11:00,1.32754,1.32738,1.32755,1.32736,1.3277,1.32753,1.3277,1.32753,26
2012-02-10 03:11:00,2012-02-10 03:12:00,1.32738,1.32734,1.32738,1.32729,1.32753,1.32748,1.32753,1.32744,19
2012-02-10 03:12:00,2012-02-10 03:13:00,1.32734,1.32739,1.32744,1.32734,1.32748,1.32755,1.32758,1.32748,11
2012-02-10 03:13:00,2012-02-10 03:14:00,1.32739,1.32736,1.32742,1.32733,1.32755,1.3275,1.32757,1.32748,11
2012-02-10 03:14:00,2012-02-10 03:15:00,1.32736,1.32733,1.32736,1.32733,1.3275,1.32748,1.3275,1.32748,4
2012-02-10 03:15:00,2012-02-10 03:16:00,1.32733,1.32739,1.3274,1.32731,1.32748,1.32753,1.32754,1.32748,18
2012-02-10 03:16:00,2012-02-10 03:17:00,1.32739,1.32735,1.32739,1.32731,1.32753,1.32752,1.32753,1.32746,11
2012-02-10 03:17:00,2012-02-10 03:18:00,1.32735,1.32733,1.32739,1.32727,1.32752,1.32749,1.32754,1.32743,41
2012-02-10 03:18:00,2012-02-10 03:19:00,1.32733,1.3273,1.32734,1.32728,1.32749,1.32744,1.32749,1.32743,30
2012-02-10 03:19:00,2012-02-10 03:20:00,1.3273,1.32711,1.3273,1.32709,1.32744,1.32725,1.32744,1.32724,31
2012-02-10 03:20:00,2012-02-10 03:21:00,1.32711,1.32716,1.3272,1.32709,1.32725,1.32731,1.32734,1.32725,42
2012-02-10 03:21:00,2012-02-10 03:22:00,1.32716,1.32716,1.32721,1.32714,1.32731,1.32731,1.32735,1.32728,27
2012-02-10 03:22:00,2012-02-10 03:23:00,1.32716,1.32719,1.32719,1.32713,1.32731,1.32732,1.32732,1.32727,21
