open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-11 20:59:00,2010-04-11 21:00:00,1.34955,1.36585,1.36592,1.34955,1.34969,1.36681,1.36681,1.34969,23
2010-04-11 21:00:00,2010-04-11 21:01:00,1.36585,1.36638,1.36715,1.36575,1.36681,1.36686,1.36798,1.36663,69
2010-04-11 21:01:00,2010-04-11 21:02:00,1.36638,1.36647,1.36709,1.3662,1.36686,1.36693,1.36785,1.36667,36
2010-04-11 21:02:00,2010-04-11 21:03:00,1.36647,1.36587,1.3665,1.36555,1.36693,1.36623,1.36693,1.36603,42
2010-04-11 21:03:00,2010-04-11 21:04:00,1.36587,1.36596,1.3663,1.36582,1.36623,1.36628,1.36678,1.36622,10
2010-04-11 21:04:00,2010-04-11 21:05:00,1.36596,1.36575,1.36639,1.36538,1.36628,1.36623,1.3669,1.36587,41
2010-04-11 21:05:00,2010-04-11 21:06:00,1.36575,1.36525,1.3659,1.365,1.36623,1.36573,1.36638,1.36548,26
2010-04-11 21:06:00,2010-04-11 21:07:00,1.36525,1.36552,1.36565,1.3645,1.36573,1.36583,1.36626,1.36498,63
2010-04-11 21:07:00,2010-04-11 21:08:00,1.36552,1.36478,1.36573,1.36455,1.36583,1.36505,1.36604,1.36503,56
2010-04-11 21:08:00,2010-04-11 21:09:00,1.36478,1.36451,1.36478,1.36443,1.36505,1.36478,1.36505,1.36473,35
2010-04-11 21:09:00,2010-04-11 21:10:00,1.36451,1.36375,1.36451,1.36351,1.36478,1.36422,1.36478,1.3638,39
2010-04-11 21:10:00,2010-04-11 21:11:00,1.36375,1.36346,1.36378,1.3633,1.36422,1.36373,1.36422,1.36367,32
2010-04-11 21:11:00,2010-04-11 21:12:00,1.36346,1.36326,1.36371,1.36295,1.36373,1.36353,1.36405,1.36336,46
2010-04-11 21:12:00,2010-04-11 21:13:00,1.36326,1.36321,1.36327,1.36295,1.36353,1.36344,1.36363,1.36332,24
2010-04-11 21:13:00,2010-04-11 21:14:00,1.36321,1.36326,1.36336,1.36304,1.36344,1.36353,1.36358,1.36333,22
2010-04-11 21:14:00,2010-04-11 21:15:00,1.36326,1.36356,1.36371,1.36291,1.36353,1.36383,1.36386,1.36318,52
2010-04-11 21:15:00,2010-04-11 21:16:00,1.36356,1.36391,1.36398,1.36356,1.36383,1.36418,1.36446,1.36378,34
2010-04-11 21:16:00,2010-04-11 21:17:00,1.36391,1.36359,1.36391,1.36286,1.36418,1.36361,1.36435,1.36334,30
2010-04-11 21:17:00,2010-04-11 21:18:00,1.36359,1.36343,1.36359,1.36298,1.36361,1.36391,1.36404,1.36346,12
2010-04-11 21:18:00,2010-04-11 21:19:00,1.36343,1.36348,1.36368,1.36338,1.36391,1.36396,1.36413,1.36386,16
2010-04-11 21:19:00,2010-04-11 21:20:00,1.36348,1.36383,1.36389,1.36348,1.36396,1.36431,1.36434,1.36396,39
2010-04-11 21:20:00,2010-04-11 21:21:00,1.36383,1.3645,1.3645,1.36383,1.36431,1.36491,1.36491,1.36431,24
2010-04-11 21:21:00,2010-04-11 21:22:00,1.3645,1.3642,1.36465,1.3642,1.36491,1.36468,1.36513,1.36468,22
2010-04-11 21:22:00,2010-04-11 21:23:00,1.3642,1.3638,1.3642,1.3638,1.36468,1.36426,1.36468,1.36426,14
2010-04-11 21:23:00,2010-04-11 21:24:00,1.3638,1.36365,1.36385,1.3636,1.36426,1.36413,1.36428,1.36406,11
2010-04-11 21:24:00,2010-04-11 21:25:00,1.36365,1.36345,1.3637,1.36345,1.36413,1.36393,1.36418,1.36393,15
2010-04-11 21:25:00,2010-04-11 21:26:00,1.36345,1.36326,1.36345,1.3631,1.36393,1.36363,1.36393,1.36349,26
2010-04-11 21:26:00,2010-04-11 21:27:00,1.36326,1.3628,1.36335,1.3628,1.36363,1.36314,1.36374,1.36314,37
2010-04-11 21:27:00,2010-04-11 21:28:00,1.3628,1.36237,1.36295,1.36236,1.36314,1.36274,1.36334,1.36274,33
2010-04-11 21:28:00,2010-04-11 21:29:00,1.36237,1.36205,1.36265,1.36205,1.36274,1.36236,1.36274,1.36236,70
2010-04-11 21:29:00,2010-04-11 21:30:00,1.36205,1.36234,1.36271,1.36205,1.36236,1.36268,1.36304,1.36236,37
2010-04-11 21:30:00,2010-04-11 21:31:00,1.36234,1.36275,1.36275,1.36234,1.36268,1.36283,1.36294,1.36268,8
2010-04-11 21:31:00,2010-04-11 21:32:00,1.36275,1.36256,1.36275,1.36241,1.36283,1.36283,1.36304,1.36276,17
2010-04-11 21:32:00,2010-04-11 21:33:00,1.36256,1.3628,1.3628,1.36225,1.36283,1.36328,1.36328,1.36266,57
2010-04-11 21:33:00,2010-04-11 21:34:00,1.3628,1.36255,1.36286,1.36235,1.36328,1.36289,1.36335,1.36266,18
2010-04-11 21:34:00,2010-04-11 21:35:00,1.36255,1.36225,1.36261,1.36225,1.36289,1.36252,1.36289,1.36252,11
2010-04-11 21:35:00,2010-04-11 21:36:00,1.36225,1.36234,1.36235,1.36215,1.36252,1.36261,1.36262,1.36242,16
2010-04-11 21:36:00,2010-04-11 21:37:00,1.36234,1.36216,1.36234,1.36211,1.36261,1.36243,1.36261,1.36236,11
2010-04-11 21:37:00,2010-04-11 21:38:00,1.36216,1.36216,1.3625,1.36195,1.36243,1.36243,1.36293,1.36223,30
2010-04-11 21:38:00,2010-04-11 21:39:00,1.36216,1.36189,1.36225,1.36189,1.36243,1.36216,1.36273,1.36216,22
2010-04-11 21:39:00,2010-04-11 21:40:00,1.36189,1.3621,1.36211,1.36165,1.36216,1.36219,1.36235,1.36196,38
2010-04-11 21:40:00,2010-04-11 21:41:00,1.3621,1.36184,1.36211,1.36165,1.36219,1.36204,1.36236,1.36192,19
2010-04-11 21:41:00,2010-04-11 21:42:00,1.36184,1.36151,1.36184,1.3615,1.36204,1.36178,1.36206,1.36177,26
2010-04-11 21:42:00,2010-04-11 21:43:00,1.36151,1.36141,1.36161,1.36126,1.36178,1.36166,1.36204,1.36153,29
2010-04-11 21:43:00,2010-04-11 21:44:00,1.36141,1.36131,1.36141,1.36106,1.36166,1.36158,1.36166,1.36133,40
2010-04-11 21:44:00,2010-04-11 21:45:00,1.36131,1.36116,1.36156,1.36111,1.36158,1.36136,1.36178,1.36136,38
2010-04-11 21:45:00,2010-04-11 21:46:00,1.36116,1.36148,1.36193,1.36111,1.36136,1.36175,1.3622,1.36136,51
2010-04-11 21:46:00,2010-04-11 21:47:00,1.36148,1.36161,1.36176,1.3614,1.36175,1.36185,1.36198,1.36165,43
2010-04-11 21:47:00,2010-04-11 21:48:00,1.36161,1.36191,1.36202,1.3615,1.36185,1.36216,1.36248,1.36177,27
2010-04-11 21:48:00,2010-04-11 21:49:00,1.36191,1.36215,1.36265,1.36191,1.36216,1.36249,1.36313,1.36216,44
2010-04-11 21:49:00,2010-04-11 21:50:00,1.36215,1.36251,1.3629,1.362,1.36249,1.36278,1.36338,1.36248,28
2010-04-11 21:50:00,2010-04-11 21:51:00,1.36251,1.36252,1.363,1.3623,1.36278,1.36279,1.36343,1.36278,42
2010-04-11 21:51:00,2010-04-11 21:52:00,1.36252,1.36251,1.3628,1.36231,1.36279,1.36278,1.36293,1.36258,43
2010-04-11 21:52:00,2010-04-11 21:53:00,1.36251,1.36241,1.36256,1.36235,1.36278,1.36268,1.36284,1.36263,10
2010-04-11 21:53:00,2010-04-11 21:54:00,1.36241,1.3625,1.36327,1.36235,1.36268,1.36308,1.36354,1.36268,22
2010-04-11 21:54:00,2010-04-11 21:55:00,1.3625,1.36291,1.36296,1.3622,1.36308,1.36318,1.36324,1.36268,35
2010-04-11 21:55:00,2010-04-11 21:56:00,1.36291,1.3628,1.36321,1.3626,1.36318,1.36338,1.36345,1.36288,26
2010-04-11 21:56:00,2010-04-11 21:57:00,1.3628,1.36291,1.36311,1.36265,1.36338,1.36318,1.36338,1.36318,22
2010-04-11 21:57:00,2010-04-11 21:58:00,1.36291,1.36296,1.36303,1.36285,1.36318,1.36323,1.3633,1.36318,16
2010-04-11 21:58:00,2010-04-11 21:59:00,1.36296,1.36306,1.36306,1.36291,1.36323,1.36333,1.36334,1.36318,11
2010-04-11 21:59:00,2010-04-11 22:00:00,1.36306,1.36226,1.36306,1.36226,1.36333,1.36253,1.36333,1.36253,47
2010-04-11 22:00:00,2010-04-11 22:01:00,1.36226,1.36242,1.36242,1.36215,1.36253,1.36269,1.36269,1.36248,20
2010-04-11 22:01:00,2010-04-11 22:02:00,1.36242,1.36226,1.36247,1.36209,1.36269,1.36253,1.36269,1.36238,19
2010-04-11 22:02:00,2010-04-11 22:03:00,1.36226,1.36217,1.36231,1.36212,1.36253,1.36244,1.36257,1.36238,18
2010-04-11 22:03:00,2010-04-11 22:04:00,1.36217,1.36205,1.36232,1.362,1.36244,1.36232,1.36258,1.36227,16
2010-04-11 22:04:00,2010-04-11 22:05:00,1.36205,1.36185,1.36205,1.3618,1.36232,1.36212,1.36234,1.36207,15
2010-04-11 22:05:00,2010-04-11 22:06:00,1.36185,1.36189,1.36201,1.36172,1.36212,1.36216,1.36226,1.36201,33
2010-04-11 22:06:00,2010-04-11 22:07:00,1.36189,1.36176,1.36199,1.36169,1.36216,1.36201,1.36223,1.36196,42
2010-04-11 22:07:00,2010-04-11 22:08:00,1.36176,1.3615,1.36179,1.36136,1.36201,1.36165,1.36201,1.36155,34
2010-04-11 22:08:00,2010-04-11 22:09:00,1.3615,1.3616,1.36172,1.3615,1.36165,1.36183,1.36193,1.36165,22
2010-04-11 22:09:00,2010-04-11 22:10:00,1.3616,1.36133,1.3616,1.36125,1.36183,1.36155,1.36183,1.36145,28
2010-04-11 22:10:00,2010-04-11 22:11:00,1.36133,1.36147,1.36149,1.3613,1.36155,1.36172,1.36172,1.36152,21
2010-04-11 22:11:00,2010-04-11 22:12:00,1.36147,1.36156,1.36176,1.36147,1.36172,1.36178,1.36196,1.3617,49
2010-04-11 22:12:00,2010-04-11 22:13:00,1.36156,1.36146,1.36156,1.36142,1.36178,1.36168,1.36178,1.36163,18
2010-04-11 22:13:00,2010-04-11 22:14:00,1.36146,1.3612,1.36146,1.36115,1.36168,1.36137,1.36168,1.36137,19
2010-04-11 22:14:00,2010-04-11 22:15:00,1.3612,1.3609,1.36132,1.36086,1.36137,1.36116,1.36155,1.36105,44
2010-04-11 22:15:00,2010-04-11 22:16:00,1.3609,1.36128,1.36146,1.3609,1.36116,1.36151,1.36168,1.36111,42
2010-04-11 22:16:00,2010-04-11 22:17:00,1.36128,1.36169,1.36176,1.36126,1.36151,1.36193,1.36198,1.36147,56
2010-04-11 22:17:00,2010-04-11 22:18:00,1.36169,1.36173,1.36183,1.36166,1.36193,1.36195,1.36202,1.36188,26
2010-04-11 22:18:00,2010-04-11 22:19:00,1.36173,1.36226,1.36226,1.36173,1.36195,1.36243,1.36243,1.36195,57
2010-04-11 22:19:00,2010-04-11 22:20:00,1.36226,1.36227,1.36231,1.36211,1.36243,1.36245,1.36253,1.36233,46
2010-04-11 22:20:00,2010-04-11 22:21:00,1.36227,1.36264,1.36267,1.36227,1.36245,1.36283,1.36283,1.36245,62
2010-04-11 22:21:00,2010-04-11 22:22:00,1.36264,1.36276,1.36291,1.36255,1.36283,1.36303,1.36313,1.36278,37
2010-04-11 22:22:00,2010-04-11 22:23:00,1.36276,1.36241,1.36281,1.3623,1.36303,1.36263,1.36303,1.36253,39
2010-04-11 22:23:00,2010-04-11 22:24:00,1.36241,1.3624,1.36256,1.36232,1.36263,1.36261,1.36273,1.36253,29
2010-04-11 22:24:00,2010-04-11 22:25:00,1.3624,1.36225,1.3624,1.3621,1.36261,1.36243,1.36261,1.36233,21
2010-04-11 22:25:00,2010-04-11 22:26:00,1.36225,1.36211,1.36225,1.36211,1.36243,1.36233,1.36243,1.36233,11
2010-04-11 22:26:00,2010-04-11 22:27:00,1.36211,1.362,1.36211,1.3618,1.36233,1.36223,1.36233,1.362,18
2010-04-11 22:27:00,2010-04-11 22:28:00,1.362,1.36177,1.362,1.36176,1.36223,1.362,1.36223,1.36198,26
2010-04-11 22:28:00,2010-04-11 22:29:00,1.36177,1.36181,1.36201,1.36175,1.362,1.36203,1.36223,1.36198,15
2010-04-11 22:29:00,2010-04-11 22:30:00,1.36181,1.36191,1.36206,1.36172,1.36203,1.36213,1.36226,1.36191,43
2010-04-11 22:30:00,2010-04-11 22:31:00,1.36191,1.36171,1.36191,1.36166,1.36213,1.36193,1.36213,1.36186,36
2010-04-11 22:31:00,2010-04-11 22:32:00,1.36171,1.36173,1.36186,1.36162,1.36193,1.36193,1.36203,1.36185,25
2010-04-11 22:32:00,2010-04-11 22:33:00,1.36173,1.36178,1.36178,1.36166,1.36193,1.3619,1.36195,1.36183,27
2010-04-11 22:33:00,2010-04-11 22:34:00,1.36178,1.36174,1.36178,1.36173,1.3619,1.36208,1.36208,1.3619,7
2010-04-11 22:34:00,2010-04-11 22:35:00,1.36174,1.36169,1.36178,1.36159,1.36208,1.36181,1.36208,1.36176,31
2010-04-11 22:35:00,2010-04-11 22:36:00,1.36169,1.36159,1.36174,1.36156,1.36181,1.36173,1.3619,1.36173,15
2010-04-11 22:36:00,2010-04-11 22:37:00,1.36159,1.36185,1.36185,1.36159,1.36173,1.362,1.362,1.36173,11
2010-04-11 22:37:00,2010-04-11 22:38:00,1.36185,1.3618,1.36194,1.36169,1.362,1.36195,1.36207,1.36185,53
