open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-08 23:59:00,2010-08-09 00:00:00,1.32831,1.32831,1.32831,1.32819,1.32841,1.32843,1.32843,1.32833,24
2010-08-09 00:00:00,2010-08-09 00:01:00,1.32831,1.3281,1.32836,1.32781,1.32843,1.32821,1.32851,1.32797,57
2010-08-09 00:01:00,2010-08-09 00:02:00,1.3281,1.3281,1.32812,1.3279,1.32821,1.32822,1.32822,1.32806,22
2010-08-09 00:02:00,2010-08-09 00:03:00,1.3281,1.32831,1.3284,1.3281,1.32822,1.32843,1.32849,1.32822,18
2010-08-09 00:03:00,2010-08-09 00:04:00,1.32831,1.32821,1.32834,1.32821,1.32843,1.32838,1.32845,1.32838,9
2010-08-09 00:04:00,2010-08-09 00:05:00,1.32821,1.32826,1.32829,1.32821,1.32838,1.32838,1.32838,1.32838,7
2010-08-09 00:05:00,2010-08-09 00:06:00,1.32826,1.32828,1.32829,1.3282,1.32838,1.32839,1.32841,1.32838,10
2010-08-09 00:06:00,2010-08-09 00:07:00,1.32828,1.32836,1.32836,1.32821,1.32839,1.32849,1.32849,1.32837,13
2010-08-09 00:07:00,2010-08-09 00:08:00,1.32836,1.32845,1.32846,1.32836,1.32849,1.32858,1.32858,1.32849,4
2010-08-09 00:08:00,2010-08-09 00:09:00,1.32845,1.32835,1.32846,1.32831,1.32858,1.32848,1.32858,1.32844,18
2010-08-09 00:09:00,2010-08-09 00:10:00,1.32835,1.32835,1.32836,1.32826,1.32848,1.32847,1.3285,1.32839,43
2010-08-09 00:10:00,2010-08-09 00:11:00,1.32835,1.32835,1.32841,1.3283,1.32847,1.3285,1.32855,1.32844,18
2010-08-09 00:11:00,2010-08-09 00:12:00,1.32835,1.32841,1.32842,1.32835,1.3285,1.32858,1.32858,1.3285,9
2010-08-09 00:12:00,2010-08-09 00:13:00,1.32841,1.32847,1.32847,1.32841,1.32858,1.32861,1.32861,1.32856,3
2010-08-09 00:13:00,2010-08-09 00:15:00,1.32847,1.32861,1.32861,1.32847,1.32861,1.32872,1.32872,1.32861,10
2010-08-09 00:15:00,2010-08-09 00:16:00,1.32861,1.32866,1.32866,1.32861,1.32872,1.32877,1.32877,1.32872,2
2010-08-09 00:16:00,2010-08-09 00:17:00,1.32866,1.329,1.32904,1.32866,1.32877,1.32912,1.32917,1.32877,24
2010-08-09 00:17:00,2010-08-09 00:18:00,1.329,1.32896,1.32908,1.32896,1.32912,1.32912,1.32917,1.32912,21
2010-08-09 00:18:00,2010-08-09 00:19:00,1.32896,1.32876,1.32896,1.32872,1.32912,1.3289,1.32912,1.32887,32
2010-08-09 00:19:00,2010-08-09 00:20:00,1.32876,1.32878,1.32881,1.32876,1.3289,1.32892,1.32893,1.3289,18
2010-08-09 00:20:00,2010-08-09 00:21:00,1.32878,1.32867,1.32878,1.32867,1.32892,1.32882,1.32892,1.32882,8
2010-08-09 00:21:00,2010-08-09 00:22:00,1.32867,1.32864,1.3287,1.32858,1.32882,1.32877,1.32882,1.32872,14
2010-08-09 00:22:00,2010-08-09 00:23:00,1.32864,1.32861,1.32868,1.3286,1.32877,1.32879,1.32881,1.32872,12
2010-08-09 00:23:00,2010-08-09 00:24:00,1.32861,1.32866,1.32866,1.32858,1.32879,1.32877,1.32879,1.32872,10
2010-08-09 00:24:00,2010-08-09 00:25:00,1.32866,1.32864,1.32867,1.32861,1.32877,1.32874,1.32877,1.32872,9
2010-08-09 00:25:00,2010-08-09 00:26:00,1.32864,1.32866,1.32876,1.32864,1.32874,1.32877,1.32886,1.32874,12
2010-08-09 00:26:00,2010-08-09 00:27:00,1.32866,1.32869,1.32869,1.32861,1.32877,1.3288,1.3288,1.32872,11
2010-08-09 00:27:00,2010-08-09 00:28:00,1.32869,1.3286,1.32874,1.3286,1.3288,1.32862,1.32885,1.32862,17
2010-08-09 00:28:00,2010-08-09 00:29:00,1.3286,1.32861,1.32861,1.32855,1.32862,1.32872,1.32872,1.32859,4
2010-08-09 00:29:00,2010-08-09 00:30:00,1.32861,1.32851,1.32871,1.32849,1.32872,1.32862,1.32877,1.32861,35
2010-08-09 00:30:00,2010-08-09 00:31:00,1.32851,1.32844,1.32856,1.32844,1.32862,1.32862,1.32862,1.32862,4
2010-08-09 00:31:00,2010-08-09 00:32:00,1.32844,1.32861,1.32861,1.32844,1.32862,1.32866,1.3287,1.32862,9
2010-08-09 00:32:00,2010-08-09 00:33:00,1.32861,1.3286,1.32861,1.32853,1.32866,1.32867,1.32871,1.32866,7
2010-08-09 00:33:00,2010-08-09 00:34:00,1.3286,1.32856,1.32861,1.32853,1.32867,1.32866,1.32868,1.32862,8
2010-08-09 00:34:00,2010-08-09 00:35:00,1.32856,1.32856,1.32857,1.32847,1.32866,1.32866,1.32866,1.32861,9
