open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-08 00:32:00,2014-08-08 00:33:00,1.33568,1.33568,1.33568,1.3356,1.33581,1.33581,1.33581,1.33574,43
2014-08-08 00:33:00,2014-08-08 00:34:00,1.33568,1.33566,1.33571,1.33566,1.33581,1.33581,1.33583,1.3358,16
2014-08-08 00:34:00,2014-08-08 00:35:00,1.33566,1.33568,1.33568,1.33566,1.33581,1.33581,1.33581,1.33581,4
2014-08-08 00:35:00,2014-08-08 00:36:00,1.33568,1.33568,1.33569,1.33568,1.33581,1.33582,1.33582,1.33582,3
2014-08-08 00:36:00,2014-08-08 00:37:00,1.33568,1.33567,1.3357,1.33567,1.33582,1.33581,1.33582,1.33581,6
2014-08-08 00:37:00,2014-08-08 00:38:00,1.33567,1.33547,1.33567,1.33545,1.33581,1.3356,1.3358,1.33559,78
2014-08-08 00:38:00,2014-08-08 00:39:00,1.33547,1.33549,1.33549,1.33543,1.3356,1.33562,1.33562,1.33557,26
2014-08-08 00:39:00,2014-08-08 00:40:00,1.33549,1.33563,1.33563,1.3355,1.33562,1.33575,1.33576,1.33562,26
2014-08-08 00:40:00,2014-08-08 00:41:00,1.33563,1.33551,1.33563,1.33551,1.33575,1.33562,1.33576,1.33562,63
2014-08-08 00:41:00,2014-08-08 00:42:00,1.33551,1.33551,1.33553,1.33546,1.33562,1.33563,1.33566,1.33559,53
2014-08-08 00:42:00,2014-08-08 00:43:00,1.33551,1.33549,1.33551,1.33548,1.33563,1.33561,1.33564,1.3356,28
2014-08-08 00:43:00,2014-08-08 00:44:00,1.33549,1.33557,1.33561,1.33549,1.33561,1.33569,1.33573,1.33562,36
2014-08-08 00:44:00,2014-08-08 00:45:00,1.33557,1.33552,1.33561,1.33551,1.33569,1.33565,1.33574,1.33563,43
2014-08-08 00:45:00,2014-08-08 00:46:00,1.33552,1.3354,1.33552,1.33538,1.33565,1.33554,1.33566,1.33551,91
2014-08-08 00:46:00,2014-08-08 00:47:00,1.3354,1.33543,1.33543,1.3354,1.33554,1.33556,1.33558,1.33553,20
2014-08-08 00:47:00,2014-08-08 00:48:00,1.33543,1.33543,1.33546,1.33542,1.33556,1.33556,1.3356,1.33556,19
2014-08-08 00:48:00,2014-08-08 00:49:00,1.33543,1.3353,1.33543,1.33527,1.33556,1.33543,1.33555,1.3354,53
2014-08-08 00:49:00,2014-08-08 00:50:00,1.3353,1.33525,1.33531,1.33521,1.33543,1.33537,1.33544,1.33535,106
2014-08-08 00:50:00,2014-08-08 00:51:00,1.33525,1.33533,1.33541,1.33521,1.33537,1.33546,1.33553,1.33534,80
2014-08-08 00:51:00,2014-08-08 00:52:00,1.33533,1.33526,1.33537,1.33526,1.33546,1.33539,1.33548,1.33539,36
2014-08-08 00:52:00,2014-08-08 00:53:00,1.33526,1.3352,1.33528,1.3352,1.33539,1.33533,1.33542,1.33533,23
2014-08-08 00:53:00,2014-08-08 00:54:00,1.3352,1.33515,1.33529,1.3351,1.33533,1.33528,1.33542,1.33522,111
2014-08-08 00:54:00,2014-08-08 00:55:00,1.33515,1.33521,1.33523,1.33515,1.33528,1.33535,1.33537,1.33527,50
2014-08-08 00:55:00,2014-08-08 00:56:00,1.33521,1.33524,1.33529,1.33519,1.33535,1.33538,1.33542,1.33533,41
2014-08-08 00:56:00,2014-08-08 00:57:00,1.33524,1.3352,1.33524,1.33512,1.33538,1.33533,1.33537,1.33526,48
2014-08-08 00:57:00,2014-08-08 00:58:00,1.3352,1.33515,1.33521,1.33511,1.33533,1.33527,1.33534,1.33524,57
2014-08-08 00:58:00,2014-08-08 00:59:00,1.33515,1.33508,1.33515,1.33507,1.33527,1.33522,1.33527,1.33521,29
2014-08-08 00:59:00,2014-08-08 01:00:00,1.33508,1.33507,1.33511,1.33507,1.33522,1.33521,1.33525,1.3352,23
2014-08-08 01:00:00,2014-08-08 01:01:00,1.33507,1.33507,1.33509,1.33507,1.33521,1.33521,1.33523,1.3352,16
2014-08-08 01:01:00,2014-08-08 01:02:00,1.33507,1.33508,1.33511,1.33507,1.33521,1.33521,1.33523,1.3352,16
2014-08-08 01:02:00,2014-08-08 01:03:00,1.33508,1.33518,1.33518,1.33509,1.33521,1.33533,1.33533,1.33521,34
2014-08-08 01:03:00,2014-08-08 01:04:00,1.33518,1.33519,1.33519,1.33518,1.33533,1.33532,1.33533,1.33532,10
2014-08-08 01:04:00,2014-08-08 01:05:00,1.33519,1.3352,1.33522,1.3352,1.33532,1.33533,1.33534,1.33532,9
2014-08-08 01:05:00,2014-08-08 01:06:00,1.3352,1.33518,1.33521,1.33518,1.33533,1.33531,1.33534,1.33531,12
2014-08-08 01:06:00,2014-08-08 01:07:00,1.33518,1.3352,1.33525,1.33518,1.33531,1.33532,1.33536,1.33531,70
2014-08-08 01:07:00,2014-08-08 01:08:00,1.3352,1.33514,1.33521,1.33514,1.33532,1.33529,1.33532,1.33528,91
2014-08-08 01:08:00,2014-08-08 01:09:00,1.33514,1.33525,1.33529,1.33515,1.33529,1.3354,1.33544,1.33529,53
2014-08-08 01:09:00,2014-08-08 01:10:00,1.33525,1.33535,1.33541,1.33527,1.3354,1.33548,1.33554,1.3354,50
2014-08-08 01:10:00,2014-08-08 01:11:00,1.33535,1.33524,1.33538,1.33524,1.33548,1.33538,1.33551,1.33537,61
2014-08-08 01:11:00,2014-08-08 01:12:00,1.33524,1.33526,1.3353,1.33523,1.33538,1.33538,1.33543,1.33537,28
2014-08-08 01:12:00,2014-08-08 01:13:00,1.33526,1.33518,1.33526,1.33514,1.33538,1.33532,1.33539,1.33527,45
2014-08-08 01:13:00,2014-08-08 01:14:00,1.33518,1.33525,1.33528,1.33519,1.33532,1.33538,1.33542,1.33532,30
2014-08-08 01:14:00,2014-08-08 01:15:00,1.33525,1.33492,1.33525,1.3349,1.33538,1.33505,1.33538,1.33502,109
2014-08-08 01:15:00,2014-08-08 01:16:00,1.33492,1.33477,1.33492,1.33477,1.33505,1.33491,1.33505,1.33489,120
2014-08-08 01:16:00,2014-08-08 01:17:00,1.33477,1.33471,1.3348,1.33466,1.33491,1.33483,1.33493,1.33475,118
2014-08-08 01:17:00,2014-08-08 01:18:00,1.33471,1.33477,1.33479,1.33471,1.33483,1.33492,1.33493,1.33484,47
2014-08-08 01:18:00,2014-08-08 01:19:00,1.33477,1.3347,1.33478,1.33469,1.33492,1.33483,1.33492,1.3348,38
2014-08-08 01:19:00,2014-08-08 01:20:00,1.3347,1.33469,1.3347,1.33467,1.33483,1.33482,1.33484,1.33481,24
2014-08-08 01:20:00,2014-08-08 01:21:00,1.33469,1.3347,1.33475,1.3347,1.33482,1.33484,1.33487,1.33482,37
2014-08-08 01:21:00,2014-08-08 01:22:00,1.3347,1.33471,1.33471,1.33468,1.33484,1.33482,1.33485,1.33481,22
2014-08-08 01:22:00,2014-08-08 01:23:00,1.33471,1.3348,1.3348,1.33462,1.33482,1.33493,1.33493,1.33476,96
2014-08-08 01:23:00,2014-08-08 01:24:00,1.3348,1.33468,1.33479,1.33468,1.33493,1.33482,1.33493,1.33481,28
2014-08-08 01:24:00,2014-08-08 01:25:00,1.33468,1.3346,1.3347,1.33458,1.33482,1.33475,1.33484,1.33472,55
2014-08-08 01:25:00,2014-08-08 01:26:00,1.3346,1.33461,1.33462,1.33459,1.33475,1.33473,1.33475,1.33472,14
2014-08-08 01:26:00,2014-08-08 01:27:00,1.33461,1.33492,1.33494,1.33462,1.33473,1.33505,1.33507,1.33473,69
2014-08-08 01:27:00,2014-08-08 01:28:00,1.33492,1.33489,1.33492,1.33488,1.33505,1.33502,1.33503,1.335,19
2014-08-08 01:28:00,2014-08-08 01:29:00,1.33489,1.33493,1.33493,1.33488,1.33502,1.33505,1.33506,1.33502,22
2014-08-08 01:29:00,2014-08-08 01:30:00,1.33493,1.33491,1.33495,1.3349,1.33505,1.33504,1.33508,1.33504,29
2014-08-08 01:30:00,2014-08-08 01:31:00,1.33491,1.3345,1.33499,1.33447,1.33504,1.3346,1.33511,1.3346,254
2014-08-08 01:31:00,2014-08-08 01:32:00,1.3345,1.3344,1.33476,1.3343,1.3346,1.33454,1.3349,1.33444,254
2014-08-08 01:32:00,2014-08-08 01:33:00,1.3344,1.33441,1.33449,1.33434,1.33454,1.33456,1.33464,1.33449,156
2014-08-08 01:33:00,2014-08-08 01:34:00,1.33441,1.33452,1.33453,1.33429,1.33456,1.33464,1.33464,1.33442,117
2014-08-08 01:34:00,2014-08-08 01:35:00,1.33452,1.33452,1.33454,1.33443,1.33464,1.33465,1.33468,1.33458,106
2014-08-08 01:35:00,2014-08-08 01:36:00,1.33452,1.33485,1.33485,1.33451,1.33465,1.33498,1.33498,1.33464,94
2014-08-08 01:36:00,2014-08-08 01:37:00,1.33485,1.33481,1.33484,1.3348,1.33498,1.33495,1.33498,1.33494,19
2014-08-08 01:37:00,2014-08-08 01:38:00,1.33481,1.33484,1.33485,1.3348,1.33495,1.33498,1.33498,1.33494,22
2014-08-08 01:38:00,2014-08-08 01:39:00,1.33484,1.33485,1.3349,1.33484,1.33498,1.33499,1.33503,1.33497,40
2014-08-08 01:39:00,2014-08-08 01:40:00,1.33485,1.33478,1.33491,1.33478,1.33499,1.33492,1.33505,1.33491,94
2014-08-08 01:40:00,2014-08-08 01:41:00,1.33478,1.33455,1.33478,1.33453,1.33492,1.33468,1.33492,1.33465,131
2014-08-08 01:41:00,2014-08-08 01:42:00,1.33455,1.33442,1.33459,1.33442,1.33468,1.33455,1.33472,1.33455,82
2014-08-08 01:42:00,2014-08-08 01:43:00,1.33442,1.33458,1.33458,1.33442,1.33455,1.33472,1.33473,1.33455,37
2014-08-08 01:43:00,2014-08-08 01:44:00,1.33458,1.3345,1.33469,1.33445,1.33472,1.33464,1.33482,1.33458,125
2014-08-08 01:44:00,2014-08-08 01:45:00,1.3345,1.33455,1.33468,1.33444,1.33464,1.33468,1.3348,1.33458,96
2014-08-08 01:45:00,2014-08-08 01:46:00,1.33455,1.33471,1.33473,1.33456,1.33468,1.33485,1.33488,1.33468,62
2014-08-08 01:46:00,2014-08-08 01:47:00,1.33471,1.33474,1.33478,1.33469,1.33485,1.33487,1.33492,1.33481,79
2014-08-08 01:47:00,2014-08-08 01:48:00,1.33474,1.33484,1.33488,1.33474,1.33487,1.33498,1.33502,1.33487,80
2014-08-08 01:48:00,2014-08-08 01:49:00,1.33484,1.33469,1.33488,1.33462,1.33498,1.33483,1.33501,1.33475,90
2014-08-08 01:49:00,2014-08-08 01:50:00,1.33469,1.33468,1.33473,1.33459,1.33483,1.33483,1.33486,1.33472,53
2014-08-08 01:50:00,2014-08-08 01:51:00,1.33468,1.33469,1.3347,1.33462,1.33483,1.33482,1.33482,1.33475,36
2014-08-08 01:51:00,2014-08-08 01:52:00,1.33469,1.33469,1.33474,1.33468,1.33482,1.33481,1.33487,1.33481,26
2014-08-08 01:52:00,2014-08-08 01:53:00,1.33469,1.33471,1.33471,1.33463,1.33481,1.33484,1.33484,1.33476,48
2014-08-08 01:53:00,2014-08-08 01:54:00,1.33471,1.33478,1.33482,1.33463,1.33484,1.33492,1.33493,1.33476,103
2014-08-08 01:54:00,2014-08-08 01:55:00,1.33478,1.33476,1.33478,1.33472,1.33492,1.33489,1.33493,1.33485,75
2014-08-08 01:55:00,2014-08-08 01:56:00,1.33476,1.33475,1.33479,1.3347,1.33489,1.33489,1.33492,1.33484,41
2014-08-08 01:56:00,2014-08-08 01:57:00,1.33475,1.33488,1.33488,1.33474,1.33489,1.33502,1.33502,1.33488,86
2014-08-08 01:57:00,2014-08-08 01:58:00,1.33488,1.33478,1.33488,1.33476,1.33502,1.33491,1.33501,1.3349,52
2014-08-08 01:58:00,2014-08-08 01:59:00,1.33478,1.3348,1.33489,1.33478,1.33491,1.33494,1.33503,1.33491,70
2014-08-08 01:59:00,2014-08-08 02:00:00,1.3348,1.33473,1.33486,1.33469,1.33494,1.33487,1.335,1.33478,94
2014-08-08 02:00:00,2014-08-08 02:01:00,1.33473,1.33466,1.33473,1.33464,1.33487,1.33479,1.33487,1.33478,55
2014-08-08 02:01:00,2014-08-08 02:02:00,1.33466,1.33462,1.33465,1.3346,1.33479,1.33475,1.33479,1.33473,36
2014-08-08 02:02:00,2014-08-08 02:03:00,1.33462,1.33458,1.33475,1.33457,1.33475,1.33472,1.33488,1.33468,91
2014-08-08 02:03:00,2014-08-08 02:04:00,1.33458,1.33466,1.33467,1.33452,1.33472,1.33481,1.33481,1.33465,68
2014-08-08 02:04:00,2014-08-08 02:05:00,1.33466,1.33485,1.33485,1.33468,1.33481,1.33497,1.33497,1.3348,65
2014-08-08 02:05:00,2014-08-08 02:06:00,1.33485,1.33481,1.33489,1.33481,1.33497,1.33495,1.33503,1.33493,77
2014-08-08 02:06:00,2014-08-08 02:07:00,1.33481,1.33479,1.33486,1.33479,1.33495,1.33492,1.335,1.33492,106
2014-08-08 02:07:00,2014-08-08 02:08:00,1.33479,1.33483,1.33488,1.33477,1.33492,1.33496,1.33502,1.3349,89
2014-08-08 02:08:00,2014-08-08 02:09:00,1.33483,1.33483,1.33484,1.33482,1.33496,1.33496,1.33496,1.33495,12
2014-08-08 02:09:00,2014-08-08 02:10:00,1.33483,1.33488,1.3349,1.3348,1.33496,1.33502,1.33502,1.33493,52
2014-08-08 02:10:00,2014-08-08 02:11:00,1.33488,1.33539,1.33548,1.33482,1.33502,1.33548,1.3356,1.33495,283
2014-08-08 02:11:00,2014-08-08 02:12:00,1.33539,1.33561,1.33575,1.33537,1.33548,1.33575,1.33588,1.33548,256
2014-08-08 02:12:00,2014-08-08 02:13:00,1.33561,1.33557,1.33564,1.33542,1.33575,1.33571,1.33577,1.33555,176
2014-08-08 02:13:00,2014-08-08 02:14:00,1.33557,1.33578,1.33585,1.33551,1.33571,1.33592,1.33599,1.33564,217
2014-08-08 02:14:00,2014-08-08 02:15:00,1.33578,1.33563,1.33584,1.33563,1.33592,1.33578,1.33596,1.33576,314
2014-08-08 02:15:00,2014-08-08 02:16:00,1.33563,1.33569,1.33581,1.33547,1.33578,1.3358,1.33594,1.3356,229
2014-08-08 02:16:00,2014-08-08 02:17:00,1.33569,1.3356,1.33582,1.33551,1.3358,1.33571,1.33591,1.33565,180
2014-08-08 02:17:00,2014-08-08 02:18:00,1.3356,1.33599,1.33599,1.3356,1.33571,1.33613,1.33613,1.33572,141
2014-08-08 02:18:00,2014-08-08 02:19:00,1.33599,1.33601,1.33603,1.33596,1.33613,1.33615,1.33615,1.3361,52
2014-08-08 02:19:00,2014-08-08 02:20:00,1.33601,1.33612,1.33621,1.336,1.33615,1.33624,1.33633,1.33612,270
2014-08-08 02:20:00,2014-08-08 02:21:00,1.33612,1.33592,1.33611,1.33592,1.33624,1.33604,1.33625,1.33604,84
2014-08-08 02:21:00,2014-08-08 02:22:00,1.33592,1.33597,1.33599,1.33586,1.33604,1.33611,1.33613,1.336,93
2014-08-08 02:22:00,2014-08-08 02:23:00,1.33597,1.33601,1.33602,1.33597,1.33611,1.33614,1.33615,1.3361,38
2014-08-08 02:23:00,2014-08-08 02:24:00,1.33601,1.33598,1.33605,1.33594,1.33614,1.33611,1.33616,1.33607,85
2014-08-08 02:24:00,2014-08-08 02:25:00,1.33598,1.33609,1.33609,1.3359,1.33611,1.33623,1.33623,1.33601,135
2014-08-08 02:25:00,2014-08-08 02:26:00,1.33609,1.33611,1.33611,1.336,1.33623,1.33623,1.33626,1.33614,116
2014-08-08 02:26:00,2014-08-08 02:27:00,1.33611,1.33602,1.33609,1.33599,1.33623,1.33615,1.33623,1.33612,66
2014-08-08 02:27:00,2014-08-08 02:28:00,1.33602,1.33629,1.33631,1.33602,1.33615,1.33643,1.33646,1.33616,158
2014-08-08 02:28:00,2014-08-08 02:29:00,1.33629,1.33633,1.33639,1.33623,1.33643,1.33646,1.33652,1.33635,150
2014-08-08 02:29:00,2014-08-08 02:30:00,1.33633,1.33633,1.33637,1.3362,1.33646,1.33643,1.33651,1.33631,99
2014-08-08 02:30:00,2014-08-08 02:31:00,1.33633,1.33623,1.33633,1.33623,1.33643,1.33637,1.33645,1.33636,44
2014-08-08 02:31:00,2014-08-08 02:32:00,1.33623,1.33633,1.33633,1.33619,1.33637,1.33645,1.33646,1.33632,38
2014-08-08 02:32:00,2014-08-08 02:33:00,1.33633,1.33595,1.33633,1.33588,1.33645,1.33608,1.33645,1.33601,176
2014-08-08 02:33:00,2014-08-08 02:34:00,1.33595,1.33583,1.33595,1.33574,1.33608,1.33598,1.33607,1.33587,100
2014-08-08 02:34:00,2014-08-08 02:35:00,1.33583,1.33583,1.33598,1.33583,1.33598,1.33595,1.33612,1.33594,74
2014-08-08 02:35:00,2014-08-08 02:36:00,1.33583,1.33573,1.33583,1.33567,1.33595,1.33586,1.33594,1.3358,72
2014-08-08 02:36:00,2014-08-08 02:37:00,1.33573,1.33582,1.33582,1.33573,1.33586,1.33595,1.33596,1.33587,23
2014-08-08 02:37:00,2014-08-08 02:38:00,1.33582,1.33569,1.33583,1.33568,1.33595,1.33582,1.33597,1.33581,51
2014-08-08 02:38:00,2014-08-08 02:39:00,1.33569,1.33571,1.33571,1.33566,1.33582,1.33583,1.33585,1.33578,44
2014-08-08 02:39:00,2014-08-08 02:40:00,1.33571,1.33569,1.33571,1.33568,1.33583,1.33583,1.33584,1.33581,21
2014-08-08 02:40:00,2014-08-08 02:41:00,1.33569,1.33569,1.33577,1.33568,1.33583,1.33583,1.33588,1.33582,39
2014-08-08 02:41:00,2014-08-08 02:42:00,1.33569,1.33576,1.33577,1.33568,1.33583,1.3359,1.3359,1.33582,47
2014-08-08 02:42:00,2014-08-08 02:43:00,1.33576,1.33579,1.33579,1.33576,1.3359,1.33593,1.33593,1.3359,11
2014-08-08 02:43:00,2014-08-08 02:44:00,1.33579,1.33591,1.33591,1.3358,1.33593,1.33604,1.33604,1.33594,32
2014-08-08 02:44:00,2014-08-08 02:45:00,1.33591,1.33602,1.33603,1.33593,1.33604,1.33616,1.33616,1.33604,27
2014-08-08 02:45:00,2014-08-08 02:46:00,1.33602,1.33601,1.33605,1.336,1.33616,1.33615,1.33619,1.33611,42
2014-08-08 02:46:00,2014-08-08 02:47:00,1.33601,1.33599,1.33601,1.33599,1.33615,1.33611,1.33614,1.33611,10
2014-08-08 02:47:00,2014-08-08 02:48:00,1.33599,1.33605,1.33605,1.33598,1.33611,1.33617,1.33618,1.33612,30
2014-08-08 02:48:00,2014-08-08 02:49:00,1.33605,1.3361,1.3361,1.33605,1.33617,1.33624,1.33624,1.33618,25
2014-08-08 02:49:00,2014-08-08 02:50:00,1.3361,1.33623,1.33623,1.3361,1.33624,1.33635,1.33635,1.33622,51
2014-08-08 02:50:00,2014-08-08 02:51:00,1.33623,1.33623,1.33629,1.33612,1.33635,1.33634,1.3364,1.33625,80
2014-08-08 02:51:00,2014-08-08 02:52:00,1.33623,1.33615,1.33622,1.33615,1.33634,1.33629,1.33636,1.33627,48
2014-08-08 02:52:00,2014-08-08 02:53:00,1.33615,1.33621,1.33621,1.33611,1.33629,1.33633,1.33634,1.33625,71
2014-08-08 02:53:00,2014-08-08 02:54:00,1.33621,1.33612,1.33621,1.33612,1.33633,1.33624,1.33634,1.33623,62
2014-08-08 02:54:00,2014-08-08 02:55:00,1.33612,1.33605,1.33612,1.33604,1.33624,1.33618,1.33625,1.33616,45
2014-08-08 02:55:00,2014-08-08 02:56:00,1.33605,1.33603,1.33605,1.33602,1.33618,1.33613,1.33618,1.33613,13
2014-08-08 02:56:00,2014-08-08 02:57:00,1.33603,1.33603,1.33603,1.33603,1.33613,1.33614,1.33618,1.33614,14
2014-08-08 02:57:00,2014-08-08 02:58:00,1.33603,1.33605,1.3361,1.33603,1.33614,1.33616,1.33621,1.33615,50
2014-08-08 02:58:00,2014-08-08 02:59:00,1.33605,1.3361,1.33614,1.33604,1.33616,1.33623,1.33625,1.33616,76
2014-08-08 02:59:00,2014-08-08 03:00:00,1.3361,1.33613,1.33615,1.33609,1.33623,1.33625,1.33629,1.33621,51
2014-08-08 03:00:00,2014-08-08 03:01:00,1.33613,1.33594,1.33615,1.33594,1.33625,1.33607,1.33628,1.33606,61
2014-08-08 03:01:00,2014-08-08 03:02:00,1.33594,1.33599,1.33599,1.33594,1.33607,1.33612,1.33613,1.33608,12
2014-08-08 03:02:00,2014-08-08 03:03:00,1.33599,1.336,1.33605,1.336,1.33612,1.33612,1.33619,1.33612,57
2014-08-08 03:03:00,2014-08-08 03:04:00,1.336,1.3359,1.33601,1.3359,1.33612,1.33603,1.33615,1.33602,36
2014-08-08 03:04:00,2014-08-08 03:05:00,1.3359,1.33605,1.33608,1.33589,1.33603,1.33618,1.33618,1.33602,66
2014-08-08 03:05:00,2014-08-08 03:06:00,1.33605,1.33614,1.33617,1.33603,1.33618,1.33628,1.33628,1.33617,54
2014-08-08 03:06:00,2014-08-08 03:07:00,1.33614,1.33614,1.33622,1.33607,1.33628,1.33628,1.33635,1.3362,101
2014-08-08 03:07:00,2014-08-08 03:08:00,1.33614,1.33614,1.33624,1.33613,1.33628,1.33626,1.33635,1.33624,75
2014-08-08 03:08:00,2014-08-08 03:09:00,1.33614,1.33614,1.33618,1.33614,1.33626,1.33628,1.33631,1.33627,30
2014-08-08 03:09:00,2014-08-08 03:10:00,1.33614,1.33614,1.33619,1.33614,1.33628,1.33629,1.33631,1.33627,15
2014-08-08 03:10:00,2014-08-08 03:11:00,1.33614,1.33616,1.33616,1.33614,1.33629,1.33629,1.33629,1.33628,3
2014-08-08 03:11:00,2014-08-08 03:12:00,1.33616,1.33615,1.33616,1.33614,1.33629,1.33628,1.3363,1.33625,23
2014-08-08 03:12:00,2014-08-08 03:13:00,1.33615,1.33624,1.33625,1.33614,1.33628,1.33638,1.33638,1.33626,78
2014-08-08 03:13:00,2014-08-08 03:14:00,1.33624,1.33605,1.33625,1.33604,1.33638,1.33617,1.33638,1.33617,45
2014-08-08 03:14:00,2014-08-08 03:15:00,1.33605,1.33604,1.33607,1.33595,1.33617,1.33616,1.33621,1.33608,55
2014-08-08 03:15:00,2014-08-08 03:16:00,1.33604,1.33604,1.33604,1.33603,1.33616,1.33615,1.33616,1.33614,8
2014-08-08 03:16:00,2014-08-08 03:17:00,1.33604,1.33601,1.33602,1.33598,1.33615,1.33616,1.33616,1.33611,15
2014-08-08 03:17:00,2014-08-08 03:18:00,1.33601,1.33601,1.33603,1.336,1.33616,1.33616,1.33616,1.33614,11
2014-08-08 03:18:00,2014-08-08 03:19:00,1.33601,1.33605,1.33608,1.33601,1.33616,1.33618,1.33619,1.33615,23
2014-08-08 03:19:00,2014-08-08 03:20:00,1.33605,1.33594,1.33605,1.33593,1.33618,1.33608,1.33618,1.33607,22
2014-08-08 03:20:00,2014-08-08 03:21:00,1.33594,1.33593,1.33596,1.33593,1.33608,1.33606,1.33608,1.33606,7
2014-08-08 03:21:00,2014-08-08 03:22:00,1.33593,1.3359,1.33593,1.3359,1.33606,1.33603,1.33604,1.33603,6
2014-08-08 03:22:00,2014-08-08 03:23:00,1.3359,1.33581,1.33589,1.33579,1.33603,1.33594,1.33604,1.33593,44
