open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-16 23:59:00,2014-10-17 00:00:00,1.83501,1.83454,1.83531,1.83444,1.8354,1.83498,1.8357,1.83487,120
2014-10-17 00:00:00,2014-10-17 00:01:00,1.83454,1.83413,1.8347,1.8341,1.83498,1.83454,1.8351,1.83454,59
2014-10-17 00:01:00,2014-10-17 00:02:00,1.83413,1.83358,1.83413,1.83294,1.83454,1.8341,1.83454,1.8334,155
2014-10-17 00:02:00,2014-10-17 00:03:00,1.83358,1.83321,1.83378,1.833,1.8341,1.83364,1.83419,1.8334,130
2014-10-17 00:03:00,2014-10-17 00:04:00,1.83321,1.83295,1.83321,1.83289,1.83364,1.83335,1.83361,1.83328,74
2014-10-17 00:04:00,2014-10-17 00:05:00,1.83295,1.83347,1.83363,1.83292,1.83335,1.83386,1.83407,1.83331,175
2014-10-17 00:05:00,2014-10-17 00:06:00,1.83347,1.83356,1.83363,1.83319,1.83386,1.83389,1.83397,1.83357,143
2014-10-17 00:06:00,2014-10-17 00:07:00,1.83356,1.83244,1.83354,1.83216,1.83389,1.83288,1.83389,1.83256,156
2014-10-17 00:07:00,2014-10-17 00:08:00,1.83244,1.83298,1.83298,1.83246,1.83288,1.83337,1.83337,1.83288,72
2014-10-17 00:08:00,2014-10-17 00:09:00,1.83298,1.83285,1.83303,1.8325,1.83337,1.83324,1.83342,1.83292,83
2014-10-17 00:09:00,2014-10-17 00:10:00,1.83285,1.83282,1.83315,1.83263,1.83324,1.83321,1.83356,1.83303,53
2014-10-17 00:10:00,2014-10-17 00:11:00,1.83282,1.83291,1.83296,1.83278,1.83321,1.8333,1.83334,1.83315,29
2014-10-17 00:11:00,2014-10-17 00:12:00,1.83291,1.83275,1.83309,1.83227,1.8333,1.83318,1.83347,1.8327,199
2014-10-17 00:12:00,2014-10-17 00:13:00,1.83275,1.83288,1.83295,1.83214,1.83318,1.83332,1.83339,1.83258,164
2014-10-17 00:13:00,2014-10-17 00:14:00,1.83288,1.83334,1.83358,1.83289,1.83332,1.83373,1.83397,1.83332,142
2014-10-17 00:14:00,2014-10-17 00:15:00,1.83334,1.83322,1.83341,1.83319,1.83373,1.8336,1.83385,1.8336,59
2014-10-17 00:15:00,2014-10-17 00:16:00,1.83322,1.83314,1.83329,1.833,1.8336,1.83351,1.83368,1.83335,70
2014-10-17 00:16:00,2014-10-17 00:17:00,1.83314,1.83304,1.83322,1.83304,1.83351,1.8334,1.83359,1.8334,62
2014-10-17 00:17:00,2014-10-17 00:18:00,1.83304,1.8333,1.8333,1.83301,1.8334,1.83368,1.83368,1.83338,50
2014-10-17 00:18:00,2014-10-17 00:19:00,1.8333,1.83341,1.83351,1.83336,1.83368,1.83378,1.83387,1.83368,35
2014-10-17 00:19:00,2014-10-17 00:20:00,1.83341,1.83307,1.83341,1.83289,1.83378,1.83343,1.83376,1.83332,103
2014-10-17 00:20:00,2014-10-17 00:21:00,1.83307,1.83331,1.83351,1.83307,1.83343,1.83375,1.83395,1.83344,48
2014-10-17 00:21:00,2014-10-17 00:22:00,1.83331,1.83358,1.83364,1.83338,1.83375,1.83391,1.83401,1.83369,45
2014-10-17 00:22:00,2014-10-17 00:23:00,1.83358,1.83329,1.83358,1.83329,1.83391,1.83365,1.83393,1.83365,30
2014-10-17 00:23:00,2014-10-17 00:24:00,1.83329,1.83322,1.83336,1.83322,1.83365,1.83362,1.83375,1.83362,24
2014-10-17 00:24:00,2014-10-17 00:25:00,1.83322,1.83291,1.83322,1.8329,1.83362,1.83328,1.83358,1.83328,57
2014-10-17 00:25:00,2014-10-17 00:26:00,1.83291,1.83297,1.83298,1.83289,1.83328,1.83333,1.83337,1.83325,19
2014-10-17 00:26:00,2014-10-17 00:27:00,1.83297,1.83334,1.83334,1.83297,1.83333,1.83373,1.83373,1.83335,50
2014-10-17 00:27:00,2014-10-17 00:28:00,1.83334,1.83328,1.83339,1.83315,1.83373,1.83361,1.83375,1.83347,67
2014-10-17 00:28:00,2014-10-17 00:29:00,1.83328,1.83309,1.83328,1.83306,1.83361,1.83341,1.83361,1.83341,23
2014-10-17 00:29:00,2014-10-17 00:30:00,1.83309,1.83296,1.83309,1.83296,1.83341,1.83334,1.83345,1.83333,52
2014-10-17 00:30:00,2014-10-17 00:31:00,1.83296,1.83284,1.83296,1.83274,1.83334,1.83317,1.83332,1.83313,29
2014-10-17 00:31:00,2014-10-17 00:32:00,1.83284,1.83337,1.83344,1.83284,1.83317,1.83381,1.83388,1.83316,94
2014-10-17 00:32:00,2014-10-17 00:33:00,1.83337,1.83359,1.83377,1.83318,1.83381,1.83397,1.8342,1.83357,127
