open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-25 00:23:00,2016-11-25 00:24:00,1.67829,1.67852,1.67871,1.67824,1.6787,1.67893,1.67909,1.6787,350
2016-11-25 00:24:00,2016-11-25 00:25:00,1.67852,1.67838,1.67859,1.67823,1.67893,1.67874,1.67898,1.67868,229
2016-11-25 00:25:00,2016-11-25 00:26:00,1.67838,1.67836,1.67863,1.67823,1.67874,1.67873,1.67899,1.67863,235
2016-11-25 00:26:00,2016-11-25 00:27:00,1.67836,1.67814,1.67868,1.67806,1.67873,1.67851,1.67903,1.67845,383
2016-11-25 00:27:00,2016-11-25 00:28:00,1.67814,1.67841,1.67845,1.67792,1.67851,1.67882,1.67883,1.67831,424
2016-11-25 00:28:00,2016-11-25 00:29:00,1.67841,1.67855,1.67871,1.67825,1.67882,1.67897,1.67911,1.67866,794
2016-11-25 00:29:00,2016-11-25 00:30:00,1.67855,1.67829,1.67868,1.67827,1.67897,1.67874,1.6791,1.67872,488
2016-11-25 00:30:00,2016-11-25 00:31:00,1.67829,1.6784,1.67862,1.67801,1.67874,1.6788,1.67902,1.67847,495
2016-11-25 00:31:00,2016-11-25 00:32:00,1.6784,1.67827,1.67848,1.67801,1.6788,1.67873,1.67884,1.6785,537
2016-11-25 00:32:00,2016-11-25 00:33:00,1.67827,1.67787,1.67838,1.67775,1.67873,1.67833,1.67876,1.67819,398
2016-11-25 00:33:00,2016-11-25 00:34:00,1.67787,1.67764,1.67794,1.67732,1.67833,1.67811,1.67834,1.67779,519
2016-11-25 00:34:00,2016-11-25 00:35:00,1.67764,1.6777,1.67772,1.67746,1.67811,1.6781,1.67816,1.67792,187
2016-11-25 00:35:00,2016-11-25 00:36:00,1.6777,1.6782,1.67841,1.67771,1.6781,1.67867,1.67886,1.6781,384
2016-11-25 00:36:00,2016-11-25 00:37:00,1.6782,1.67858,1.67872,1.67819,1.67867,1.67903,1.67915,1.67863,362
2016-11-25 00:37:00,2016-11-25 00:38:00,1.67858,1.67839,1.67861,1.67829,1.67903,1.6788,1.67906,1.67871,500
2016-11-25 00:38:00,2016-11-25 00:39:00,1.67839,1.67858,1.67882,1.67826,1.6788,1.67902,1.67927,1.67863,442
2016-11-25 00:39:00,2016-11-25 00:40:00,1.67858,1.6784,1.67858,1.67826,1.67902,1.67884,1.67902,1.67868,263
2016-11-25 00:40:00,2016-11-25 00:41:00,1.6784,1.67824,1.6784,1.67799,1.67884,1.67869,1.67885,1.67844,320
2016-11-25 00:41:00,2016-11-25 00:42:00,1.67824,1.6786,1.67866,1.67816,1.67869,1.67897,1.6791,1.67858,422
2016-11-25 00:42:00,2016-11-25 00:43:00,1.6786,1.67853,1.67867,1.6779,1.67897,1.67896,1.67909,1.67833,296
2016-11-25 00:43:00,2016-11-25 00:44:00,1.67853,1.67884,1.67907,1.67852,1.67896,1.67929,1.67949,1.67896,570
2016-11-25 00:44:00,2016-11-25 00:45:00,1.67884,1.67927,1.67935,1.67885,1.67929,1.67972,1.67976,1.67926,298
2016-11-25 00:45:00,2016-11-25 00:46:00,1.67927,1.67916,1.67931,1.67891,1.67972,1.6796,1.67975,1.67932,212
2016-11-25 00:46:00,2016-11-25 00:47:00,1.67916,1.67903,1.67951,1.67898,1.6796,1.67947,1.67994,1.67942,293
2016-11-25 00:47:00,2016-11-25 00:48:00,1.67903,1.67908,1.67943,1.67898,1.67947,1.67943,1.67988,1.67937,329
2016-11-25 00:48:00,2016-11-25 00:49:00,1.67908,1.67909,1.67936,1.67901,1.67943,1.67949,1.6798,1.67937,267
2016-11-25 00:49:00,2016-11-25 00:50:00,1.67909,1.67949,1.67961,1.67894,1.67949,1.67994,1.68005,1.6794,433
2016-11-25 00:50:00,2016-11-25 00:51:00,1.67949,1.67943,1.67947,1.67941,1.67994,1.67986,1.67992,1.67979,91
2016-11-25 00:51:00,2016-11-25 00:52:00,1.67943,1.67947,1.67949,1.67942,1.67986,1.6799,1.67992,1.67976,135
2016-11-25 00:52:00,2016-11-25 00:53:00,1.67947,1.67926,1.67947,1.67921,1.6799,1.67969,1.67989,1.67959,378
2016-11-25 00:53:00,2016-11-25 00:54:00,1.67926,1.68003,1.68008,1.67922,1.67969,1.68044,1.68044,1.67963,540
2016-11-25 00:54:00,2016-11-25 00:55:00,1.68003,1.67887,1.68008,1.67887,1.68044,1.67932,1.68047,1.6793,535
2016-11-25 00:55:00,2016-11-25 00:56:00,1.67887,1.67906,1.67918,1.67825,1.67932,1.67948,1.67959,1.67864,701
2016-11-25 00:56:00,2016-11-25 00:57:00,1.67906,1.67921,1.67928,1.67902,1.67948,1.67957,1.67961,1.67939,167
2016-11-25 00:57:00,2016-11-25 00:58:00,1.67921,1.67859,1.67946,1.67854,1.67957,1.67893,1.67989,1.67889,269
2016-11-25 00:58:00,2016-11-25 00:59:00,1.67859,1.67876,1.67898,1.67843,1.67893,1.67915,1.67941,1.67877,283
2016-11-25 00:59:00,2016-11-25 01:00:00,1.67876,1.67911,1.67914,1.67871,1.67915,1.67956,1.67956,1.67909,456
2016-11-25 01:00:00,2016-11-25 01:01:00,1.67911,1.67969,1.67976,1.67909,1.67956,1.68014,1.6802,1.67956,970
2016-11-25 01:01:00,2016-11-25 01:02:00,1.67969,1.68003,1.68003,1.67948,1.68014,1.68045,1.68045,1.67991,511
2016-11-25 01:02:00,2016-11-25 01:03:00,1.68003,1.68036,1.68039,1.67979,1.68045,1.68073,1.68075,1.68021,691
2016-11-25 01:03:00,2016-11-25 01:04:00,1.68036,1.68046,1.68048,1.68002,1.68073,1.68079,1.68083,1.68039,649
2016-11-25 01:04:00,2016-11-25 01:05:00,1.68046,1.68009,1.68074,1.6799,1.68079,1.68041,1.68115,1.68023,784
2016-11-25 01:05:00,2016-11-25 01:06:00,1.68009,1.68047,1.68067,1.67994,1.68041,1.68088,1.68106,1.6803,464
2016-11-25 01:06:00,2016-11-25 01:07:00,1.68047,1.68063,1.6808,1.68035,1.68088,1.68106,1.68115,1.68065,325
2016-11-25 01:07:00,2016-11-25 01:08:00,1.68063,1.68054,1.6807,1.68036,1.68106,1.68095,1.6811,1.68077,370
2016-11-25 01:08:00,2016-11-25 01:09:00,1.68054,1.68057,1.6807,1.68017,1.68095,1.68097,1.68105,1.68055,499
2016-11-25 01:09:00,2016-11-25 01:10:00,1.68057,1.68095,1.68095,1.68043,1.68097,1.68133,1.68133,1.68082,411
2016-11-25 01:10:00,2016-11-25 01:11:00,1.68095,1.68088,1.68098,1.68049,1.68133,1.68129,1.68135,1.68086,378
2016-11-25 01:11:00,2016-11-25 01:12:00,1.68088,1.68007,1.68084,1.68004,1.68129,1.68053,1.68129,1.68044,660
2016-11-25 01:12:00,2016-11-25 01:13:00,1.68007,1.67996,1.68024,1.67995,1.68053,1.68043,1.68069,1.68036,443
2016-11-25 01:13:00,2016-11-25 01:14:00,1.67996,1.68034,1.6804,1.67991,1.68043,1.68085,1.68091,1.68035,307
2016-11-25 01:14:00,2016-11-25 01:15:00,1.68034,1.68029,1.68086,1.68024,1.68085,1.68083,1.68134,1.68074,288
2016-11-25 01:15:00,2016-11-25 01:16:00,1.68029,1.68023,1.68041,1.68014,1.68083,1.68075,1.68091,1.68054,596
2016-11-25 01:16:00,2016-11-25 01:17:00,1.68023,1.68028,1.68037,1.68014,1.68075,1.68075,1.68084,1.68063,308
2016-11-25 01:17:00,2016-11-25 01:18:00,1.68028,1.6802,1.68054,1.68016,1.68075,1.68071,1.68105,1.68067,80
2016-11-25 01:18:00,2016-11-25 01:19:00,1.6802,1.6799,1.6802,1.67975,1.68071,1.68039,1.68071,1.68027,373
2016-11-25 01:19:00,2016-11-25 01:20:00,1.6799,1.68033,1.68058,1.67984,1.68039,1.6808,1.68105,1.68031,369
2016-11-25 01:20:00,2016-11-25 01:21:00,1.68033,1.67988,1.68043,1.67973,1.6808,1.68034,1.68091,1.68016,254
2016-11-25 01:21:00,2016-11-25 01:22:00,1.67988,1.67982,1.67994,1.67938,1.68034,1.68028,1.6804,1.67983,324
2016-11-25 01:22:00,2016-11-25 01:23:00,1.67982,1.67985,1.68013,1.67978,1.68028,1.68029,1.68059,1.68024,278
2016-11-25 01:23:00,2016-11-25 01:24:00,1.67985,1.67997,1.68011,1.67961,1.68029,1.68041,1.6805,1.68008,435
2016-11-25 01:24:00,2016-11-25 01:25:00,1.67997,1.67989,1.6803,1.67974,1.68041,1.68037,1.68078,1.6802,571
2016-11-25 01:25:00,2016-11-25 01:26:00,1.67989,1.68009,1.68026,1.67964,1.68037,1.68053,1.68068,1.68012,566
2016-11-25 01:26:00,2016-11-25 01:27:00,1.68009,1.68019,1.68034,1.68004,1.68053,1.68063,1.68079,1.68047,324
2016-11-25 01:27:00,2016-11-25 01:28:00,1.68019,1.67978,1.68025,1.67969,1.68063,1.68023,1.6807,1.68012,310
2016-11-25 01:28:00,2016-11-25 01:29:00,1.67978,1.67926,1.6799,1.67924,1.68023,1.67975,1.6803,1.67971,532
2016-11-25 01:29:00,2016-11-25 01:30:00,1.67926,1.67938,1.67953,1.67923,1.67975,1.67982,1.67994,1.67967,759
2016-11-25 01:30:00,2016-11-25 01:31:00,1.67938,1.67943,1.67955,1.67917,1.67982,1.67984,1.67996,1.67959,868
2016-11-25 01:31:00,2016-11-25 01:32:00,1.67943,1.67918,1.67943,1.67909,1.67984,1.67962,1.67987,1.67954,406
2016-11-25 01:32:00,2016-11-25 01:33:00,1.67918,1.6788,1.67924,1.67859,1.67962,1.67921,1.67965,1.67907,868
2016-11-25 01:33:00,2016-11-25 01:34:00,1.6788,1.67882,1.67904,1.6785,1.67921,1.67933,1.67943,1.67896,718
2016-11-25 01:34:00,2016-11-25 01:35:00,1.67882,1.6781,1.67883,1.67806,1.67933,1.67856,1.6793,1.67849,591
2016-11-25 01:35:00,2016-11-25 01:36:00,1.6781,1.67824,1.67847,1.67764,1.67856,1.67866,1.67891,1.67807,920
2016-11-25 01:36:00,2016-11-25 01:37:00,1.67824,1.67761,1.67824,1.67752,1.67866,1.67807,1.67868,1.67797,566
2016-11-25 01:37:00,2016-11-25 01:38:00,1.67761,1.67814,1.67822,1.67758,1.67807,1.67855,1.67865,1.67804,526
2016-11-25 01:38:00,2016-11-25 01:39:00,1.67814,1.67826,1.67829,1.67787,1.67855,1.67872,1.67872,1.67823,354
2016-11-25 01:39:00,2016-11-25 01:40:00,1.67826,1.67722,1.67844,1.67722,1.67872,1.67767,1.67884,1.67766,574
2016-11-25 01:40:00,2016-11-25 01:41:00,1.67722,1.67695,1.67739,1.67677,1.67767,1.67742,1.67773,1.67719,717
2016-11-25 01:41:00,2016-11-25 01:42:00,1.67695,1.67763,1.67769,1.67693,1.67742,1.67806,1.6781,1.67734,580
2016-11-25 01:42:00,2016-11-25 01:43:00,1.67763,1.67769,1.67782,1.67746,1.67806,1.6781,1.67825,1.67787,289
2016-11-25 01:43:00,2016-11-25 01:44:00,1.67769,1.67767,1.67776,1.6774,1.6781,1.67815,1.67822,1.67785,523
2016-11-25 01:44:00,2016-11-25 01:45:00,1.67767,1.6777,1.6779,1.67764,1.67815,1.67818,1.67833,1.67802,609
2016-11-25 01:45:00,2016-11-25 01:46:00,1.6777,1.67721,1.67772,1.67721,1.67818,1.67766,1.67817,1.67765,663
2016-11-25 01:46:00,2016-11-25 01:47:00,1.67721,1.67709,1.67733,1.67698,1.67766,1.6775,1.67775,1.67742,698
2016-11-25 01:47:00,2016-11-25 01:48:00,1.67709,1.67696,1.67713,1.6768,1.6775,1.67738,1.67757,1.67718,585
2016-11-25 01:48:00,2016-11-25 01:49:00,1.67696,1.67493,1.67716,1.67427,1.67738,1.67544,1.67762,1.67476,1299
2016-11-25 01:49:00,2016-11-25 01:50:00,1.67493,1.67287,1.6752,1.67268,1.67544,1.67338,1.67565,1.67313,1624
2016-11-25 01:50:00,2016-11-25 01:51:00,1.67287,1.672,1.67309,1.67161,1.67338,1.67247,1.67352,1.67198,1105
2016-11-25 01:51:00,2016-11-25 01:52:00,1.672,1.67354,1.67369,1.67195,1.67247,1.674,1.67414,1.67237,662
2016-11-25 01:52:00,2016-11-25 01:53:00,1.67354,1.67339,1.67395,1.67332,1.674,1.67385,1.6744,1.67372,541
2016-11-25 01:53:00,2016-11-25 01:54:00,1.67339,1.67334,1.67362,1.67334,1.67385,1.67379,1.67408,1.67365,308
2016-11-25 01:54:00,2016-11-25 01:55:00,1.67334,1.67282,1.67336,1.67279,1.67379,1.67322,1.67384,1.67322,451
2016-11-25 01:55:00,2016-11-25 01:56:00,1.67282,1.67296,1.67304,1.67274,1.67322,1.67335,1.67351,1.67315,330
2016-11-25 01:56:00,2016-11-25 01:57:00,1.67296,1.67293,1.67296,1.67269,1.67335,1.67334,1.67335,1.67312,238
2016-11-25 01:57:00,2016-11-25 01:58:00,1.67293,1.67301,1.67324,1.6727,1.67334,1.67346,1.6737,1.67311,360
2016-11-25 01:58:00,2016-11-25 01:59:00,1.67301,1.67393,1.67409,1.67296,1.67346,1.67432,1.67453,1.67346,635
2016-11-25 01:59:00,2016-11-25 02:00:00,1.67393,1.67403,1.67408,1.67375,1.67432,1.67444,1.67452,1.67414,407
2016-11-25 02:00:00,2016-11-25 02:01:00,1.67403,1.67392,1.67433,1.6739,1.67444,1.67431,1.67477,1.67424,528
2016-11-25 02:01:00,2016-11-25 02:02:00,1.67392,1.67402,1.67422,1.67385,1.67431,1.67451,1.67463,1.67428,380
2016-11-25 02:02:00,2016-11-25 02:03:00,1.67402,1.67453,1.67456,1.67396,1.67451,1.67495,1.67495,1.6744,363
2016-11-25 02:03:00,2016-11-25 02:04:00,1.67453,1.67477,1.67487,1.67432,1.67495,1.67518,1.67531,1.67469,267
2016-11-25 02:04:00,2016-11-25 02:05:00,1.67477,1.6749,1.675,1.67462,1.67518,1.67534,1.67541,1.67505,465
2016-11-25 02:05:00,2016-11-25 02:06:00,1.6749,1.6747,1.67501,1.6747,1.67534,1.67516,1.67544,1.67516,274
2016-11-25 02:06:00,2016-11-25 02:07:00,1.6747,1.67501,1.6752,1.67469,1.67516,1.67545,1.6756,1.67516,425
2016-11-25 02:07:00,2016-11-25 02:08:00,1.67501,1.67488,1.67509,1.67482,1.67545,1.67538,1.67557,1.67528,219
2016-11-25 02:08:00,2016-11-25 02:09:00,1.67488,1.67501,1.67514,1.67488,1.67538,1.67541,1.67557,1.67535,298
2016-11-25 02:09:00,2016-11-25 02:10:00,1.67501,1.67466,1.67504,1.67465,1.67541,1.67504,1.67546,1.67504,234
2016-11-25 02:10:00,2016-11-25 02:11:00,1.67466,1.67472,1.67499,1.67466,1.67504,1.6751,1.67536,1.67501,424
2016-11-25 02:11:00,2016-11-25 02:12:00,1.67472,1.67469,1.6748,1.67441,1.6751,1.6751,1.6752,1.67482,335
2016-11-25 02:12:00,2016-11-25 02:13:00,1.67469,1.67459,1.67475,1.67453,1.6751,1.67501,1.67514,1.6749,123
2016-11-25 02:13:00,2016-11-25 02:14:00,1.67459,1.67469,1.6748,1.67459,1.67501,1.6751,1.67517,1.67493,144
2016-11-25 02:14:00,2016-11-25 02:15:00,1.67469,1.67434,1.67473,1.67412,1.6751,1.67469,1.67514,1.67452,253
2016-11-25 02:15:00,2016-11-25 02:16:00,1.67434,1.67458,1.6746,1.67419,1.67469,1.67501,1.67501,1.67462,265
2016-11-25 02:16:00,2016-11-25 02:17:00,1.67458,1.67439,1.67462,1.67413,1.67501,1.6748,1.67502,1.67458,253
2016-11-25 02:17:00,2016-11-25 02:18:00,1.67439,1.67456,1.6748,1.67435,1.6748,1.67502,1.67521,1.67479,280
2016-11-25 02:18:00,2016-11-25 02:19:00,1.67456,1.67503,1.67508,1.67449,1.67502,1.67549,1.67551,1.67494,293
2016-11-25 02:19:00,2016-11-25 02:20:00,1.67503,1.67491,1.67515,1.67478,1.67549,1.67535,1.67558,1.67524,226
2016-11-25 02:20:00,2016-11-25 02:21:00,1.67491,1.67535,1.67547,1.6749,1.67535,1.67581,1.67591,1.67534,260
2016-11-25 02:21:00,2016-11-25 02:22:00,1.67535,1.67505,1.67535,1.67501,1.67581,1.67547,1.67582,1.67545,141
2016-11-25 02:22:00,2016-11-25 02:23:00,1.67505,1.67524,1.67532,1.67493,1.67547,1.67572,1.67572,1.67537,362
2016-11-25 02:23:00,2016-11-25 02:24:00,1.67524,1.67528,1.67537,1.67506,1.67572,1.67576,1.67583,1.67547,532
2016-11-25 02:24:00,2016-11-25 02:25:00,1.67528,1.67539,1.67543,1.67517,1.67576,1.67584,1.67586,1.67565,437
2016-11-25 02:25:00,2016-11-25 02:26:00,1.67539,1.67536,1.67543,1.67516,1.67584,1.67582,1.67591,1.67563,651
2016-11-25 02:26:00,2016-11-25 02:27:00,1.67536,1.67478,1.67536,1.67465,1.67582,1.6752,1.6758,1.67504,475
2016-11-25 02:27:00,2016-11-25 02:28:00,1.67478,1.67471,1.67489,1.67459,1.6752,1.67518,1.67527,1.675,569
2016-11-25 02:28:00,2016-11-25 02:29:00,1.67471,1.67435,1.67499,1.67425,1.67518,1.67484,1.67543,1.67466,942
2016-11-25 02:29:00,2016-11-25 02:30:00,1.67435,1.67412,1.67439,1.674,1.67484,1.67456,1.67482,1.67442,853
2016-11-25 02:30:00,2016-11-25 02:31:00,1.67412,1.67456,1.67476,1.67405,1.67456,1.675,1.67519,1.67451,755
2016-11-25 02:31:00,2016-11-25 02:32:00,1.67456,1.67469,1.67486,1.67442,1.675,1.67515,1.67527,1.67488,532
2016-11-25 02:32:00,2016-11-25 02:33:00,1.67469,1.67364,1.67474,1.67364,1.67515,1.67409,1.67515,1.67407,546
2016-11-25 02:33:00,2016-11-25 02:34:00,1.67364,1.67414,1.67432,1.67346,1.67409,1.67454,1.67472,1.67393,528
2016-11-25 02:34:00,2016-11-25 02:35:00,1.67414,1.67403,1.67419,1.67347,1.67454,1.67436,1.67459,1.67387,838
2016-11-25 02:35:00,2016-11-25 02:36:00,1.67403,1.6745,1.67471,1.67376,1.67436,1.67484,1.67513,1.6742,790
2016-11-25 02:36:00,2016-11-25 02:37:00,1.6745,1.67433,1.67465,1.67433,1.67484,1.67474,1.6751,1.67474,793
2016-11-25 02:37:00,2016-11-25 02:38:00,1.67433,1.67405,1.67437,1.67389,1.67474,1.67453,1.67485,1.6744,474
2016-11-25 02:38:00,2016-11-25 02:39:00,1.67405,1.67411,1.67423,1.67392,1.67453,1.67454,1.67467,1.67437,515
2016-11-25 02:39:00,2016-11-25 02:40:00,1.67411,1.67411,1.67434,1.674,1.67454,1.67452,1.6748,1.67438,776
2016-11-25 02:40:00,2016-11-25 02:41:00,1.67411,1.67442,1.67447,1.67395,1.67452,1.67484,1.67488,1.67437,727
2016-11-25 02:41:00,2016-11-25 02:42:00,1.67442,1.67485,1.67496,1.67439,1.67484,1.67534,1.67538,1.67484,657
2016-11-25 02:42:00,2016-11-25 02:43:00,1.67485,1.67478,1.67524,1.67477,1.67534,1.67521,1.67564,1.67521,532
2016-11-25 02:43:00,2016-11-25 02:44:00,1.67478,1.67517,1.67525,1.67454,1.67521,1.67564,1.67565,1.67495,691
2016-11-25 02:44:00,2016-11-25 02:45:00,1.67517,1.67512,1.67551,1.675,1.67564,1.67547,1.67592,1.67541,515
2016-11-25 02:45:00,2016-11-25 02:46:00,1.67512,1.67503,1.67521,1.67484,1.67547,1.6755,1.67564,1.67527,633
2016-11-25 02:46:00,2016-11-25 02:47:00,1.67503,1.67523,1.67528,1.67502,1.6755,1.67567,1.67578,1.67546,482
2016-11-25 02:47:00,2016-11-25 02:48:00,1.67523,1.67529,1.67543,1.67515,1.67567,1.67574,1.67588,1.67561,869
2016-11-25 02:48:00,2016-11-25 02:49:00,1.67529,1.67567,1.6757,1.67528,1.67574,1.67606,1.67609,1.6757,1024
2016-11-25 02:49:00,2016-11-25 02:50:00,1.67567,1.67575,1.67577,1.67518,1.67606,1.67616,1.67619,1.67562,517
2016-11-25 02:50:00,2016-11-25 02:51:00,1.67575,1.67545,1.67577,1.6754,1.67616,1.67591,1.67619,1.67588,794
2016-11-25 02:51:00,2016-11-25 02:52:00,1.67545,1.67573,1.67576,1.67538,1.67591,1.67614,1.67618,1.67582,823
2016-11-25 02:52:00,2016-11-25 02:53:00,1.67573,1.67586,1.67592,1.67562,1.67614,1.67629,1.67633,1.67608,553
2016-11-25 02:53:00,2016-11-25 02:54:00,1.67586,1.67512,1.67597,1.67499,1.67629,1.67557,1.67637,1.67542,623
2016-11-25 02:54:00,2016-11-25 02:55:00,1.67512,1.67533,1.67556,1.67511,1.67557,1.67576,1.676,1.67557,649
2016-11-25 02:55:00,2016-11-25 02:56:00,1.67533,1.67563,1.67581,1.67514,1.67576,1.67605,1.6763,1.67555,734
2016-11-25 02:56:00,2016-11-25 02:57:00,1.67563,1.67581,1.67602,1.6754,1.67605,1.67627,1.67649,1.67586,611
2016-11-25 02:57:00,2016-11-25 02:58:00,1.67581,1.67604,1.67607,1.67557,1.67627,1.67644,1.67647,1.67603,920
2016-11-25 02:58:00,2016-11-25 02:59:00,1.67604,1.67535,1.67602,1.67535,1.67644,1.67581,1.67646,1.67581,488
2016-11-25 02:59:00,2016-11-25 03:00:00,1.67535,1.67544,1.67562,1.67525,1.67581,1.67579,1.67603,1.67566,584
2016-11-25 03:00:00,2016-11-25 03:01:00,1.67544,1.67464,1.67546,1.67448,1.67579,1.67506,1.67582,1.67487,822
2016-11-25 03:01:00,2016-11-25 03:02:00,1.67464,1.67464,1.67488,1.67459,1.67506,1.67507,1.67527,1.67502,703
2016-11-25 03:02:00,2016-11-25 03:03:00,1.67464,1.67484,1.67498,1.67444,1.67507,1.67529,1.67539,1.67487,738
2016-11-25 03:03:00,2016-11-25 03:04:00,1.67484,1.67457,1.67508,1.67457,1.67529,1.67499,1.67543,1.67497,671
2016-11-25 03:04:00,2016-11-25 03:05:00,1.67457,1.67484,1.67501,1.67453,1.67499,1.67533,1.67543,1.67492,628
2016-11-25 03:05:00,2016-11-25 03:06:00,1.67484,1.67497,1.6751,1.6748,1.67533,1.67547,1.67555,1.67524,557
2016-11-25 03:06:00,2016-11-25 03:07:00,1.67497,1.67511,1.67518,1.6749,1.67547,1.67549,1.67558,1.67534,522
2016-11-25 03:07:00,2016-11-25 03:08:00,1.67511,1.675,1.67525,1.67496,1.67549,1.67541,1.67566,1.6754,547
2016-11-25 03:08:00,2016-11-25 03:09:00,1.675,1.67481,1.67502,1.67467,1.67541,1.67528,1.67548,1.67519,381
2016-11-25 03:09:00,2016-11-25 03:10:00,1.67481,1.67555,1.67559,1.67481,1.67528,1.67598,1.67605,1.67526,511
2016-11-25 03:10:00,2016-11-25 03:11:00,1.67555,1.67545,1.67568,1.67539,1.67598,1.67587,1.67612,1.67581,257
2016-11-25 03:11:00,2016-11-25 03:12:00,1.67545,1.67494,1.67545,1.67486,1.67587,1.67536,1.67589,1.67527,993
2016-11-25 03:12:00,2016-11-25 03:13:00,1.67494,1.67495,1.67521,1.67478,1.67536,1.67539,1.67563,1.67523,1038
2016-11-25 03:13:00,2016-11-25 03:14:00,1.67495,1.67502,1.67506,1.67482,1.67539,1.67545,1.67549,1.67526,641
2016-11-25 03:14:00,2016-11-25 03:15:00,1.67502,1.67561,1.67586,1.67494,1.67545,1.67611,1.6763,1.67539,850
2016-11-25 03:15:00,2016-11-25 03:16:00,1.67561,1.67556,1.67577,1.67541,1.67611,1.67602,1.67617,1.67586,603
2016-11-25 03:16:00,2016-11-25 03:17:00,1.67556,1.67584,1.67607,1.67552,1.67602,1.67634,1.67652,1.67602,210
2016-11-25 03:17:00,2016-11-25 03:18:00,1.67584,1.67549,1.67603,1.67544,1.67634,1.67601,1.67654,1.6759,257
2016-11-25 03:18:00,2016-11-25 03:19:00,1.67549,1.67503,1.6755,1.67474,1.67601,1.67554,1.67598,1.6752,397
2016-11-25 03:19:00,2016-11-25 03:20:00,1.67503,1.67493,1.67505,1.67484,1.67554,1.67541,1.67556,1.67531,144
2016-11-25 03:20:00,2016-11-25 03:21:00,1.67493,1.67484,1.67511,1.67483,1.67541,1.67529,1.67559,1.67529,194
2016-11-25 03:21:00,2016-11-25 03:22:00,1.67484,1.67489,1.6751,1.67463,1.67529,1.67533,1.67559,1.67509,451
2016-11-25 03:22:00,2016-11-25 03:23:00,1.67489,1.6753,1.6753,1.67483,1.67533,1.67577,1.67577,1.67526,237
