open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-29 23:59:00,2010-06-30 00:00:00,1.77099,1.77109,1.77129,1.77085,1.77167,1.77178,1.77191,1.77161,92
2010-06-30 00:00:00,2010-06-30 00:01:00,1.77109,1.77048,1.77109,1.77025,1.77178,1.77124,1.77178,1.77103,122
2010-06-30 00:01:00,2010-06-30 00:02:00,1.77048,1.7708,1.77089,1.77038,1.77124,1.77141,1.7716,1.77111,59
2010-06-30 00:02:00,2010-06-30 00:03:00,1.7708,1.77068,1.77097,1.77009,1.77141,1.77139,1.77171,1.77081,153
2010-06-30 00:03:00,2010-06-30 00:04:00,1.77068,1.77109,1.77109,1.77054,1.77139,1.77171,1.77171,1.7713,25
2010-06-30 00:04:00,2010-06-30 00:05:00,1.77109,1.77147,1.77147,1.77101,1.77171,1.77201,1.77211,1.77171,9
2010-06-30 00:05:00,2010-06-30 00:06:00,1.77147,1.7717,1.77181,1.77134,1.77201,1.77241,1.77251,1.77201,61
2010-06-30 00:06:00,2010-06-30 00:07:00,1.7717,1.77109,1.77183,1.77096,1.77241,1.77161,1.77251,1.77161,50
2010-06-30 00:07:00,2010-06-30 00:08:00,1.77109,1.77114,1.77127,1.77093,1.77161,1.7717,1.77204,1.77161,39
2010-06-30 00:08:00,2010-06-30 00:09:00,1.77114,1.77145,1.7716,1.77108,1.7717,1.77212,1.77221,1.7717,59
2010-06-30 00:09:00,2010-06-30 00:10:00,1.77145,1.77109,1.77145,1.77109,1.77212,1.77181,1.77212,1.77181,26
2010-06-30 00:10:00,2010-06-30 00:11:00,1.77109,1.77091,1.77122,1.7706,1.77181,1.77161,1.77181,1.77131,37
2010-06-30 00:11:00,2010-06-30 00:12:00,1.77091,1.7711,1.77159,1.77091,1.77161,1.77185,1.77231,1.77161,45
2010-06-30 00:12:00,2010-06-30 00:13:00,1.7711,1.77179,1.77201,1.7711,1.77185,1.77251,1.77278,1.77185,90
2010-06-30 00:13:00,2010-06-30 00:14:00,1.77179,1.77141,1.77199,1.77092,1.77251,1.77219,1.77266,1.77168,136
2010-06-30 00:14:00,2010-06-30 00:15:00,1.77141,1.77189,1.77201,1.77129,1.77219,1.77251,1.7727,1.77201,69
2010-06-30 00:15:00,2010-06-30 00:16:00,1.77189,1.77189,1.77205,1.77159,1.77251,1.77261,1.77275,1.77231,59
2010-06-30 00:16:00,2010-06-30 00:17:00,1.77189,1.77177,1.77209,1.77162,1.77261,1.77253,1.77279,1.77231,56
2010-06-30 00:17:00,2010-06-30 00:18:00,1.77177,1.77199,1.77202,1.77173,1.77253,1.77282,1.77282,1.77248,18
2010-06-30 00:18:00,2010-06-30 00:19:00,1.77199,1.77269,1.77272,1.77198,1.77282,1.77341,1.77341,1.7726,73
2010-06-30 00:19:00,2010-06-30 00:20:00,1.77269,1.77289,1.77289,1.77251,1.77341,1.77351,1.77351,1.77321,36
2010-06-30 00:20:00,2010-06-30 00:21:00,1.77289,1.77269,1.77309,1.77253,1.77351,1.77344,1.77372,1.77324,96
2010-06-30 00:21:00,2010-06-30 00:22:00,1.77269,1.77225,1.77302,1.77193,1.77344,1.77296,1.77378,1.77268,96
2010-06-30 00:22:00,2010-06-30 00:23:00,1.77225,1.77212,1.77252,1.77179,1.77296,1.7729,1.77324,1.77234,78
2010-06-30 00:23:00,2010-06-30 00:24:00,1.77212,1.77231,1.77259,1.77209,1.7729,1.77302,1.77331,1.77266,68
2010-06-30 00:24:00,2010-06-30 00:25:00,1.77231,1.77292,1.77315,1.77228,1.77302,1.77359,1.77384,1.77301,47
2010-06-30 00:25:00,2010-06-30 00:26:00,1.77292,1.77369,1.77369,1.77279,1.77359,1.77431,1.77431,1.7735,77
2010-06-30 00:26:00,2010-06-30 00:27:00,1.77369,1.77392,1.77444,1.77354,1.77431,1.77469,1.7751,1.77425,81
2010-06-30 00:27:00,2010-06-30 00:28:00,1.77392,1.77572,1.77572,1.77392,1.77469,1.77621,1.77621,1.77463,128
2010-06-30 00:28:00,2010-06-30 00:29:00,1.77572,1.77459,1.77577,1.77444,1.77621,1.77529,1.77645,1.77509,147
2010-06-30 00:29:00,2010-06-30 00:30:00,1.77459,1.77439,1.77479,1.77418,1.77529,1.77505,1.77537,1.77487,79
2010-06-30 00:30:00,2010-06-30 00:31:00,1.77439,1.77439,1.7746,1.77411,1.77505,1.77509,1.77521,1.77474,67
2010-06-30 00:31:00,2010-06-30 00:32:00,1.77439,1.77493,1.77519,1.77429,1.77509,1.77561,1.77587,1.77496,111
2010-06-30 00:32:00,2010-06-30 00:33:00,1.77493,1.7749,1.77513,1.77483,1.77561,1.77559,1.77581,1.77556,58
2010-06-30 00:33:00,2010-06-30 00:34:00,1.7749,1.77462,1.77505,1.77453,1.77559,1.77517,1.7757,1.77517,54
2010-06-30 00:34:00,2010-06-30 00:35:00,1.77462,1.77359,1.77483,1.77339,1.77517,1.7743,1.77546,1.77415,124
2010-06-30 00:35:00,2010-06-30 00:36:00,1.77359,1.77443,1.77466,1.77345,1.7743,1.7751,1.77527,1.7742,105
2010-06-30 00:36:00,2010-06-30 00:37:00,1.77443,1.77381,1.77443,1.77339,1.7751,1.77446,1.77513,1.77408,79
2010-06-30 00:37:00,2010-06-30 00:38:00,1.77381,1.77385,1.77396,1.77363,1.77446,1.7745,1.77468,1.77429,65
2010-06-30 00:38:00,2010-06-30 00:39:00,1.77385,1.774,1.774,1.77369,1.7745,1.77475,1.77475,1.77435,26
2010-06-30 00:39:00,2010-06-30 00:40:00,1.774,1.77369,1.77413,1.77366,1.77475,1.77441,1.77481,1.7742,77
2010-06-30 00:40:00,2010-06-30 00:41:00,1.77369,1.77381,1.77419,1.77349,1.77441,1.77456,1.77481,1.77424,111
2010-06-30 00:41:00,2010-06-30 00:42:00,1.77381,1.77453,1.77453,1.77381,1.77456,1.77528,1.77528,1.77454,119
2010-06-30 00:42:00,2010-06-30 00:43:00,1.77453,1.77435,1.77479,1.77403,1.77528,1.77495,1.7755,1.77474,79
2010-06-30 00:43:00,2010-06-30 00:44:00,1.77435,1.77389,1.77435,1.77369,1.77495,1.77441,1.77495,1.77437,45
2010-06-30 00:44:00,2010-06-30 00:45:00,1.77389,1.77429,1.77435,1.77369,1.77441,1.77504,1.7751,1.77441,46
2010-06-30 00:45:00,2010-06-30 00:46:00,1.77429,1.77411,1.77432,1.77373,1.77504,1.77489,1.7751,1.77449,127
2010-06-30 00:46:00,2010-06-30 00:47:00,1.77411,1.77449,1.77449,1.77396,1.77489,1.77521,1.77521,1.77471,91
2010-06-30 00:47:00,2010-06-30 00:48:00,1.77449,1.77409,1.77459,1.774,1.77521,1.77484,1.77521,1.77477,68
2010-06-30 00:48:00,2010-06-30 00:49:00,1.77409,1.77363,1.7742,1.77349,1.77484,1.77422,1.7749,1.77416,75
2010-06-30 00:49:00,2010-06-30 00:50:00,1.77363,1.77359,1.77389,1.77307,1.77422,1.77418,1.7746,1.77383,96
2010-06-30 00:50:00,2010-06-30 00:51:00,1.77359,1.77364,1.77371,1.77324,1.77418,1.77434,1.77435,1.77386,64
2010-06-30 00:51:00,2010-06-30 00:52:00,1.77364,1.77378,1.7739,1.77324,1.77434,1.77453,1.77457,1.77391,78
2010-06-30 00:52:00,2010-06-30 00:53:00,1.77378,1.77329,1.77408,1.77305,1.77453,1.77391,1.77474,1.77373,89
2010-06-30 00:53:00,2010-06-30 00:54:00,1.77329,1.77249,1.77329,1.7724,1.77391,1.77309,1.77391,1.77309,109
2010-06-30 00:54:00,2010-06-30 00:55:00,1.77249,1.77274,1.77413,1.77243,1.77309,1.77341,1.77468,1.77309,120
2010-06-30 00:55:00,2010-06-30 00:56:00,1.77274,1.77259,1.77326,1.77253,1.77341,1.77321,1.7739,1.77321,55
2010-06-30 00:56:00,2010-06-30 00:57:00,1.77259,1.77249,1.77302,1.77236,1.77321,1.77311,1.77349,1.77307,55
2010-06-30 00:57:00,2010-06-30 00:58:00,1.77249,1.77232,1.77259,1.77209,1.77311,1.77297,1.77321,1.7728,102
2010-06-30 00:58:00,2010-06-30 00:59:00,1.77232,1.77191,1.77232,1.77154,1.77297,1.77269,1.77297,1.7723,66
2010-06-30 00:59:00,2010-06-30 01:00:00,1.77191,1.77205,1.77232,1.77167,1.77269,1.77281,1.77299,1.77235,77
2010-06-30 01:00:00,2010-06-30 01:01:00,1.77205,1.77227,1.7725,1.77194,1.77281,1.77299,1.77327,1.77261,90
2010-06-30 01:01:00,2010-06-30 01:02:00,1.77227,1.77252,1.77252,1.77195,1.77299,1.77316,1.77316,1.77261,54
2010-06-30 01:02:00,2010-06-30 01:03:00,1.77252,1.77239,1.77269,1.77214,1.77316,1.77299,1.77337,1.77289,91
2010-06-30 01:03:00,2010-06-30 01:04:00,1.77239,1.77232,1.7727,1.77209,1.77299,1.773,1.77329,1.77271,55
2010-06-30 01:04:00,2010-06-30 01:05:00,1.77232,1.77231,1.77249,1.77185,1.773,1.77297,1.77315,1.77261,88
2010-06-30 01:05:00,2010-06-30 01:06:00,1.77231,1.77267,1.77274,1.77222,1.77297,1.77336,1.77344,1.77297,42
2010-06-30 01:06:00,2010-06-30 01:07:00,1.77267,1.77265,1.77293,1.77219,1.77336,1.77321,1.77361,1.77295,72
2010-06-30 01:07:00,2010-06-30 01:08:00,1.77265,1.77265,1.77276,1.7725,1.77321,1.77331,1.77341,1.77321,36
2010-06-30 01:08:00,2010-06-30 01:09:00,1.77265,1.77224,1.77283,1.77212,1.77331,1.77293,1.77358,1.77281,92
2010-06-30 01:09:00,2010-06-30 01:10:00,1.77224,1.77225,1.77247,1.77181,1.77293,1.77291,1.77312,1.77258,41
2010-06-30 01:10:00,2010-06-30 01:11:00,1.77225,1.77244,1.77244,1.77209,1.77291,1.77318,1.77318,1.77281,38
2010-06-30 01:11:00,2010-06-30 01:12:00,1.77244,1.77221,1.77249,1.77219,1.77318,1.77291,1.7732,1.7729,30
2010-06-30 01:12:00,2010-06-30 01:13:00,1.77221,1.77182,1.77229,1.77162,1.77291,1.77258,1.77291,1.77237,49
2010-06-30 01:13:00,2010-06-30 01:14:00,1.77182,1.77208,1.77208,1.77162,1.77258,1.77277,1.77277,1.77239,45
2010-06-30 01:14:00,2010-06-30 01:15:00,1.77208,1.77194,1.77219,1.7718,1.77277,1.7727,1.77283,1.77255,36
2010-06-30 01:15:00,2010-06-30 01:16:00,1.77194,1.77171,1.77208,1.77169,1.7727,1.77246,1.7727,1.7724,21
2010-06-30 01:16:00,2010-06-30 01:17:00,1.77171,1.77178,1.77189,1.7715,1.77246,1.77251,1.77251,1.77225,33
2010-06-30 01:17:00,2010-06-30 01:18:00,1.77178,1.77169,1.77189,1.7716,1.77251,1.77241,1.77251,1.77227,27
2010-06-30 01:18:00,2010-06-30 01:19:00,1.77169,1.77149,1.77173,1.77134,1.77241,1.77224,1.77241,1.77206,51
2010-06-30 01:19:00,2010-06-30 01:20:00,1.77149,1.77222,1.77222,1.77126,1.77224,1.77272,1.77277,1.77192,89
2010-06-30 01:20:00,2010-06-30 01:21:00,1.77222,1.77229,1.77249,1.77188,1.77272,1.77291,1.77311,1.77248,106
2010-06-30 01:21:00,2010-06-30 01:22:00,1.77229,1.77209,1.77239,1.77209,1.77291,1.77281,1.77311,1.77281,57
2010-06-30 01:22:00,2010-06-30 01:23:00,1.77209,1.77219,1.77242,1.77209,1.77281,1.77291,1.7731,1.77281,49
2010-06-30 01:23:00,2010-06-30 01:24:00,1.77219,1.77234,1.77234,1.77189,1.77291,1.77309,1.77309,1.77261,152
2010-06-30 01:24:00,2010-06-30 01:25:00,1.77234,1.77229,1.77256,1.7722,1.77309,1.77307,1.77327,1.77296,85
2010-06-30 01:25:00,2010-06-30 01:26:00,1.77229,1.77268,1.77269,1.77221,1.77307,1.77335,1.77341,1.77296,102
2010-06-30 01:26:00,2010-06-30 01:27:00,1.77268,1.77279,1.77321,1.7726,1.77335,1.77343,1.77396,1.77335,72
2010-06-30 01:27:00,2010-06-30 01:28:00,1.77279,1.77293,1.77299,1.77233,1.77343,1.77369,1.77371,1.77302,56
2010-06-30 01:28:00,2010-06-30 01:29:00,1.77293,1.77291,1.77323,1.77277,1.77369,1.77369,1.77398,1.77357,63
2010-06-30 01:29:00,2010-06-30 01:30:00,1.77291,1.77309,1.77331,1.77281,1.77369,1.77382,1.77409,1.77359,52
2010-06-30 01:30:00,2010-06-30 01:31:00,1.77309,1.77228,1.7732,1.77219,1.77382,1.77281,1.77394,1.77275,95
2010-06-30 01:31:00,2010-06-30 01:32:00,1.77228,1.7719,1.7723,1.77189,1.77281,1.77265,1.77299,1.77246,40
2010-06-30 01:32:00,2010-06-30 01:33:00,1.7719,1.77149,1.77192,1.77139,1.77265,1.77221,1.77265,1.77206,165
2010-06-30 01:33:00,2010-06-30 01:34:00,1.77149,1.77129,1.77159,1.77129,1.77221,1.77174,1.77221,1.77174,30
2010-06-30 01:34:00,2010-06-30 01:35:00,1.77129,1.77139,1.7716,1.77109,1.77174,1.77209,1.77222,1.77174,82
2010-06-30 01:35:00,2010-06-30 01:36:00,1.77139,1.77127,1.77189,1.77116,1.77209,1.77202,1.77251,1.77171,69
2010-06-30 01:36:00,2010-06-30 01:37:00,1.77127,1.77149,1.77161,1.77104,1.77202,1.77201,1.77231,1.7717,91
2010-06-30 01:37:00,2010-06-30 01:38:00,1.77149,1.77126,1.77159,1.77125,1.77201,1.77194,1.77226,1.77194,41
2010-06-30 01:38:00,2010-06-30 01:39:00,1.77126,1.77069,1.77126,1.77059,1.77194,1.77141,1.77194,1.77128,50
2010-06-30 01:39:00,2010-06-30 01:40:00,1.77069,1.77059,1.77079,1.77015,1.77141,1.77135,1.77141,1.77081,62
2010-06-30 01:40:00,2010-06-30 01:41:00,1.77059,1.77048,1.77059,1.76988,1.77135,1.77118,1.77135,1.77051,61
2010-06-30 01:41:00,2010-06-30 01:42:00,1.77048,1.77069,1.77123,1.77029,1.77118,1.77141,1.77197,1.77102,88
2010-06-30 01:42:00,2010-06-30 01:43:00,1.77069,1.77065,1.77087,1.77065,1.77141,1.77141,1.77166,1.77141,85
2010-06-30 01:43:00,2010-06-30 01:44:00,1.77065,1.77085,1.77138,1.77065,1.77141,1.77157,1.77211,1.77141,120
2010-06-30 01:44:00,2010-06-30 01:45:00,1.77085,1.77096,1.77109,1.77068,1.77157,1.77166,1.77185,1.77144,218
