open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-20 01:39:00,2017-11-20 01:40:00,1.74618,1.74604,1.74628,1.74604,1.74655,1.74643,1.74667,1.74643,54
2017-11-20 01:40:00,2017-11-20 01:41:00,1.74604,1.74582,1.74608,1.7458,1.74643,1.74619,1.74644,1.74619,58
2017-11-20 01:41:00,2017-11-20 01:42:00,1.74582,1.74591,1.74592,1.74546,1.74619,1.7463,1.74631,1.74582,130
2017-11-20 01:42:00,2017-11-20 01:43:00,1.74591,1.74594,1.74594,1.74591,1.7463,1.74631,1.74633,1.7463,28
2017-11-20 01:43:00,2017-11-20 01:44:00,1.74594,1.7458,1.74595,1.74579,1.74631,1.74618,1.74633,1.74618,50
2017-11-20 01:44:00,2017-11-20 01:45:00,1.7458,1.74568,1.74584,1.74566,1.74618,1.74606,1.74624,1.74604,53
2017-11-20 01:45:00,2017-11-20 01:46:00,1.74568,1.74583,1.74588,1.74574,1.74606,1.7462,1.74626,1.74606,56
2017-11-20 01:46:00,2017-11-20 01:47:00,1.74583,1.74583,1.74588,1.74575,1.7462,1.74618,1.74628,1.74611,60
2017-11-20 01:47:00,2017-11-20 01:48:00,1.74583,1.74577,1.74583,1.74577,1.74618,1.74617,1.74619,1.74613,31
2017-11-20 01:48:00,2017-11-20 01:49:00,1.74577,1.74557,1.74577,1.74553,1.74617,1.74592,1.74615,1.74591,50
2017-11-20 01:49:00,2017-11-20 01:50:00,1.74557,1.74564,1.74572,1.74558,1.74592,1.74602,1.74611,1.74592,48
2017-11-20 01:50:00,2017-11-20 01:51:00,1.74564,1.74561,1.74585,1.74561,1.74602,1.746,1.74622,1.74599,64
2017-11-20 01:51:00,2017-11-20 01:52:00,1.74561,1.74565,1.7458,1.74559,1.746,1.746,1.74617,1.74599,49
2017-11-20 01:52:00,2017-11-20 01:53:00,1.74565,1.74579,1.7458,1.7456,1.746,1.74618,1.74619,1.74597,79
2017-11-20 01:53:00,2017-11-20 01:54:00,1.74579,1.7459,1.746,1.74578,1.74618,1.74631,1.74639,1.74617,50
2017-11-20 01:54:00,2017-11-20 01:55:00,1.7459,1.74651,1.74655,1.74587,1.74631,1.7469,1.74693,1.74627,149
2017-11-20 01:55:00,2017-11-20 01:56:00,1.74651,1.74653,1.74663,1.74635,1.7469,1.74694,1.74701,1.74669,260
2017-11-20 01:56:00,2017-11-20 01:57:00,1.74653,1.74616,1.74654,1.74616,1.74694,1.74655,1.74694,1.74655,92
2017-11-20 01:57:00,2017-11-20 01:58:00,1.74616,1.74604,1.74625,1.74591,1.74655,1.7464,1.74664,1.74627,127
2017-11-20 01:58:00,2017-11-20 01:59:00,1.74604,1.74613,1.74628,1.74602,1.7464,1.74652,1.74663,1.74639,166
2017-11-20 01:59:00,2017-11-20 02:00:00,1.74613,1.74615,1.74622,1.74611,1.74652,1.74652,1.7466,1.7465,81
2017-11-20 02:00:00,2017-11-20 02:01:00,1.74615,1.74611,1.74614,1.74594,1.74652,1.74646,1.74652,1.74632,97
2017-11-20 02:01:00,2017-11-20 02:02:00,1.74611,1.74608,1.74618,1.74604,1.74646,1.74644,1.74655,1.74641,119
2017-11-20 02:02:00,2017-11-20 02:03:00,1.74608,1.74601,1.74609,1.74593,1.74644,1.74637,1.74647,1.7463,131
2017-11-20 02:03:00,2017-11-20 02:04:00,1.74601,1.74599,1.74613,1.74591,1.74637,1.74636,1.74649,1.74628,163
2017-11-20 02:04:00,2017-11-20 02:05:00,1.74599,1.74592,1.74604,1.74589,1.74636,1.74628,1.74638,1.74625,110
2017-11-20 02:05:00,2017-11-20 02:06:00,1.74592,1.74581,1.74594,1.74578,1.74628,1.74618,1.74632,1.74618,104
2017-11-20 02:06:00,2017-11-20 02:07:00,1.74581,1.74574,1.74592,1.74574,1.74618,1.74612,1.74628,1.74611,73
2017-11-20 02:07:00,2017-11-20 02:08:00,1.74574,1.74602,1.74605,1.74576,1.74612,1.74641,1.74644,1.74612,79
2017-11-20 02:08:00,2017-11-20 02:09:00,1.74602,1.74593,1.74605,1.74587,1.74641,1.74631,1.74642,1.74627,57
2017-11-20 02:09:00,2017-11-20 02:10:00,1.74593,1.74622,1.74622,1.74589,1.74631,1.74659,1.74659,1.74628,81
2017-11-20 02:10:00,2017-11-20 02:11:00,1.74622,1.74609,1.74624,1.74604,1.74659,1.74648,1.74659,1.74643,33
2017-11-20 02:11:00,2017-11-20 02:12:00,1.74609,1.74604,1.74624,1.74602,1.74648,1.74645,1.74664,1.74641,74
2017-11-20 02:12:00,2017-11-20 02:13:00,1.74604,1.74612,1.74616,1.74597,1.74645,1.74654,1.74655,1.74636,83
2017-11-20 02:13:00,2017-11-20 02:14:00,1.74612,1.74598,1.74618,1.74594,1.74654,1.74638,1.74656,1.74632,118
2017-11-20 02:14:00,2017-11-20 02:15:00,1.74598,1.74575,1.74599,1.74575,1.74638,1.74615,1.74641,1.74615,74
2017-11-20 02:15:00,2017-11-20 02:16:00,1.74575,1.74599,1.74599,1.74575,1.74615,1.7464,1.7464,1.74615,37
2017-11-20 02:16:00,2017-11-20 02:17:00,1.74599,1.74613,1.74616,1.746,1.7464,1.7465,1.74653,1.7464,57
2017-11-20 02:17:00,2017-11-20 02:18:00,1.74613,1.74635,1.74635,1.746,1.7465,1.74673,1.74674,1.74636,129
2017-11-20 02:18:00,2017-11-20 02:19:00,1.74635,1.74645,1.74651,1.7461,1.74673,1.7468,1.7469,1.74646,169
2017-11-20 02:19:00,2017-11-20 02:20:00,1.74645,1.74628,1.74647,1.74626,1.7468,1.74666,1.74686,1.74662,88
2017-11-20 02:20:00,2017-11-20 02:21:00,1.74628,1.74649,1.74654,1.74626,1.74666,1.74684,1.74691,1.74664,144
2017-11-20 02:21:00,2017-11-20 02:22:00,1.74649,1.74665,1.74683,1.74643,1.74684,1.74701,1.74713,1.74675,160
2017-11-20 02:22:00,2017-11-20 02:23:00,1.74665,1.74697,1.74711,1.74665,1.74701,1.74734,1.74744,1.74699,307
2017-11-20 02:23:00,2017-11-20 02:24:00,1.74697,1.74674,1.74697,1.74667,1.74734,1.74707,1.74735,1.74702,182
2017-11-20 02:24:00,2017-11-20 02:25:00,1.74674,1.74608,1.74677,1.74608,1.74707,1.74645,1.74711,1.74643,206
2017-11-20 02:25:00,2017-11-20 02:26:00,1.74608,1.74593,1.74611,1.74575,1.74645,1.74631,1.74647,1.74612,260
2017-11-20 02:26:00,2017-11-20 02:27:00,1.74593,1.7464,1.74645,1.74595,1.74631,1.7468,1.7468,1.74631,145
2017-11-20 02:27:00,2017-11-20 02:28:00,1.7464,1.74633,1.74648,1.74623,1.7468,1.7467,1.74686,1.74661,210
2017-11-20 02:28:00,2017-11-20 02:29:00,1.74633,1.74637,1.74646,1.74606,1.7467,1.74671,1.74678,1.74643,221
2017-11-20 02:29:00,2017-11-20 02:30:00,1.74637,1.74614,1.74641,1.74606,1.74671,1.74648,1.74675,1.74643,197
2017-11-20 02:30:00,2017-11-20 02:31:00,1.74614,1.74632,1.74642,1.74614,1.74648,1.74668,1.74676,1.74647,115
2017-11-20 02:31:00,2017-11-20 02:32:00,1.74632,1.74652,1.7467,1.74634,1.74668,1.74689,1.74703,1.74667,152
2017-11-20 02:32:00,2017-11-20 02:33:00,1.74652,1.74624,1.74672,1.74612,1.74689,1.74657,1.74706,1.74645,174
2017-11-20 02:33:00,2017-11-20 02:34:00,1.74624,1.7462,1.74626,1.74618,1.74657,1.74655,1.74657,1.74654,21
2017-11-20 02:34:00,2017-11-20 02:35:00,1.7462,1.74643,1.74643,1.74616,1.74655,1.7468,1.7468,1.74652,45
2017-11-20 02:35:00,2017-11-20 02:36:00,1.74643,1.7464,1.74645,1.74631,1.7468,1.74679,1.74682,1.74671,58
2017-11-20 02:36:00,2017-11-20 02:37:00,1.7464,1.74638,1.74652,1.74638,1.74679,1.74675,1.74691,1.74675,53
2017-11-20 02:37:00,2017-11-20 02:38:00,1.74638,1.7462,1.74638,1.74614,1.74675,1.74659,1.74678,1.74651,93
2017-11-20 02:38:00,2017-11-20 02:39:00,1.7462,1.7462,1.74632,1.74615,1.74659,1.7466,1.74672,1.74652,106
2017-11-20 02:39:00,2017-11-20 02:40:00,1.7462,1.74619,1.74624,1.74619,1.7466,1.7466,1.74663,1.74654,49
2017-11-20 02:40:00,2017-11-20 02:41:00,1.74619,1.74609,1.74634,1.74609,1.7466,1.74648,1.74674,1.74648,72
2017-11-20 02:41:00,2017-11-20 02:42:00,1.74609,1.74627,1.74628,1.74608,1.74648,1.74664,1.74666,1.74647,52
2017-11-20 02:42:00,2017-11-20 02:43:00,1.74627,1.74652,1.74653,1.74627,1.74664,1.74689,1.7469,1.74665,87
2017-11-20 02:43:00,2017-11-20 02:44:00,1.74652,1.74653,1.74655,1.74648,1.74689,1.74689,1.74692,1.74686,58
2017-11-20 02:44:00,2017-11-20 02:45:00,1.74653,1.74664,1.74664,1.74634,1.74689,1.74702,1.74702,1.74675,126
2017-11-20 02:45:00,2017-11-20 02:46:00,1.74664,1.74639,1.74665,1.74636,1.74702,1.74668,1.74702,1.74668,68
2017-11-20 02:46:00,2017-11-20 02:47:00,1.74639,1.74655,1.74656,1.74635,1.74668,1.74688,1.74688,1.74665,78
2017-11-20 02:47:00,2017-11-20 02:48:00,1.74655,1.74622,1.74655,1.74622,1.74688,1.74656,1.74688,1.74656,80
2017-11-20 02:48:00,2017-11-20 02:49:00,1.74622,1.74594,1.74622,1.74592,1.74656,1.74629,1.74654,1.74626,56
2017-11-20 02:49:00,2017-11-20 02:50:00,1.74594,1.74595,1.74608,1.74593,1.74629,1.7463,1.74643,1.74628,67
2017-11-20 02:50:00,2017-11-20 02:51:00,1.74595,1.74579,1.74596,1.74579,1.7463,1.74613,1.74631,1.74612,34
2017-11-20 02:51:00,2017-11-20 02:52:00,1.74579,1.74576,1.7458,1.74561,1.74613,1.74612,1.74615,1.746,76
2017-11-20 02:52:00,2017-11-20 02:53:00,1.74576,1.74586,1.74587,1.74572,1.74612,1.74622,1.74626,1.74609,21
2017-11-20 02:53:00,2017-11-20 02:54:00,1.74586,1.74574,1.74587,1.74568,1.74622,1.7461,1.74624,1.74606,47
2017-11-20 02:54:00,2017-11-20 02:55:00,1.74574,1.7456,1.74578,1.74559,1.7461,1.74597,1.74612,1.74597,59
2017-11-20 02:55:00,2017-11-20 02:56:00,1.7456,1.74561,1.74562,1.74546,1.74597,1.74598,1.746,1.74584,97
2017-11-20 02:56:00,2017-11-20 02:57:00,1.74561,1.74554,1.74562,1.74539,1.74598,1.7459,1.74598,1.74573,82
2017-11-20 02:57:00,2017-11-20 02:58:00,1.74554,1.74558,1.74568,1.74543,1.7459,1.74594,1.74603,1.7458,69
2017-11-20 02:58:00,2017-11-20 02:59:00,1.74558,1.74604,1.74607,1.7456,1.74594,1.74641,1.74642,1.74597,111
2017-11-20 02:59:00,2017-11-20 03:00:00,1.74604,1.746,1.7461,1.74599,1.74641,1.74639,1.74648,1.74638,73
2017-11-20 03:00:00,2017-11-20 03:01:00,1.746,1.74601,1.74603,1.74583,1.74639,1.74636,1.74639,1.74618,67
2017-11-20 03:01:00,2017-11-20 03:02:00,1.74601,1.74613,1.74614,1.74596,1.74636,1.74647,1.74647,1.74633,94
2017-11-20 03:02:00,2017-11-20 03:03:00,1.74613,1.74613,1.74622,1.74607,1.74647,1.74649,1.74657,1.74646,48
2017-11-20 03:03:00,2017-11-20 03:04:00,1.74613,1.74614,1.74618,1.74611,1.74649,1.74651,1.74658,1.74649,37
2017-11-20 03:04:00,2017-11-20 03:05:00,1.74614,1.74609,1.74615,1.74589,1.74651,1.74642,1.74651,1.74628,64
2017-11-20 03:05:00,2017-11-20 03:06:00,1.74609,1.74579,1.74612,1.7457,1.74642,1.74617,1.74647,1.74603,70
2017-11-20 03:06:00,2017-11-20 03:07:00,1.74579,1.74582,1.74583,1.74576,1.74617,1.7462,1.74621,1.74609,51
2017-11-20 03:07:00,2017-11-20 03:08:00,1.74582,1.74581,1.7459,1.74569,1.7462,1.74617,1.74628,1.74606,79
2017-11-20 03:08:00,2017-11-20 03:09:00,1.74581,1.74594,1.74594,1.74582,1.74617,1.74627,1.74628,1.74617,42
2017-11-20 03:09:00,2017-11-20 03:10:00,1.74594,1.74634,1.74643,1.74594,1.74627,1.74669,1.74678,1.74632,191
2017-11-20 03:10:00,2017-11-20 03:11:00,1.74634,1.74651,1.74675,1.74635,1.74669,1.74687,1.74709,1.74672,157
2017-11-20 03:11:00,2017-11-20 03:12:00,1.74651,1.74669,1.74671,1.74642,1.74687,1.747,1.747,1.7468,83
2017-11-20 03:12:00,2017-11-20 03:13:00,1.74669,1.74667,1.74676,1.74665,1.747,1.747,1.74702,1.74697,28
2017-11-20 03:13:00,2017-11-20 03:14:00,1.74667,1.74673,1.74675,1.74663,1.747,1.74704,1.74708,1.74696,29
2017-11-20 03:14:00,2017-11-20 03:15:00,1.74673,1.7467,1.74673,1.74654,1.74704,1.747,1.74703,1.74691,46
2017-11-20 03:15:00,2017-11-20 03:16:00,1.7467,1.74699,1.74703,1.74668,1.747,1.7473,1.74731,1.747,49
2017-11-20 03:16:00,2017-11-20 03:17:00,1.74699,1.74679,1.74701,1.74678,1.7473,1.74718,1.74731,1.74716,66
2017-11-20 03:17:00,2017-11-20 03:18:00,1.74679,1.74673,1.7468,1.74667,1.74718,1.74713,1.74718,1.74707,47
2017-11-20 03:18:00,2017-11-20 03:19:00,1.74673,1.74686,1.74689,1.74674,1.74713,1.74726,1.74726,1.74712,44
2017-11-20 03:19:00,2017-11-20 03:20:00,1.74686,1.74706,1.74715,1.74686,1.74726,1.74745,1.74753,1.74726,87
2017-11-20 03:20:00,2017-11-20 03:21:00,1.74706,1.74735,1.74751,1.74706,1.74745,1.74773,1.74787,1.74744,179
2017-11-20 03:21:00,2017-11-20 03:22:00,1.74735,1.74746,1.7475,1.74728,1.74773,1.74785,1.74789,1.74768,110
2017-11-20 03:22:00,2017-11-20 03:23:00,1.74746,1.74723,1.74748,1.74722,1.74785,1.74762,1.74785,1.74762,115
